prediction	target	loss	dist
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0011099681723862886	0
l a - l u n g u	l i - M a l u n g u	0.11673352867364883	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.040878020226955414	0
k u - f u n e k - a	k u - f u n e k - a	0.0011869157897308469	0
s i - h o y - a n - e	s i - h o y - a n - e	0.043986160308122635	0
n a - i - n - n t o	n a - i - n - n t o	0.004777270369231701	0
i - y o - k u - b - a	i - y o - k u - b - a	0.05999347195029259	0
u - k u - b - a	u k u b a	2.3179662227630615	3
u - b u - o m i	u - b u - o m i	0.09088296443223953	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.5837835073471069	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0010596385691314936	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.004658188670873642	0
k w a - u - m - n t u	k u - o m n t u	1.0382930040359497	5
k u - e h l - i l e	k w e - i - h l i l e	1.081924557685852	5
u - k u - s u k - a	u - k u - s u k - a	0.0005315187154337764	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.00028559687780216336	0
k w a - y o	k w a - y o	0.003734907368198037	0
k u - t s h o	k u - t s h - o	0.4528247117996216	1
k w a a m a 5 0	k w a a m a 5 0	0.02759120799601078	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.116304412484169	2
n a - m - h l a n j e	n a m h l a n j e	0.11088220775127411	2
n g a - o k o	n g a - u - l u - k o	0.8436132073402405	5
k e	k e	0.0070218853652477264	0
s i - e n z - a	s e n z - a	0.6864203214645386	2
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	0.6425264477729797	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.7180589437484741	4
i - z i n - g a	i - z i n g a	0.8051835298538208	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.00035693799145519733	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03331855311989784	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.7786220908164978	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.00199135416187346	0
u - s u - l e l e k o	u - s u l e l e k o	0.18397612869739532	1
a - y o - l u - t s h - a	o l u - t s h - a	0.205194354057312	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.028850838541984558	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.021275795996189117	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.7308655977249146	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.005524649750441313	0
k w a - k h o n a	k w a - k h o n a	0.06621900200843811	0
s i - z - a	s i z - a	0.24686269462108612	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.002338961698114872	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0005236156866885722	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.9728615880012512	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.000126291808555834	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	0.8972079157829285	4
s i - z a	s i z - a	0.264589786529541	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.5902535319328308	2
i - z i n - k q u b o	i - z i n - k q u b o	0.00015884674212429672	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.03029124066233635	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.01901179365813732	0
s i - z a	s i z - a	0.264589786529541	2
k u - p h u m e z - a	k u - p h u m e z - a	0.0015570390969514847	0
z o - n k e	z o - n k e	0.005813556723296642	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.00026365151279605925	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.011571682058274746	0
n g a - u - m - h l a	n g a - u - m - h l a	0.013607491739094257	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.3879570960998535	4
a - y o - l u - t s h - a	o l u - t s h - a	0.205194354057312	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.028850838541984558	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.000562130066100508	0
a - u - l u - n y a n g o	o - n y a n g o	0.3122425973415375	6
u - m - s e b e n z i	u - m - s e b e n z i	0.0003226923872716725	0
a - o m - k h u l u	a - a - u m - k h u l u	0.1812686324119568	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.6144903898239136	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00015905004693195224	0
u - k u - b - a	u k u b a	2.3798952102661133	3
l o	l o	0.0024719799403101206	0
m u - s e b e n z i	m u - s e b e n z i	0.017260627821087837	0
u - g q i t y - w - a	u - g q i t y w a	0.2039535790681839	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0011619186261668801	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5170856714248657	5
k w a - k h o n a	k w a - k h o n a	0.06621900200843811	0
s i - z - a	s i z - a	0.24686269462108612	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.005526852328330278	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0003291909524705261	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.5829209685325623	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00017842497618403286	0
y e i i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.6882247924804688	3
y a - i - s i - z w e	y a - i - s i - z w e	0.004397626034915447	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.022783605381846428	0
a - f r i k - a	l i - A f r i k a	0.5510760545730591	4
s i - e n z - a	s e n z - a	0.63693767786026	2
k o - n k e	k o - n k e	0.04784765839576721	0
w a - i t h u	w a - i t h u	0.0804930254817009	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00015270545554812998	0
u - k u - b - a	u k u b a	2.3234450817108154	3
w o - n k e	l u - w o n k e	3.2924907207489014	4
u - b a - n i	u - b a n i	0.33376723527908325	1
a - f r i k - a	l i - A f r i k a	0.5381813049316406	4
u - z i - v - a	u - z - i v - a	0.5137845277786255	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.027661113068461418	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.05718834698200226	1
s i - z a	s i z - a	0.2703922986984253	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.29439061880111694	1
p h a m b i l i	p h a m b i l i	0.0005053552449680865	0
u - m - s e b e n z i	u - m - s e b e n z i	0.000296124373562634	0
w a - i t h u	w a - i t h u	0.0759618878364563	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.8156532645225525	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00011924481805181131	0
u - k u - b - a	u k u b a	2.3234450817108154	3
i - n - k q u b o	i - n - k q u b o	0.0012645162642002106	0
y a - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.21767444908618927	3
i - s e b e n z - a	i - s e b e n z - a	0.0079030217602849	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0016350935911759734	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.0005945645389147103	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0023069356102496386	0
i - l i - n a n i	i - n a - n i	0.4540451765060425	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0020916955545544624	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.7378385663032532	5
k u - l e	k u - l e	0.0706929937005043	0
m i - n y a k a	m i - n y a k a	0.0029606763273477554	0
m i - t h a t h u	m i - t h a t h u	0.0060897585935890675	0
s i - t y u m b - e	s i - t y u m b - e	0.015526210889220238	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.15140262246131897	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.3976183235645294	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.021198293194174767	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.004519912879914045	0
k w a - u - m - n t u	k u - o m n t u	0.9918615818023682	5
a - y o - l u - f a n - a	o l u - f a n - a	0.18001103401184082	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.054232120513916	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.11693978309631348	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.02898494340479374	0
k u - q a l - w - e	k u - q a l - w - e	0.00018576037837192416	0
n g a - z o	n g a - z o	0.00467281648889184	0
s o - n k e	s o - n k e	0.08579754829406738	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0192902088165283	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03647042065858841	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00035762827610597014	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.999284029006958	4
o - k h u s e l e k o	o - k h u s e l e k o	0.007512576412409544	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00037098227767273784	0
i - z i n - n t o	i - z i n - n t o	0.009688413701951504	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.010564994998276234	0
u - k u - n i k - a	u - k u - n i k - a	0.0004186008882243186	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0032439238857477903	0
u - l u - a z - i	u - l u - a z i	0.12530368566513062	1
m a - l u n g - a	m a - l u n g a	0.2817709445953369	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.00279536796733737	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.002997978823259473	0
l i - J a	l i - x a	0.26834407448768616	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.007406251039355993	0
s i - i y - a	s a - i y - a	0.21292822062969208	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6439709663391113	1
b a - n t u	b a - n t u	0.009251228533685207	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0002073858049698174	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0023108129389584064	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.23805230855941772	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005615710746496916	0
k u - f u n e k - a	k u - f u n e k - a	0.0006946591311134398	0
b a - s e b e n z - e	b a - s e b e n z - e	0.014450536109507084	0
o - m a s p a l a	o o - m a s p a l a	0.1032826378941536	1
k u - f u n e k - a	k u - f u n e k - a	0.0006946591311134398	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00023674270778428763	0
a - m a - n z i	a - m a - n z i	0.03862811625003815	0
u - m - b a n e	u - m - b a n e	0.03595728799700737	0
u - l a w u l o	u - l u - l a w u l o	0.1335839331150055	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.32803216576576233	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	9.087215585168451e-05	0
k u - l o	k u - l o	0.004982163663953543	0
l u - n y a k a	l i - n y a k a	0.12627452611923218	1
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.07514098286628723	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0014311459381133318	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.8809689879417419	3
a - o k u	a - o k u	0.13460716605186462	0
k u - s i - n i k - e	k u - s i - n i k - e	0.003407002193853259	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0008330696728080511	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.225351020693779	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.015656698495149612	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005524208769202232	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0020201257430016994	0
n a - y o	n a - y o	0.03847368806600571	0
k w a - k h o n a	k w a - k h o n a	0.058070551604032516	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.6218190789222717	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	3.495951386867091e-05	0
a - b a - n t u	a - b a - n t u	0.05141279101371765	0
a b a - h l a l - a	a b a - h l a l - a	0.003605112200602889	0
k u - z o	k u - i - l i - z o	0.1316578984260559	5
k u - q u k - a	k u - q u k - a	5.853685797774233e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.2419769763946533	5
e - u m v a	e - u - m - v a	0.28199175000190735	2
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.13114048540592194	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.03940650448203087	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.3569345474243164	1
a - i q - e l - a	i - q e l a	0.6207767128944397	4
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.18501289188861847	4
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.1572493463754654	4
a - l i - t h o b - a	a - l i - t h o b - a	0.001248884596861899	0
u - k u - b - a	u k u b a	2.3234450817108154	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.7308018803596497	2
u - k u - z - e	u k u z e	2.890688896179199	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.009556007571518421	0
l e	l e	0.002375590382143855	0
m i - b a	m i - b a	0.14307524263858795	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.4846561551094055	3
i - l i - q e l a	i - l i - q e l a	0.040720388293266296	0
i - m i - b a	i - m i - b a	0.020262205973267555	0
a - s e l - e	a - i - l i - s e l e	0.6533247828483582	6
i - h o y - i w - e	i - h o y - i w - e	0.043148111552000046	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.4177648425102234	2
u - k u - b - a	u k u b a	2.3234450817108154	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7214002013206482	3
n a - i - m i - b a	n a - i - m i - b a	0.0012527721701189876	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	0.6548700332641602	4
s i - i y - a	s a - i y - a	0.21351823210716248	1
s i - t h - i	s i - t h - i	0.04763639345765114	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0007807520451024175	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.23768211901187897	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.010817022994160652	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0006407907931134105	0
s i - y a l e l - e	s i - y - a l e l - e	0.5770336985588074	1
i - a - r h e n t e	i - a - r h e n t e	0.01235107146203518	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.01623716577887535	0
u - k u - b - a	u k u b a	2.399522542953491	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0011751326965168118	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00579858897253871	0
a - q a t h - a	a - q a t h - a	0.011843498796224594	0
k u - w o	k u - w o	0.008657735772430897	0
u - m - b o d a m o	u - m - b o d a m o	0.004247146192938089	0
o - s e b a l f o u r	o - s e b a l f o u r	0.05848109722137451	0
i - z i n - d a w o	i - z i n - d a w o	0.0001390348479617387	0
k w e - i - y o m g a	k w e - i - y o m g a	0.10832653194665909	0
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.06234258413314819	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.004554314073175192	0
i - p h u m e z - e	i - p h u m e z - e	0.0012188185937702656	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.010494719259440899	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5204723477363586	1
i - n g u q u	i - n g u q u	0.05461820960044861	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.019461577758193016	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005489666480571032	0
a - o k u	a - o k u	0.1352929323911667	0
k u - i - l i - y a	k u - i - l i - y a	0.1039932519197464	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0002017733349930495	0
u - k u - b - a	u k u b a	2.4152772426605225	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.015413354150950909	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005489666480571032	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.005104789510369301	0
z a - i - z i - o l a w u l o	z e - i - z o l a w u l o	0.1022690162062645	3
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.007168482057750225	0
k u - w o	k u - w o	0.02054273709654808	0
l o	l o	0.0023999710101634264	0
l u - n y a k a	l i - n y a k a	0.12369044870138168	1
w a - u - k u - b - a	u - y o - k u - b - a	0.10405392199754715	4
u - k u - e n z - a	u - k u - e n z - a	0.00042520553688518703	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.015413354150950909	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005615710746496916	0
b a - a b - e	b a b e	0.9140474200248718	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.00044555161730386317	0
w a - u - n - m t u	w o - n m t u	0.1594209223985672	4
w o - n k e	l u - w o n k e	3.2315659523010254	4
s i - j o n g - e	s i - j o n g - e	0.001078220084309578	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0007122777169570327	0
i - z i n - d a w o	i - z i n - d a w o	0.0001390348479617387	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00041401799535378814	0
z a a s - e - i - m - a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.07978878170251846	5
a - e z i m i	e - i - z i - m i	0.5662840008735657	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.0001245616003870964	0
s i - z e	s i - z - e	0.2799837291240692	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.01907392218708992	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.005218643229454756	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.007228033151477575	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.006453725975006819	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.41529378294944763	1
i - s i - g x i n a	i - s i - g x i n - a	0.21858662366867065	1
k w i - i - m i - z i	k w i - i - m i - z i	0.0052031842060387135	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.14281274378299713	2
s i - c e b - a	s i - c e b - a	0.0012843497097492218	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0054481858387589455	0
b u - c a l - a	b u - c a l - a	0.017617957666516304	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00018762535182759166	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.44766274094581604	5
e z i - n g a - a m a 6	e - i z i n g a m a 6	0.6038286685943604	5
a - u - m - h l a b a	a - u - m - h l a b a	0.007866496220231056	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0018923863535746932	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	0.8737452626228333	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.0005199779407121241	0
u - k u - a k h - a	u - k u - a k h - a	0.0011652535758912563	0
i - z i n - d l u	i - z i n - d l u	0.003966853488236666	0
