prediction	target	loss	dist
s i - s e b e n z - a	s i - s e b e n z - a	0.0005865972489118576	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00018518955039326102	0
u - k u - t h - i	u k u t h i	2.74831223487854	3
w o - n k e	w o - n k e	0.1266080141067505	0
u - m u - n t u	u - m u - n t u	0.00020853416936006397	0
u - z i - z w - a	u - z i z w a	0.8652766346931458	2
e - p h e p h - i l e	e - p h e p h - i l e	0.000448969571152702	0
f u - t h - i	f u t h i	0.772326648235321	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6964240074157715	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.11654986441135406	1
p h a m b i l i	p h a m b i l i	0.008493189699947834	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03678325191140175	0
w a - i - l i - t h u	w a - i t h u	0.5454067587852478	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6060914397239685	2
a - m a - c a l a	a - m a - c a l a	0.011611650697886944	0
a - b u - c a y i	a - b u c a y i	0.4266778528690338	1
k a - n y e	k a - n y e	0.07250641286373138	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.004336197394877672	0
f u - t h - i	f u t h i	0.8071911334991455	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0006251211743801832	0
u - k u - t h - i	u k u t h i	2.7940688133239746	3
u - l u - h l e l o	u - l u - h l e l o	0.009811745956540108	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0007924219244159758	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.008435854688286781	0
e - f a n - e l - e	e - f a n - e l - e	0.006153218913823366	0
s i - q a l - i s - a	s i - q a l i s - a	0.43661755323410034	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00016073448932729661	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.032416343688964844	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.6837760806083679	4
i - s i - b a l o	i - s i - b a l o	0.007496639154851437	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0005600963486358523	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.1620248556137085	1
a - y - i 1 0	a - y - i 1 0	0.001103237271308899	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.008222406730055809	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.10580518841743469	4
e - z - a - y o	e - z - a - y o	0.06478851288557053	0
s i - h l o n z - e	s i - h l o n z - e	0.0012171099660918117	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.6813428401947021	4
i - z i n - m o t o	i - z i n - m o t o	0.010700187645852566	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00017846804985310882	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0007640669355168939	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0002843215479515493	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.00029515649657696486	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7002559900283813	2
a - b a - n t u	a - b a - n t u	0.08086831867694855	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2936848402023315	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0025106684770435095	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.9749864935874939	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.01194712333381176	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.0364720821380615	9
s o - n k e	s o - n k e	0.0677519366145134	0
s i - n a - i - n - d i m a	s i - n a - i - n - d i m a	0.02924303151667118	0
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00349183171056211	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.011599854566156864	0
a - s i - b a m b - e	a - s i - b a m b - e	0.015074723400175571	0
i - q h a z - a	i - l i - q h a z a	0.37362372875213623	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6093612313270569	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.000933589122723788	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0015111565589904785	0
a - s i - y e k - e	a - s i - y e k - e	0.05101757124066353	0
u - k u - t h e n g - a	u - k u - t h e n g - a	6.769155879737809e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00032686456688679755	0
e z i - e b - i w - e	e - z - e b - i w - e	1.3373404741287231	2
a - s i - h l a l - e	a - s i - h l a l - e	0.026801513507962227	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.003092760220170021	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.10276147199329e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0010810199892148376	0
m a y - e l - a n - a	m a y e l a - a n a	0.6257550716400146	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	6.358820974128321e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.003499808721244335	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0026959048118442297	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0026989090256392956	0
b a - k u - e t h u	b a - a - k w e t h u	0.5183978080749512	4
k a - n y e	k a - n y e	0.07809319347143173	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.033325374126434326	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0010944828391075134	0
u - h u l u m e n i	u - h u l u m e n i	0.08222269266843796	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017968881875276566	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003694453276693821	0
a - s e b e n z - e	a - s e b e n z - e	0.005551363807171583	0
o - m a s i p a l a	o - m a s i p a l a	0.00563083216547966	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003694453276693821	0
b a - e n z - e	b a - e n z - e	0.03160811588168144	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.585503101348877	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.013347492553293705	0
a - m a - n z i	a - m a - n z i	0.06876042485237122	0
i - z i n - n d l u	i - z i n - n d l u	0.0008861827082000673	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07035461813211441	0
u - g e s i	u - g e s i	0.003612298984080553	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	7.761506276438013e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.38743290305137634	3
k a - n y e	k a - n y e	0.07326120883226395	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	6.341231346596032e-05	0
s i - b a m b - e	s i - b a m b - e	0.0023821841459721327	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0002500962873455137	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.2192697525024414	3
k a - n y e	k a - n y e	0.07326120883226395	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.04443740472197533	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	0.8266453146934509	3
o - d l u l - e	o - d l u l - e	0.004884419962763786	0
l o - o - k h u	l o k h u	0.3061069846153259	3
k u - s i - v u l - e	k u - s i - v u l - e	0.02013574354350567	0
a - m e - h l o	a - m e h l o	0.27510958909988403	1
m a y - e l - a n - a	m a y e l a - a n a	0.6320908069610596	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.000907221925444901	0
e z i - k h o n a	e - z i k h o n - a	1.0567752122879028	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.030985185876488686	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017348527908325195	0
s i - p h i n d - e	s i - p h i n d - e	0.002283084439113736	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.003502841806039214	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.0123729705810547	1
k a - n y e	k a - n y e	0.10348419100046158	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0020154707599431276	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.29490232467651367	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0004747766943182796	0
i - b a - l f o u r	i - b a l f o u r	0.08214426785707474	1
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.8660179376602173	5
k a - n y e	k a - n y e	0.10348419100046158	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.2153654098510742	7
e - g a u t e n g	e - i - g a u t e n g	0.4968208074569702	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.6746029853820801	6
e - b a l f o u r	e - i - b a l f o u r	0.28913334012031555	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.3992137014865875	1
i - l i - t h i m b a	i - l i - t h i m b a	0.04003747180104256	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.7943114042282104	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.18446363508701324	2
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.15337754786014557	3
u - k u - t h - i	u k u t h i	2.6782681941986084	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.004304261412471533	0
l e	l e	0.054225608706474304	0
n - d a w o	n d a w o	0.5914635062217712	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	7.076218753354624e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.015431593172252178	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.1303824186325073	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.0001582373515702784	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.01269276812672615	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.5019134879112244	6
n g i - j u b - e	n g i - j u b - e	0.0002689801331143826	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.015662718564271927	0
u - k u - t h - i	u k u t h i	2.721522808074951	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0017200018046423793	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0003801114216912538	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.7925198078155518	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00036766627454198897	0
a - z i - k h o	a - z i - k h o n a	0.49296072125434875	2
i - z i - k h a l o	i - z i - k h a l o	0.000436031143181026	0
e z i - n g a - b - a	e z i - n g a - b - a	0.09265691787004471	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.3210887610912323	1
e z i - n q a l - a	e z i - n q a l a	0.13206428289413452	1
z a - u - l u - d l a m e	z - u - d l a m e	0.555324375629425	4
k a - n y e	k a - n y e	0.0820431038737297	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.7614210844039917	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.0014375204918906093	0
s i - y a - l e l - e	s i - y a l e l - e	0.16457293927669525	1
i - z i n - h l a k a	i - z i n - h l a k a	0.009051735512912273	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.001939095905981958	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0006998705794103444	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0006791393388994038	0
u - k u - t h - i	u k u t h i	2.7350659370422363	3
z i - t h a t h - e	z i - t h a t h - e	0.0002782556402962655	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.17516981065273285	1
e z i - n q a l - a	e z i - n q a l a	0.13206428289413452	1
m a - y - e l - a n - a	m a y e l a - a n a	0.5973753333091736	4
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.5228486061096191	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0006791393388994038	0
e - b a - l f o u r	i - b a l f o u r	0.8247436285018921	2
k a - n y e	k a - n y e	0.0820431038737297	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0003844724560622126	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5722495913505554	1
w a - u - l u - n y a k a	w - u - n y a k a	0.2355724275112152	4
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.15270161628723145	3
i - a m u k - e l - a	y - a m u k e l - a	0.8953174948692322	2
i - q h i n g - a	i - q h i n g - a	0.0130392387509346	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.04419862478971481	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00018536906281951815	0
k u - k a h u l u m e - i n i	k u k a - u - h u l u m e n i	0.06766718626022339	6
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017537979874759912	0
l o - o - k h u	l o k h u	0.27039527893066406	3
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.00018952650134451687	0
u - k u - t h - i	u k u t h i	2.762103796005249	3
u - h u l u m e n i	u - h u l u m e n i	0.05661657080054283	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017537979874759912	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.8702034950256348	13
a - f a n - e l - e	a - f a n - e l - e	0.005327255465090275	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	0.5211045145988464	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.00016801331366878003	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - w - e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.8588095903396606	4
k u - l o	k u - l o	0.030562544241547585	0
n y a k a	n y a k a	0.03450648859143257	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.33872339129447937	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00571445794776082	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.000936133845243603	0
u - k u - e n z - a	u - k u - e n z - a	0.00027311829035170376	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03362748399376869	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.022796904668211937	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017968881875276566	0
u - b - e	u - b - e	0.028056195005774498	0
w a - w o	w a - a - w o	0.41595450043678284	2
u - m u - n t u	u - m u - n t u	0.00020853416936006397	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00085988495266065	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.315374877071008e-05	0
i - z i - a k h i w o	i - z i - a k h i w o	0.007534248288720846	0
e z i - n g a - a h l - e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.049436043947935104	2
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.27643004059791565	1
a - e n - h l e	i - n - h l e	0.6622231602668762	2
k a - n y e	k a - n y e	0.07809319347143173	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.0007898166659288108	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.019225167110562325	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.005503905471414328	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00045254919677972794	0
u - m u - h l a b a	u - m u - h l a b a	0.0020595043897628784	0
k u - a - b a - n t u	k u - a - b a - n t u	0.0018364262068644166	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.1676405966281891	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.02876148745417595	0
s i - h l e l - a	s i - h l e l - a	0.0029259040020406246	0
u - k u - b e k - a	u - k u - b e k - a	0.00041154821519739926	0
e - c e l - a - i n i	e - i - l i - c e l a - i n i	0.1415208876132965	6
a - m a - h e k t h a	a - m a - h e k t h a	0.011902544647455215	0
a - y - i 6	a - y - i 6	0.0086001455783844	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.034605707973241806	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.549254059791565	9
e - k a h l - e	e - k a h l - e	0.033889926970005035	0
u - k u - a k h - a	u - k u - a k h - a	0.0002143700112355873	0
i - z i n - n d l u	i - z i n - n d l u	0.0005306914099492133	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0008330272976309061	0
a b a - h o l - a	a b a - h o l - a	0.0100728590041399	0
k a - n c a n e	k a - n c a n e	0.05868539586663246	0
f u - t h - i	f u t h i	0.7835859656333923	2
e - q o l o	e - i - q o l o	0.8903699517250061	2
u - l u - h l e l o	u - l u - h l e l o	0.003470149589702487	0
o l u - s h - a	o l u - s h a	0.1055493950843811	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.0026431609876453876	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.0002046915324172005	0
a - b a - n t u	a - b a - n t u	0.08086831867694855	0
a b a - h o l - a	a b a - h o l - a	0.01182905025780201	0
k a - k h u l u	k a - k h u l u	0.0016211937181651592	0
u - k u - t h - i	u k u t h i	2.762103796005249	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.0010317444102838635	0
u - x h a s o	u - x h a s o	0.07168786227703094	0
l u - k a h u l u m e - i n i	l u k a - u - h u l u m e n i	0.06570819020271301	6
k u - o - d w a	k o d w a	1.5557866096496582	3
a b a - h o l - a	a b a - h o l - a	0.01182905025780201	0
k a - n c a n e	k a - n c a n e	0.06032809987664223	0
u - k u - t h - i	u k u t h i	2.762103796005249	3
b e - n g a - t s h - e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.29648563265800476	2
a - m a - b h a n g e	a - m a - b h a n g e	0.008300025947391987	0
i - n - m a l i	i - n - m a l i	0.03867533057928085	0
s i - z o - v u l - a	s i - z o - v u l - a	0.00026127052842639387	0
i - s i - k h w a m a	i - s i - k h w a m a	0.001150896423496306	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.3011084198951721	3
y a - i - s i - g i d i g i	y - i - s i - g i d i g i d i	0.25141412019729614	3
e s i - s o d - w - a	e s i - s o - d w a	0.2880896329879761	3
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	0.0005020240205340087	0
a - m a - b h a n g e	a - m a - b h a n g e	0.008629846386611462	0
k a - n y e	k a - n y e	0.07809319347143173	0
n a - u - m u - k h a k h a	n a - u - m k h a k h a	0.6812129616737366	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.008546939119696617	0
u - k u - t h - i	u k u t h i	2.74831223487854	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	9.302458056481555e-05	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.00019873051496688277	0
e m i - s h a	e m i - s h a	0.020522788166999817	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	0.0007127506542019546	0
n a - l e s i	n a - l e s i	0.0018190875416621566	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	0.010297908447682858	0
b a - k u - e t h u	b a - a - k w e t h u	0.5183978080749512	4
o - d l u l - e	o - d l u l - e	0.004394620191305876	0
