prediction	target	loss	dist
f o k o t s - a	f o k o t s - a	0.0037560658529400826	0
t s h w a e t s o	t s h w a e t s o	0.00033442224957980216	0
t s e	t s e	0.05590929463505745	0
n t j h - a	n t j h a	0.15136253833770752	1
t s a	t s a	0.09211979806423187	0
H I V	H I V	0.09698951989412308	0
l e	l e	0.00448547163978219	0
h o	h o	0.0002680300094652921	0
p h e k o l - a	p h e k o l - a	0.027833454310894012	0
H I V	H I V	0.09698951989412308	0
l e	l e	0.00448547163978219	0
T B	T B	0.014143049716949463	0
k a	k a	0.06992709636688232	0
h o	h o	0.00028935816953890026	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0021326325368136168	0
R e	R e	0.0018913167295977473	0
t l - a	t l a	0.22741587460041046	1
b o - e l a	b o - e l - a	0.1283283531665802	1
r e	r e	0.006181584671139717	0
f o k o t s - a	f o k o t s - a	0.003292328678071499	0
h o	h o	0.00028935816953890026	0
s h - w - a	s h w - a	0.3720555305480957	1
h a	h a	0.002348756417632103	0
m a - s e a	m a - s e a	0.06640613824129105	0
k a	k a	0.06992709636688232	0
l e - n a n e o	l e - n a n e o	0.0014065734576433897	0
l e	l e	0.004669911693781614	0
m a t l - a	m a - t l a	0.6355260014533997	2
l a	l a	0.18149489164352417	0
n - k e n t e l o	n - k e n t e l o	0.041624560952186584	0
R e	R e	0.0018913167295977473	0
t l - a	t l a	0.22534698247909546	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.022814827039837837	0
m a - n a n e o	m a - n a n e o	0.0094938138499856	0
b o - p h e l o	b o - p h e l o	0.002893528202548623	0
b o	b o	0.00010354062396800146	0
b o t l - e	b o t l e	0.17847342789173126	1
d i - k o l o n g	d i - k o l o - n g	1.4159822463989258	1
R e	R e	0.0018296506023034453	0
t l - a	t l a	0.22534698247909546	1
k e n y - a	k e - n y - a	0.1837238371372223	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0478708744049072	3
b o - i t l a m o	b o - i t l a m o	0.00011238172010052949	0
b o h l e	B o h l e	2.023463249206543	1
b o	b o	0.00010354062396800146	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5177550911903381	1
k a	k a	0.06739848107099533	0
l e - t s a t s i	l e - t s a t s i	0.0278057549148798	0
l a	l a	0.17859871685504913	0
L e f a - t s h - e	l e - f a t s h e	0.3869359493255615	4
l a	l a	0.17859871685504913	0
A I D S	A I D S	0.0001418295141775161	0
t s e	t s e	0.05590929463505745	0
a m - a n - a - n g	a m - a n - a - n g	0.002270895754918456	0
l e	l e	0.00448547163978219	0
m e - k g w a	m e - k g w a	0.022754859179258347	0
m e t j h a	m e t j h a	0.055833179503679276	0
y - a	y a	1.0291335582733154	1
h o	h o	0.0002680300094652921	0
t h i b - e l - a	t h i b - e l - a	0.0008011075551621616	0
H I V	H I V	0.09698951989412308	0
l e	l e	0.00448547163978219	0
h o	h o	0.0002680300094652921	0
p h e k o l - a	p h e k o l - a	0.027833454310894012	0
m o - s e b e t s i	m o - s e b e t s i	0.04711878299713135	0
m a t l - a	m a - t l a	0.6235966682434082	2
s e	s - e	1.5934669971466064	1
l e	l - e	1.097678542137146	1
m o - t j h e n g	m o - t j h e - n g	0.9252647161483765	1
b a k - e - n g	s e - b a k e - n g	7.872117519378662	4
s a	s a	0.03452741354703903	0
h o	h o	0.00033299121423624456	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003928706049919128	0
h o r - e	h o r e	0.19585095345973969	1
m o - s e b e t s i	m o - s e b e t s i	0.03527924418449402	0
o o	o o	0.000284819194348529	0
n - a k o n g	n - a k o - n g	1.1626081466674805	1
R e	R e	0.0017725114012137055	0
t l - a	t l a	0.22350651025772095	1
b o - e l a	b o - e l - a	0.12677951157093048	1
r e	r e	0.004885288421064615	0
t s w - e l - a	t s w - e l - a	0.00046970637049525976	0
p e l - e	p e l e	0.41559863090515137	1
k a	k a	0.06570618599653244	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00023608384071849287	0
b a	b a	0.00916385743767023	0
h o	h o	0.00033299121423624456	0
t h e h - a	t h e h - a	0.024500301107764244	0
t s - e l - a	t s e l a	0.9188626408576965	2
y - a	y a	1.0084890127182007	1
s e - t j h a b a	s e - t j h a b a	0.00017540766566526145	0
y - a	y a	1.0194770097732544	1
i - n s h o r e n s e	i n s h o r e n s e	0.1945561319589615	1
y - a	y a	1.0194770097732544	1
b o - p h e l o	b o - p h e l o	0.002871918259188533	0
b o	b o	9.626807150198147e-05	0
b o t l - e	b o t l e	0.17306995391845703	1
m a - A f o r i k a	M a - A f o r i k a	0.39700013399124146	1
b o - r w a	b o - r w a	0.0660143718123436	0
h e s o	h e s o	0.0002895187062676996	0
R e	R e	0.0018913167295977473	0
s e b e t s - a	s e b e t s - a	0.011658827774226665	0
k a	k a	0.06992709636688232	0
t h a t - a	t h a t a	0.22322411835193634	1
h o	h o	0.00028935816953890026	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0032543304841965437	0
h o r - e	h o r e	0.19681957364082336	1
m o - t h o	m o - t h o	0.0016161187086254358	0
m o - n g	m o n g	0.3713281750679016	1
l e	l e	0.004669911693781614	0
m o - n g	m o n g	0.3713281750679016	1
i k - u t l - w - e	i k - u t l w - e	0.671372652053833	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.001532157533802092	0
l e	l e	0.004734635818749666	0
h o r - e	h o r e	0.19585095345973969	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.001532157533802092	0
k a	k a	0.06570618599653244	0
h a r - a	h a r a	0.20548582077026367	1
A f o r i k a	A f o r i k a	0.001938144094310701	0
b o - r w a	b o - r w a	0.0693737342953682	0
R e	R e	0.0017725114012137055	0
t l - a	t l a	0.22350651025772095	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1047343984246254	3
m o - s e b e t s i	m o - s e b e t s i	0.03527924418449402	0
w - a	w a	0.25934508442878723	1
r o n - a	r o n a	0.5534852743148804	1
w - a	w a	0.25934508442878723	1
h o	h o	0.00033299121423624456	0
f o k o t s - a	f o k o t s - a	0.002629975089803338	0
d i - t l o l o	d i - t l o l o	0.00010506558464840055	0
t s e	t s e	0.06131414696574211	0
m p - e	m p e	0.6137279868125916	1
l e	l e	0.00448547163978219	0
t s e	t s e	0.05590929463505745	0
n - a n g	n - a - n g	0.13086305558681488	1
l e	l e	0.00448547163978219	0
m e - r u s u	m e - r u s u	0.00037939351750537753	0
t s a	t s a	0.09211979806423187	0
m o - l a o	m o - l a o	0.0016679975669831038	0
l e	l e	0.00448547163978219	0
h o	h o	0.0002680300094652921	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0029717592988163233	0
h o r - e	h o r e	0.19325992465019226	1
t s - e l - a	t s e l a	0.9201483726501465	2
y - a	y a	1.0291335582733154	1
r o n - a	r o n a	0.5715049505233765	1
y - a	y a	1.0291335582733154	1
t o k - a	n - t o k a	1.2175637483596802	3
s e b e t s - a	s e b e t s - a	0.012248204089701176	0
k a	k a	0.07319308072328568	0
h o	h o	0.0002680300094652921	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0016139610670506954	0
R e	R e	0.0018296506023034453	0
n t s - e	n t s - e	0.011000711470842361	0
r e	r e	0.0055391062051057816	0
k e n y - a	k e - n y - a	0.18372374773025513	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0478708744049072	3
m e - r a l o	m e - r a l o	0.0007266284083016217	0
y - a	y a	1.0125278234481812	1
h o	h o	0.00031158167985267937	0
e k e t s - a	e k e t s - a	0.0028307095635682344	0
l e - n a n e	l e - n a n e	0.007505280897021294	0
l a	l a	0.17859886586666107	0
m a - p o l e s a	m a - p o l e s a	0.003446026472374797	0
b a - n n a	b a - n n a	0.08659051358699799	0
l e	l e	0.004747561179101467	0
b a - s a d i	b a - s a d i	0.00195357040502131	0
k a	k a	0.06739840656518936	0
d i - l e m o n g	d i - l e m o - n g	1.3530669212341309	1
t s e	t s e	0.05965710058808327	0
n - t h a r o	t h a r o	0.4592341184616089	2
t s e	t s e	0.057584285736083984	0
t l - a - n g	t l - a - n g	0.007605846039950848	0
R e	R e	0.0018913167295977473	0
h l w a - i l - e	h l w a - i l - e	0.00039289891719818115	0
n t - w - a	n - t w a	1.121355652809143	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8856551051139832	1
l e	l e	0.004669911693781614	0
h o	h o	0.00028935816953890026	0
n k - e l - w - a	n k - e l - w - a	0.008046549744904041	0
d i - k o l o i	d i - k o l o i	6.177790055517107e-05	0
h a	h a	0.002348756417632103	0
b a - t h o	b a - t h o	0.0042330073192715645	0
k a	k a	0.06992704421281815	0
m a - h a h a p a	m a - h a h a p a	0.002237514825537801	0
t l a t l a p o	t l a t l a p o	0.0012544464552775025	0
y - a	y a	1.0194770097732544	1
t s a	t s a	0.09030167758464813	0
n - k g w e b o	n - k g w e b o	0.061523035168647766	0
l e	l e	0.004669911693781614	0
m a - t l o n g	m a - t l o - n g	1.4882656335830688	1
m m o h o	m m o h o	0.029050111770629883	0
l e	l e	0.00448547163978219	0
d i - t l o l o	d i - t l o l o	8.679929305799305e-05	0
t s a	t s a	0.09211979806423187	0
m o - l a o	m o - l a o	0.0016679975669831038	0
t s e	t s e	0.055909257382154465	0
j w a l o k - a	J w a l o k a	0.9835507273674011	2
n - p o l a o	n - p o l a o	0.04347663372755051	0
n - p e t o	n - p e t o	0.09292656183242798	0
l e	l e	0.00448547163978219	0
h o	h o	0.0002680300094652921	0
o t l - w - a	o t l - w - a	0.010838400572538376	0
l e	l - e	1.0976780652999878	1
t s o n - a	t s o n a	0.5449187755584717	1
t s e	t s e	0.055909257382154465	0
k a	k - a	0.4069026708602905	1
s e - h l o h o n g	s e - h l o h o n g	0.0005402092356234789	0
B o h l e	B o h l e	0.006201229989528656	0
r e	r e	0.0066171917133033276	0
l e	l e	0.00448547163978219	0
n - k a r o l o	n - k a r o l o	0.0010047133546322584	0
e o	e o	0.0033996757119894028	0
r e	r e	0.0066171917133033276	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0002467443991918117	0
h o	h o	0.0002680300094652921	0
b a p a l - a	b a p a l - a	0.022156430408358574	0
H a	H a	0.0704246386885643	0
r e	r e	0.0066171917133033276	0
b e - n g	b - e - n g	0.6601842045783997	1
n - k a r o l o	n - k a r o l o	0.0010047133546322584	0
y - a	y a	1.0291332006454468	1
d i - f o r a m o	d i - f o r a m o	0.00018196983728557825	0
t s a	t s a	0.09211979806423187	0
b a - a h i	b a - a h i	0.0001447123649995774	0
t s a	t s a	0.09211979806423187	0
n - p o l o k e h o	n - p o l o k e h o	0.0019125156104564667	0
H a	H a	0.0704246386885643	0
r e	r e	0.0066171917133033276	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.003347785910591483	0
h o	h o	0.0002680300094652921	0
r e k - a	r e k - a	0.0053081694059073925	0
t h e p - a	t h e p a	0.7227616906166077	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.022517554461956024	0
K a	K a	0.19320820271968842	0
d i - n a k o	d i - n a k o	8.08525292086415e-05	0
t s o h l - e	t s o h l e	0.18849220871925354	1
h a	h a	0.0023027127608656883	0
r e	r e	0.004885288421064615	0
b e - n g	b - e - n g	0.6640886068344116	1
m a - l a l a	m a - l a l a	0.005421414505690336	0
l a o - t s - w - e	l a - o - t s - w - e	0.52459317445755	1
h o	h o	0.00033299121423624456	0
f - a n - a	f - a n - a	0.018007690086960793	0
k a	k a	0.06570618599653244	0
n - t l h a h i s o	n - t l h a h i s o	0.0021385850850492716	0
l e - s e d i n g	l e - s e d i - n g	1.161476969718933	1
y - a	y a	1.0084890127182007	1
d i - k e t s o	d i - k e t s o	2.8935410227859393e-05	0
t s a	t s a	0.08661612123250961	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0003230121801607311	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.701274037361145	1
T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.05811361223459244	2
m m o h o	m m o h o	0.028031326830387115	0
e t l - a	e t l - a	0.01464975718408823	0
l w - a n - t s h - a	l w - a n - t s h - a	0.010419809259474277	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0003230121801607311	0
b a - h e s o	B a - h e s o	1.4053288698196411	1
l e	l e	0.004734635818749666	0
b a - e t i	b a - e t i	0.0014193098759278655	0
b a	b a	0.00916385743767023	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0031462651677429676	0
m m u s o	m o - m m u s o	0.5362753868103027	3
w - a	w a	0.25934508442878723	1
l e - h a e	l e - h a e	0.0013150426093488932	0
l o k - e l - a	l o k - e l - a	0.0003254965413361788	0
h o	h o	0.00033299121423624456	0
s e b e t s - a	s e b e t s - a	0.011913571506738663	0
b o - m a s e p a l a	b o - m a s e p a l a	0.009525508619844913	0
b a	b a	0.00916385743767023	0
l o k - e l - a	l o k - e l - a	0.0003254965413361788	0
h o	h o	0.0002680300094652921	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0022403853945434093	0
n - p h a n o	n - p h a n o	0.023048160597682	0
y - a	y a	1.0291332006454468	1
m a - t l o	m a - t l o	0.085731640458107	0
m e - t s i	m e - t s i	0.011591053567826748	0
n - t l h w e k o	n - t l h w e k o	0.03507046401500702	0
m o - t l a k a s e	m o - t l a k a s e	0.0018759689992293715	0
n - t a o l o	n - t a o l o	0.027014639228582382	0
y - a	y a	1.0291332006454468	1
m a - t l a k a l a	m a - t l a k a l a	0.0020795483142137527	0
l e	l e	0.00448547163978219	0
d i - t s e l a	d i - t s e l a	0.009398427791893482	0
R e	R e	0.0019425422651693225	0
i l - e	i l - e	0.019771680235862732	0
r a	r a	0.01380457729101181	0
t s h w a r - a	t s h w a r - a	0.0024157692678272724	0
n - k o p a n o	n - k o p a n o	0.006316296756267548	0
l e	l e	0.00448547163978219	0
b o - m a j o r o	b o - m a j o r o	0.0003809583140537143	0
l e	l e	0.004747561179101467	0
b a - l a o d i	b a - l a o d i	0.0002901471161749214	0
b a	b a	0.009668759070336819	0
b o - m a s e p a l a	b o - m a s e p a l a	0.007326509803533554	0
s e - l e m o n g	s e - l e m o - n g	1.3563672304153442	1
s e	s e	0.001479097525589168	0
f e t - i l - e - n g	f e t - i l - e - n g	7.72683706600219e-05	0
s e - n a	S e n a	0.6492260098457336	2
s e	s e	0.001479097525589168	0
f - a n - e	f - a n - e	0.035250745713710785	0
k a	k a	0.06739848107099533	0
l e - s e d i	l e - s e d i	0.0018858242547139525	0
l a	l a	0.17859886586666107	0
b o - h l o k w a	b o - h l o k w a	0.06504936516284943	0
b a k - e - n g	s e - b a k e - n g	7.880777359008789	4
s a	s a	0.03224818408489227	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.00025983876548707485	0
t s e	t s e	0.05965713784098625	0
n - t e n g	t e n g	0.2530478835105896	2
k a	k a	0.06739848107099533	0
h a r - a	h a r a	0.20459198951721191	1
m m u s o	m o - m m u s o	0.5244052410125732	3
w - a	w a	0.2690073251724243	1
l e - h a e	l e - h a e	0.0012352110352367163	0
R e	R e	0.0018913167295977473	0
i l - e	i l - e	0.019407236948609352	0
r a	r a	0.013489682227373123	0
b o - e l a	b o - e l - a	0.12832842767238617	1
r a	r a	0.013489682227373123	0
e t - e l - a	e t - e l - a	0.0009733655606396496	0
b a - a h i	b a - a h i	0.00014083689893595874	0
l e	l e	0.004669911693781614	0
b o - m a s e p a l a	b o - m a s e p a l a	0.006986220832914114	0
b a	b a	0.010311631485819817	0
f a p a n - e - n g	f a p a n - e - n g	0.0409986786544323	0
h o	h o	0.00028935816953890026	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.00414575170725584	0
b a - l f o u r	B a l f o u r	0.8746036291122437	2
M p u m a l a n g a	M p u m a l a n g a	0.012324187904596329	0
l e	l e	0.004669911693781614	0
T h e m b i s a	T h e m b i s a	0.08074629306793213	0
G a u t e n g	G a u t e - n g	0.5067100524902344	1
l e - e t o	l e - e t o	0.0011079158866778016	0
l a	l a	0.18622495234012604	0
b a - l f o u r	B a l f o u r	0.8887841701507568	2
r e	r e	0.0067286621779203415	0
i l - e	i l - e	0.0205612201243639	0
r a	r a	0.01394856721162796	0
r o m - e l - a	r o m - e l - a	0.0011388638522475958	0
m o - i f o	m o - i f o	0.0007970686419866979	0
w - a	w a	0.28267160058021545	1
m a - t o n a	m a - t o n a	0.03202076628804207	0
r o - b o n g	r o b o n g	0.10856201499700546	1
h o	h o	0.0002489685721229762	0
e t - e l - a	e t - e l - a	0.0009630215936340392	0
t u l o	N - T u l o	3.172760486602783	3
e o	e o	0.0031837543938308954	0
h o	h o	0.0002489685721229762	0
s h e b - a n - a	s h e b - a n - a	0.001957517582923174	0
l e	l e	0.004211322404444218	0
d i - n t l h a	d i - n t l h a	0.0008323927759192884	0
t s e	t s e	0.06209360063076019	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00016033805150073022	0
k e	k e	0.020712392404675484	0
b a - a h i	b a - a h i	0.00013467844109982252	0
d i - n t l h a	d i - n t l h a	0.0005951133207418025	0
t s e	t s e	0.06209360063076019	0
n g a t a	n g a t a	0.09871107339859009	0
h o	h o	0.0003511015383992344	0
s e	s - e	1.5479114055633545	1
h o	h o	0.0003511015383992344	0
m e k a m e k a n w e	m e k a m e k a n - w - e	0.13223537802696228	2
l e	l e	0.004670411814004183	0
t s o n - a	t s o n a	0.533871054649353	1
K e	K e	0.008440550416707993	0
l a - e t s e	l a - e - t s - e	0.2046128213405609	2
m a - t o n a	m a - t o n a	0.032628774642944336	0
h o	h o	0.0003511015383992344	0
m e - k a m e k a n a	m e k a m e k a n - a	0.7112300992012024	2
l e	l e	0.004670411814004183	0
d i - t a b a	d i - t a b a	4.6598805056419224e-05	0
t s e	t s e	0.06131414696574211	0
n t s - e - n g	n t s - e - n g	0.03897453099489212	0
d i	d i	0.03315992280840874	0
s a l - e - t s - e	s a l - e t s - e	0.16690275073051453	1
m o - r a o	m o - r a o	0.0007797345169819891	0
R e	R e	0.0017725114012137055	0
s a	s a	0.03130510076880455	0
b o - e l a	b o - e l - a	0.12677951157093048	1
r e	r e	0.004885288421064615	0
p h e t h - a	p h e t h - a	0.000933609320782125	0
h o r - e	h o r e	0.19585095345973969	1
h a	h a	0.0023027127608656883	0
h o n - a	h o n a	0.45260220766067505	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.00017216033302247524	0
t s e	t s e	0.06131414696574211	0
k a	k a	0.06570618599653244	0
e t s - a - n g	e t s - a - n g	0.0009444084716960788	0
h o r - e	h o r e	0.19585095345973969	1
b a - t h o	b a - t h o	0.00423076655715704	0
b a	b a	0.011912559159100056	0
e t s - e	e t s - e	0.0049724518321454525	0
m e - r u s u	m e - r u s u	0.0003902727912645787	0
l e	l e	0.0042113629169762135	0
h o	h o	0.0002489685721229762	0
s e - n y a	s e n y - a	0.4532492756843567	2
t h e p - a	t h e p a	0.7223945260047913	1
R e	R e	0.001970549812540412	0
l a - e t s e	l a - e - t s - e	0.15419349074363708	2
m a - k a l a	m a - k a l a	0.022079600021243095	0
t s a	t s a	0.09344449639320374	0
m o - l a o	m o - l a o	0.0015282267704606056	0
h o r - e	h o r e	0.18789593875408173	1
l w - a n - t s h - e	l w - a n - t s h - e	0.012540411204099655	0
h o	h o	0.0002489685721229762	0
h l o k - a	h l o k - a	0.0010840559843927622	0
n - t a o l o	n - t a o l o	0.02898970991373062	0
k a	k a	0.07695984840393066	0
m a t l - a	m a - t l a	0.6059052348136902	2
b a - l f o u r	B a l f o u r	0.8887844681739807	2
l e	l e	0.00448547163978219	0
d i - t u l o n g	d i - t u l o - n g	1.3719218969345093	1
t s e	t s e	0.055909257382154465	0
d i - n g	d i n g	1.486022710800171	1
K a	K a	0.21229934692382812	0
T s h i t - w - e	T s h i t w e	0.6038353443145752	2
K a b i n e t e	K a b i n e t e	0.012388071045279503	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.0032305209897458553	0
k a	k a	0.07319308072328568	0
l e - w a	l e - w a	0.012445829808712006	0
l a	l a	0.18423722684383392	0
t s h e b e t s o	n - t s h e b e t s o	0.32335910201072693	2
b a k - e - n g	s e - b a k e - n g	7.87211799621582	4
s a	s a	0.03452741354703903	0
m m u s o	m o - m m u s o	0.5189803242683411	3
w - a	w a	0.2755890190601349	1
l e - h a e	l e - h a e	0.001166091999039054	0
s e - n a	S e n a	0.6586877107620239	2
s e	s e	0.0015620533376932144	0
t l - a	t l a	0.22930949926376343	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003575962269678712	0
h o r - e	h o r e	0.19808556139469147	1
m m u s o	m o - m m u s o	0.5304523706436157	3
w - a	w a	0.26354074478149414	1
l e - h a e	l e - h a e	0.0012837883550673723	0
l e	l e	0.004747561179101467	0
b o - l a o d i	b o - l a o d i	0.000763367279432714	0
