prediction	target	loss	dist
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010822205513250083	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.06084561347961426	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0002949668269138783	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	7.135188934626058e-05	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.0611592531204224	4
s i - s e b e n z - a	s i - s e b e n z - a	0.00012956799764651805	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0009679124341346323	0
f u - t h - i	f u t h i	1.3495222330093384	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6869597434997559	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.4684133529663086	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0010981502709910274	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	1.933842577273026e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.000581958913244307	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0017238338477909565	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.02188798226416111	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.03467384725809097	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.4838122129440308	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0005538872210308909	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.04036865383386612	0
u - k u - e n z - a	u - k u - e n z - a	0.00012675118341576308	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.2791139483451843	2
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	7.841532351449132e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.00999194011092186	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00016158248763531446	0
m a - l u n g u	M a l u n g u	1.6017946004867554	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013631426554638892	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004393647890537977	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00016945764946285635	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	3.855197428492829e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.05047097057104111	0
i - m i - n y a k a	i - m i - n y a k a	0.00012865365715697408	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.498481810092926	1
k u - s u k - a	k u - s u k - a	0.003908596932888031	0
u - z a l - w - a	u - z - a l - w - a	0.9995191097259521	1
i - e h l i l e	i - e h l - i l e	0.08575063198804855	1
i - l i - s u k a	i - s u k - a	0.6305695176124573	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.3894480764865875	1
k u - y - a	k u - y - a	0.0010139605728909373	0
n g a - p h a n s i	n g a - p h a n s i	0.0005907228915020823	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.31275415420532227	1
n a - m h l a n j e	n a m h l a n j e	0.41728124022483826	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.0051511358469724655	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.000668720284011215	0
i - z i n g - a	i - l i - z i n g a	0.1297535002231598	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4917299747467041	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0025605575647205114	0
b a - z a l - w - a	b e z - a l - w - a	0.859588086605072	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.0534884242806584e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.10186539590358734	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.40533939003944397	2
n g - c u l a z - a	n g - c u l a z - a	0.007865088991820812	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.013934166170656681	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.13000443577766418	2
n g - c u l a z - a	n g - c u l a z - a	0.007943283766508102	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - i - s i - f o	n a - i - s i - f o	3.59051555278711e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.05837126821279526	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	1.1861549864988774e-05	0
s i - e h l i s - e	s - e h l i s - e	0.8327034115791321	1
u - k u - s h o n - a	u - k u - s h o n - a	0.0022989569697529078	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0028262892737984657	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.00024752566241659224	0
u - l u - h l e l o	u - l u - h l e l o	0.004096559248864651	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5120991468429565	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.3002411425113678	1
i - z i n - h l e l o	i - z i n - h l e l o	3.064839984290302e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.00021323740656953305	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0026380440685898066	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.34573179483413696	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	2.9547314625233412e-05	0
k o - n k e	k o - n k e	0.0983506590127945	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.00366618437692523	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.00025549388374201953	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0015619386686012149	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.4113598167896271	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.9409144520759583	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0005590239888988435	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.03183136135339737	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.00030710501596331596	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.014384031295776367	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.12993672490119934	2
n g - c u l a z - a	n g - c u l a z - a	0.007865088991820812	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.02847297675907612	0
o m u - k h u l u	o m u - k h u l u	0.0758807584643364	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.742732584476471	1
u - k u - e n z - a	u - k u - e n z - a	0.00013320391008164734	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0001204186919494532	0
u - k u - t h - i	u k u t h i	3.9428369998931885	3
l o	l o	0.0008824309916235507	0
m u - s e b e n z i	m u - s e b e n z i	0.0014872937463223934	0
u - h a m b - a	u - h a m b - a	0.0003768084279727191	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.35280272364616394	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.8838496291427873e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	8.100583363557234e-05	0
o k u - a k h - a	u k u - a k h - a	1.692679762840271	1
u - l u - h l e l o	u - l u - h l e l o	0.004133471287786961	0
k a - u - l u - z w e l o n k e	k a - u - z w e l o n k e	0.07541371881961823	3
w - i - z e m p i l o	w - i - z e m p i l o	0.00014178322453517467	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2103126347064972	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0001322969765169546	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.119123620213941e-05	0
u - k u - t h - i	u k u t h i	3.8796112537384033	3
w o - n k e	w o - n k e	0.019839772954583168	0
u - m u - n t u	u - m u - n t u	3.8334452256094664e-05	0
u - z i - z w - a	u - z i z w a	1.023979902267456	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0002206223289249465	0
f u - t h - i	f u t h i	1.3317487239837646	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.8109579682350159	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.06900054216384888	1
p h a m b i l i	p h a m b i l i	0.0008020282839424908	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04062752053141594	0
w a - i - l i - t h u	w a - i t h u	0.6060889959335327	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7718050479888916	2
a - m a - c a l a	a - m a - c a l a	0.012616376392543316	0
a - b u - c a y i	a - b u c a y i	0.5705636143684387	1
k a n - n y e	k a - n y e	0.11833895742893219	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0015313758049160242	0
f u - t h - i	f u t h i	1.4037262201309204	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.00042464665602892637	0
u - k u - t h - i	u k u t h i	3.981933116912842	3
u - l u - h l e l o	u - l u - h l e l o	0.0042246258817613125	0
l u - s e b e n z - a	l u - s e b e n z - a	0.00021943519823253155	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00042436266085132957	0
e - f a n - e l - e	e - f a n - e l - e	0.009983010590076447	0
s i - q a l - i s - a	s i - q a l i s - a	0.5660005807876587	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.861883881967515e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.012316398322582245	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.6954498887062073	4
i - s i - b a l o	i - s i - b a l o	0.004095482639968395	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00017738377209752798	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.05314045399427414	1
a - y - i 1 0	a - y - i 1 0	0.001750769792124629	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.003475878620520234	0
e m i - t h a t h u	e m i - t h a t h u	0.007188110146671534	0
e - z - a - y o	e - z - a - y o	0.019467400386929512	0
s i - h l o n z - e	s i - h l o n z - e	0.00023928085283841938	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.9233821630477905	4
i - z i n - m o t o	i - z i n - m o t o	0.010830547660589218	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	8.536750101484358e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0004912671283818781	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	9.650702122598886e-05	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	9.904289618134499e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8597970008850098	2
a - b a - n t u	a - b a - n t u	0.02402111142873764	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0994641780853271	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00013808968651574105	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.2103310823440552	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00128708325792104	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.9953739643096924	9
s o - n k e	s o - n k e	0.004979097284376621	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.06911492347717285	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.005266950465738773	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.02184389904141426	0
a - s i - b a m b - e	a - s i - b a m b - e	0.005245314445346594	0
i - q h a z - a	i - l i - q h a z a	0.6561112999916077	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.8085885047912598	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00010875598673010245	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00043257686775177717	0
a - s i - y e k - e	a - s i - y e k - e	0.01076974906027317	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.2068357793614268e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0003005849430337548	0
e z i - e b - i w - e	e - z - e b - i w - e	1.21017587184906	2
a - s i - h l a l - e	a - s i - h l a l - e	0.003442832501605153	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0007531234296038747	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.184936213074252e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0005307134706526995	0
m a - y e l - a n - a	m a y e l a - a n a	0.845102846622467	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	6.15131066297181e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00019447632075753063	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.009337888099253178	0
u - b u - g e b e n g u	u - b u - g e b e n g u	9.715100168250501e-05	0
b a - k u - e t h u	b a - a - k w e t h u	0.4419107437133789	4
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.009389770217239857	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0006737596122547984	0
u - h u l u m e n i	u - h u l u m e n i	0.018818773329257965	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00018132307741325349	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005271981004625559	0
a - s e b e n z - e	a - s e b e n z - e	0.000926341162994504	0
o - m a s i p a l a	o - m a s i p a l a	0.01025476399809122	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005271981004625559	0
b a - e n z - e	b a - e n z - e	0.015406953170895576	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6930987238883972	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.025803161785006523	0
a - m a - n z i	a - m a - n z i	0.007705859839916229	0
i - z i n - n d l u	i - z i n - n d l u	0.0005832105525769293	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.058054957538843155	0
u - g e s i	u - g e s i	0.01814982295036316	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.483973705442622e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5966714024543762	3
k a n - n y e	k a - n y e	0.11467748880386353	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.3183283701655455e-05	0
s i - b a m b - e	s i - b a m b - e	0.000516288448125124	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.015966730192303658	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.8313748836517334	3
k a n - n y e	k a - n y e	0.11467748880386353	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.00969395786523819	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4520108699798584	3
o - d l u l - e	o - d l u l - e	0.004004377871751785	0
l o - k h u	l o k h u	0.14557494223117828	1
k u - i - s i - v u l e	k u - s i - v u l - e	0.1189476028084755	3
a - m u - e h l o	a - m e h l o	0.28537848591804504	2
m a - y e l - a n - a	m a y e l a - a n a	0.8541892766952515	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0007950222352519631	0
e z i - k h o n a	e - z i k h o n - a	1.82747220993042	3
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.07916194200515747	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00017399602802470326	0
s i - p h i n d - e	s i - p h i n d - e	0.0009602537611499429	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0001732956588966772	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.9640344977378845	1
k a n - n y e	k a - n y e	0.13320861756801605	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0018003684235736728	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.4891751706600189	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0002443901903461665	0
i - b a l f o u r	i - b a l f o u r	0.01126152090728283	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.2618972063064575	1
k a n - n y e	k a - n y e	0.13320861756801605	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.3304393291473389	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.5576233267784119	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.7087804079055786	6
e - b a l f o u r	e - i - b a l f o u r	0.27216631174087524	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5778238773345947	1
i - l i - t h i m b a	i - l i - t h i m b a	0.04700547829270363	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.888601541519165	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.28051525354385376	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.14764922857284546	1
u - k u - t h - i	u k u t h i	3.8364779949188232	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.000936546886805445	0
l e	l e	0.07644105702638626	0
n - n d a w o	n d a w o	0.7575837969779968	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00014453305630013347	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.01447796169668436	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5123155117034912	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	8.499981777276844e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.012637780979275703	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.8231872320175171	6
n g i - j u b - e	n g i - j u b - e	0.023307625204324722	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.002879795152693987	0
u - k u - t h - i	u k u t h i	3.851851224899292	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.00030726625118404627	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	9.679509093984962e-05	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.2914164066314697	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	9.454196697333828e-05	0
a - z i - k h o	a - z i - k h o n a	0.44993171095848083	2
i - z i - k h a l o	i - z i - k h a l o	8.593727397965267e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.03701503202319145	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.3592471778392792	1
e z i - n q a l - a	e z i - n q a l a	0.23488493263721466	1
z a - u - l u - d l a m e	z - u - d l a m e	0.6815855503082275	4
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.8033395409584045	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.00020869722357019782	0
s i - y a - l e l - e	s i - y a l e l - e	0.08475492149591446	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0016153942560777068	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0009733235347084701	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0001721787266433239	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	9.637223411118612e-05	0
