prediction	target	loss	dist
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8642673492431641	5
a - m a - p h u z u	a - m a - p h u z u	0.003938749898225069	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.04215451702475548	0
w a - i - t h u	w a - i t h u	0.11260423064231873	1
w a - u - n y a k a	w a - u - l u - n y a k a	0.1428602635860443	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.0800400972366333	1
k w a - i - t h u	k w a - i t h u	0.09477187693119049	1
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.018226655200123787	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0921645313501358	2
w a - a - b a - n t u	w a - a - b a - n t u	0.006844470277428627	0
b e - s e w u l - a	b - e - s e w u l a	0.26191478967666626	2
i - k u - l u m o	i - k h u l u m o	0.29256439208984375	2
i - n i k e l - a	i - n i k e l - a	0.06727413833141327	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.07752950489521027	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0053620473481714725	0
l e t h u	l a - i t h u	0.5252276659011841	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.006750437431037426	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5671284198760986	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.4471015930175781	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0028990760911256075	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.23751679062843323	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.14372624456882477	3
z a b o	z a - b o	0.17422433197498322	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.005918419454246759	0
k u - s i n - y i - i - k h a b a	k u - s i n y i k h a b a	0.11347455531358719	4
k i - l o n y a k a	k - i l o n y a k - a	2.084946870803833	3
o - p h e z u l u	o - p h e z u l u	0.001298056449741125	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.108757495880127	2
i - l i - l a n g a	i - l i - l a n g a	0.06840624660253525	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5084354877471924	5
u - n y a k a	u - n y a k a	0.006529015023261309	0
s a - i - l i - o k h o	s - e - l o k h o	0.08254458755254745	4
k w a - f i k - a	k w a - f i k - a	0.0003025847254320979	0
l o - i - k h u	l o k h u	0.5116912722587585	3
k u - n i k - e l - a	k u - n i k e l - a	0.09825237095355988	1
i - l i - t h u b a	i - t h u b a	0.37786445021629333	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.07159257680177689	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.002169167622923851	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0017334447475150228	0
w - a - m a n d i y a	w a - m a n d i y - a	0.6221539974212646	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.04678894579410553	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0002476232184562832	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.39182060956954956	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0031161722727119923	0
i - m i - d l a l o	i - m i - d l a l o	0.00010381397441960871	0
i - k o l o	i - k o l o	0.0009077813592739403	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.1003185361623764	1
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.04897552356123924	1
i - n - t h a n d o	i - n - t h a n d o	0.0012111107353121042	0
y a - e n - n e n g i	y a - e n - n e n g i	0.011432375758886337	0
y a - i t h u	y a - i t h u	0.07016054540872574	0
b a - k w e t h u	b - a - k w e t h u	0.5365909934043884	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.1392226368188858	1
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.0395643413066864	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10757055878639221	1
w a - i - t h u	w a - i t h u	0.12598034739494324	1
o - k u - n e z w e l o	o - k u - n e z w e l o	0.07701998203992844	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0013214679202064872	0
b - e - h a i t i	b - e - h a i t i	0.01408163271844387	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8154155611991882	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.007018429692834616	0
u - k u - o b a n - a	u k o b a n a	1.0467352867126465	4
z e t h u	z a - i t h u	0.29214566946029663	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0654059648513794	4
z a - k g h o n a	z a - k g h o n a	0.00681256502866745	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.7835198640823364	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0009762218687683344	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0002312739088665694	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0003051728708669543	0
o - h l a l - a	o - h l a l - a	0.008028144016861916	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.48324820399284363	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.3681797981262207	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.008671952411532402	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0025084801018238068	0
o - t j h e j - a k o	o - t j h e j a k o	0.2548099458217621	1
s i - a m u k e l - a	s - a m u k e l - a	1.2673271894454956	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.17392385005950928	1
l e	l e	0.012595687061548233	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.001020514639094472	0
u - d o r h	u - d o r h	0.006320638116449118	0
i - m - t i a z	i - m - t i a z	0.005196278914809227	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.08448738604784012	0
t h e	l i - t h e	3.025522470474243	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.2116621732711792	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.011989348568022251	0
l e - b h e g e r e	l e - b h e g e r e	0.04053403064608574	0
y - e - p h a s i	y - e - p h a - s i	0.09323551505804062	1
y - e - f i f a	y - e - f i f a	0.016433605924248695	0
k u - e n z - a	k - w e n z - a	2.6827542781829834	2
u - n y a k a	u - n y a k a	0.006708051543682814	0
u - b e n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.25381234288215637	1
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.005741857457906008	0
i - m i - n y a k a	i - m i - n y a k a	0.000681452511344105	0
a - e m i - n e n g i	a - e m i - n e n g i	0.08149416744709015	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.06604133546352386	1
i - b h e g e r e	i - b h e g e r e	0.0031318950932472944	0
y - e - p h a s i	y - e - p h a - s i	0.09323551505804062	1
s i - s a l e l - w - e	s i - s a - l e l w - e	0.9455651044845581	2
z i - i - n - y a n g a	z i - i - n - y a n g a	0.06770253926515579	0
e - e n t a t h u	e - i - e n t a t h u	0.5084256529808044	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.022953752428293228	0
u - k u - e n z - a	u - k u - e n z - a	0.00017862427921500057	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.12628722190856934	1
l i - b - e	l i - b - e	0.0028453287668526173	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00038876032340340316	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.002489216858521104	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.004631240852177143	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.9719481468200684	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04540734738111496	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.03674165904521942	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.004492245148867369	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7913109660148621	4
i - k o m i t i	i - k o m i t i	8.62928427523002e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.001667488249950111	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0011004172265529633	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.05725306272506714	1
o m u - h l e	o m u - h l e	0.03435294330120087	0
s i - f i s - e l - a	s i - f i s e l - a	0.0727415680885315	1
u - s i - h l a l o	u - s i h l a l o	0.877672553062439	1
w - e - k o m i t i	w - e - k o m i t i	0.00029681550222449005	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.001667488249950111	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0011004172265529633	0
k h o z - a	k - h o z - a	1.7362375259399414	1
i - s i - k h u l u	i - s i - k h u l u	0.0022446473594754934	0
u - d a n n y	u - d a n n y	0.007542346138507128	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.15767095983028412	1
w - e - b a f a n a	w - e - b a f a n a	0.012937086634337902	0
u - c a r l o s	u - c a r l o s	0.0002443046250846237	0
a - l b e r t o	A l b e r t o	1.9196988344192505	2
o k u - h l e	o k u - h l e	0.06814982742071152	0
k u - o d w - a	k o d w a	0.8821788430213928	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.33141279220581055	2
u - m a n d e l - a	u - m - a n d - e l - a	0.691464364528656	2
w a - d l a l - a	w a - d l a l - a	0.0005732491845265031	0
i - n - d i m a	i - n - n d i m a	0.512830376625061	1
e - u - k u - s i - z - a - i n i	e - k u - s i z - e - n i	0.5195510983467102	5
b u - o n y - a n - a	b o n y a n a	1.0898828506469727	4
i - t h u m b - e	i - t h u m b - e	0.02284553274512291	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0006040104781277478	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.000759155722334981	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.31128743290901184	1
o m k h u l u	o m u - k h u l u	0.2524569034576416	2
l o	l o	0.003016023663803935	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.277374505996704	2
k u - f a n e l - e	k u - f a n e l - e	0.029137583449482918	0
s i - e n z - e	s i - e n z - e	0.0035348678939044476	0
l e - b h e g e r e	l e - b h e g e r e	0.04082055389881134	0
y - e - p h a s i	y - e - p h a - s i	0.10054325312376022	1
l i - b - e	l i - b - e	0.002526261378079653	0
z a - k h a m u z i	z a - k h a m u z i	0.00735895661637187	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.14991334080696106	1
s - e - n a r h a	s - e n a r h - a	1.450580358505249	2
i - b a - f a n - a	i - b a - f a n - a	0.023264097049832344	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4140666723251343	6
w a - l a b o	w a - l a b o	0.0015515072736889124	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.0956343412399292	3
b u - o n y - a n - a	b a - o n i - a n a	0.6127244830131531	3
i - b a - f a n - a	i - b a - f a n - a	0.023264097049832344	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.0046488046646118	3
i - i - m - a n g a	i - i - m - a n g a	0.04363515228033066	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.004616852384060621	0
k h u l u	k h u l u	0.0005929297185502946	0
i - t h i k i t h i	i - t h i k i t h i	0.02083299122750759	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.28595349192619324	6
b a - k w e t h u	b - a - k w e t h u	0.49565961956977844	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.4839394092559814	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.007384166587144136	0
s o - k e	s o - k e	0.05150535702705383	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00013946117542218417	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.223650336265564	3
u - k u - y - a	u - k u - y - a	0.0028218592051416636	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.015998559072613716	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6152750253677368	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0012408634647727013	0
k u - k a - a m a d i b a	k u - k a m a d i b a	0.14454802870750427	2
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0009722242830321193	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.6150267720222473	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.6432125568389893	7
u - b u - n y e	u b u - n - y - e	1.8839797973632812	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.03353579342365265	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.23313461244106293	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0006028952775523067	0
i - k u - s a s - a	i - k u - s a s - a	0.014860502444207668	0
e l i - h l - e	e l i - h l e	0.1681700199842453	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2821730375289917	3
a b a - n z i m a	a b a - n z i m a	0.048948146402835846	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.012667312286794186	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.06711544096469879	1
u - m a - d i b a	u - m - a d i b a	0.9079315066337585	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6803303360939026	1
u - k u - t h - i	u k u t h i	2.3273565769195557	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.4749617278575897	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0001443935907445848	0
s - e - p i l o	s - e - p i l o	0.0011492660269141197	0
y a - m i	y - a - m i	0.5459769368171692	1
y o - k e	y o - k e	0.027918048202991486	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.835305094718933	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.780031681060791	6
a - b a - n t u	a - b a - n t u	0.06884036958217621	0
b e - a f r i k a	b - e - a f r i k a	0.07273846119642258	1
n g i l - w - e	n g i - l w - e	0.18203774094581604	2
n o - k u - b - a	n a - u - k u - b - a	0.07448196411132812	3
n g i - e h l - a	n g a - e h l - a	0.528927743434906	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.03279987722635269	0
n g a l w a	n g - a l w - a	1.463618516921997	2
n o - k u - b - a	n a - u - k u - b - a	0.07448196411132812	3
n g i - e h l - a	n g a - e h l - a	0.528927743434906	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.01727329008281231	0
i - b h u d a n g o	i - b h u d a n g o	0.00014999945415183902	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0016360933659598231	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0007693934021517634	0
y a - e n - n e n g i	y a - e n - n e n g i	0.01244331430643797	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0008570360951125622	0
l a - p h o	l a p h o	1.1732456684112549	1
b o - k e	b o - k e	0.0644194558262825	0
a - b a - n t u	a - b a - n t u	0.07240428775548935	0
b a - p h i l - a	b a - p h i l - a	0.0008404353866353631	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0018615138251334429	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.7409092783927917	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.31707608699798584	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.05647294595837593	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.01665319874882698	0
u - k u - o b a n - a	u k o b a n a	1.0467352867126465	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2475818395614624	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.12573306262493134	1
k u - o - d w a n a	k o d w a n a	0.8738542795181274	3
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.34631428122520447	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.07664525508880615	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.607324481010437	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.9905524253845215	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.2439335286617279	2
y a - i t h u	y a - i t h u	0.06145903468132019	0
u - m a - d i b a	u - m - a d i b a	0.9109183549880981	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.3256361484527588	1
k i - m i	k i - m i	0.02985982410609722	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.040582213550806046	0
i - k u - l u m o	i - k h u l u m o	0.33930712938308716	2
y a - u - n y a k a	y - o - i - n - y a k a	0.4104399085044861	4
k i - z o - z o k - e	k - i z o z o k - e	1.810002088546753	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.005314604379236698	0
z e t h u	z a - i t h u	0.2691201865673065	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0013941305223852396	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05423395335674286	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.04034392163157463	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.3233743906021118	5
s o - k e	s o - k e	0.05150536075234413	0
u - k u - e n z - a	u - k u - e n z - a	0.00017642973398324102	0
u - n y a k a	u - n y a k a	0.006590886041522026	0
l o	l o	0.0027807625010609627	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0002861127140931785	0
u - b - e	u - b - e	0.0030163656920194626	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.027378836646676064	0
