prediction	target	loss	dist
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.011648884043097496	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.2673202753067017	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0012616708409041166	0
u - s u l e l e k o	u - s u l e l e k o	0.0056628333404660225	0
a - y o - l u - t s h - a	o l u - t s h - a	0.7123087048530579	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.00039318797644227743	0
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.0747501403093338	1
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	3.0264644622802734	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.030542461201548576	0
k w a - k h o n a	k w a - k h o n a	0.0034144290257245302	0
s i - z - a	s i z - a	0.2559297978878021	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0005936623783782125	0
u - k u - b h u b h - a	u - k u - b h u b h - a	2.695983312150929e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.0960136651992798	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	3.4102688459825004e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.064282774925232	1
s i - z a	s i z - a	0.46683263778686523	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.3808003664016724	2
i - z i n - k q u b o	i - z i n - k q u b o	0.0001522079692222178	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.00036983596510253847	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	9.452697850065306e-05	0
s i - z a	s i z - a	0.46683263778686523	2
k u - p h u m e z - a	k u - p h u m e z - a	2.6329153115511872e-05	0
z o - n k e	z o - n k e	1.7056288925232366e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	3.5326027045812225e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	6.017036866978742e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.07580368965864182	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.6273400783538818	4
a - y o - l u - t s h - a	o l u - t s h - a	0.7123087048530579	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.00039318797644227743	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	7.514780008932576e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.21169646084308624	6
u - m - s e b e n z i	u - m - s e b e n z i	1.8129776435671374e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.7032858729362488	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.7751083970069885	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.222909870397416e-06	0
u - k u - b - a	u k u b a	5.763082504272461	3
l o	l o	0.011039028875529766	0
m u - s e b e n z i	m u - s e b e n z i	0.005480772815644741	0
u - g q i t y - w - a	u - g q i t y w a	0.9150859117507935	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	3.143189587717643e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.4630206823349	5
k w a - k h o n a	k w a - k h o n a	0.0034144290257245302	0
s i - z - a	s i z - a	0.2559297978878021	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9911346435546875	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	3.689715958898887e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.7800129652023315	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.3113036629874841e-06	0
y a - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	1.8130582571029663	2
y a - i - s i - z w e	y a - i - s i - z w e	1.9506313037709333e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.000297208724077791	0
a - f r i k - a	l i - A f r i k a	0.5491205453872681	4
s a - e n z - a	s e n z - a	0.4123314917087555	2
k o - n k e	k o - n k e	8.31362558528781e-05	0
w a - i t h u	w a - i t h u	0.005752937868237495	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.3245879674504977e-06	0
u - k u - b - a	u k u b a	5.7960028648376465	3
w o - n k e	l u - w o n k e	5.031148433685303	4
u - b a - n i	u - b a n i	0.7136550545692444	1
a - f r i k - a	l i - A f r i k a	0.5286692976951599	4
u - z i - v - a	u - z - i v - a	0.6003642678260803	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0030843617860227823	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.08413887768983841	1
s i - z a	s i z - a	0.47649767994880676	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.8150361180305481	1
p h a m b i l i	p h a m b i l i	1.8941059352073353e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.5695908359703026e-06	0
w a - i t h u	w a - i t h u	0.0037603271193802357	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.3439921140670776	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.889470922833425e-06	0
u - k u - b - a	u k u b a	5.7960028648376465	3
i - n - k q u b o	i - n - k q u b o	6.741419383615721e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.001125037088058889	0
i - s e b e n z - a	i - s e b e n z - a	3.7253674236126244e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0023086359724402428	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.6848275663505774e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	4.464721860131249e-05	0
i - n a n i	i - n a - n i	0.21726703643798828	1
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	1.7444319837522926e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.7921874523162842	5
k u - l e	k u - l e	0.00026450236327946186	0
m i - n y a k a	m i - n y a k a	5.643924669129774e-05	0
m i - t h a t h u	m i - t h a t h u	6.997690888965735e-06	0
s i - t y u m b - e	s i - t y u m b - e	5.6841658988560084e-06	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.1597556322813034	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.360992431640625	1
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.08136807382106781	1
o l u - p h a k a t h i	o l u - p h a k a t h i	5.7948553148889914e-05	0
k w a - u - m - n t u	k u - o m n t u	1.742789387702942	5
a - y o - l u - f a n - a	o l u - f a n - a	1.3954200744628906	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.7378569841384888	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.005588458850979805	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.10591067373752594	2
k u - q a l - w - e	k u - q a l - w - e	1.5497244021389633e-06	0
n g a - z o	n g a - z o	0.01297769695520401	0
l i - S o - n k e	s o - n k e	1.189297080039978	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.434373617172241	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.11626619845628738	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.041122686729068e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.1548337936401367	4
o - k h u s e l e k o	o - k h u s e l e k o	0.024866433814167976	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.7331223034489085e-06	0
i - z i n - n t o	i - z i n - n t o	0.019482912495732307	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.004766788799315691	0
u - k u - n i k - a	u - k u - n i k - a	2.091585884045344e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0003596943279262632	0
u - l u - a z - i	u - l u - a z i	0.39549383521080017	1
m a - l u n g a	m a - l u n g a	0.06306427717208862	0
n a - i - z i - e n z o	n a - i - z i - e n z o	4.757139686262235e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	2.3444508769898675e-05	0
l i - M a	l i - x a	0.6024144291877747	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	2.731198401306756e-05	0
s i - i y - a	s a - i y - a	0.7032029628753662	1
k u - l o y i s - a	k u - l - o y i s - a	0.4605109691619873	1
b a - n t u	b a - n t u	0.026033122092485428	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	4.2655450670281425e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0012968946248292923	0
o - o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.5465356707572937	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00013213367492426187	0
k u - f u n e k - a	k u - f u n e k - a	1.7068639408535091e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0001872370339697227	0
o - m a s p a l a	o o - m a s p a l a	0.374040812253952	1
k u - f u n e k - a	k u - f u n e k - a	1.7068639408535091e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.85109922515403e-06	0
a - m a - n z i	a - m a - n z i	0.0053403908386826515	0
u - m - b a n e	u - m - b a n e	8.911595796234906e-05	0
u - l a w u l o	u - l u - l a w u l o	0.10092499852180481	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.22488194704055786	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.8040387885776e-06	0
k u - l o	k u - l o	0.0008041146793402731	0
l i - y a k - a	l i - n y a k a	0.7935593128204346	2
b e - s i - n a - i - n - n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.3725542724132538	8
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	1.3610303540190216e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.115861654281616	3
a - o k u	a - o k u	0.004124945495277643	0
k u - s i - n i k - e	k u - s i - n i k - e	6.855468382127583e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.1315628348238533e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6752484440803528	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.016976088285446167	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.1102509284392e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	7.730062861810438e-06	0
n a - y o	n a - y o	0.00042861318797804415	0
k w a - k h o n a	k w a - k h o n a	0.00554519472643733	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	1.3924123048782349	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.1815202014986426e-05	0
a - b a - n t u	a - b a - n t u	9.589893124939408e-06	0
a b a - h l a l - a	a b a - h l a l - a	0.0015182599890977144	0
k u - i - l i - z o	k u - i - l i - z o	0.04295341670513153	0
k u - q u k - a	k u - q u k - a	6.967946683289483e-05	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.4638327956199646	1
a - u - m - v a	e - u - m - v a	0.1428252011537552	1
k o t y e l e l o	k u - o t y e l e l o	0.08178702741861343	2
l w a a s e b a l f u r	l w a a s e b a l f o u r	1.5944232940673828	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.6669426560401917	1
i - q e l - a	i - q e l a	1.526593804359436	1
l o - m p h a t h i s w a	l o - m p h a t h i s w a	0.011835376732051373	0
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.2665712535381317	3
a - l i - t h o b - a	a - l i - t h o b - a	1.661565875110682e-05	0
u - k u - b - a	u k u b a	5.7960028648376465	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.38747501373291	2
u - k u - z - e	u k u z e	5.529420852661133	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0014644954353570938	0
l e	l e	0.0002553443191573024	0
m i - b a	m i - b a	0.03697303682565689	0
i - b i p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.3191526234149933	2
i - l i - q e l a	i - l i - q e l a	0.007294388022273779	0
i - m i - b a	i - m i - b a	0.0005802547093480825	0
a - e s - e l - e	a - i - l i - s e l e	1.8980364799499512	6
i - h o y i w - e	i - h o y - i w - e	0.2079736739397049	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9783306121826172	2
u - k u - b - a	u k u b a	5.7960028648376465	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.1893901228904724	1
n a - i - m i - b a	n a - i - m i - b a	8.854150109982584e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.4836677312850952	6
s i - i y - a	s a - i y - a	1.0270185470581055	1
s i - t h - i	s i - t h - i	2.122780824720394e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	4.066918791068019e-06	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.8207526803016663	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.5567350387573242	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	8.1576718002907e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3380746841430664	1
i - a - r h e n t e	i - a - r h e n t e	0.00014742620987817645	0
z a - b e - i - z o m t h e t h o	z a a b e z o m t h e t h o	0.38418397307395935	4
u - k u - b - a	u k u b a	5.756881237030029	3
z i - t h a b a t h - e	z i - t h a b a t h - e	5.790937848360045e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	7.896628085291013e-05	0
a - q a t h - a	a - q a t h - a	2.0770445189555176e-05	0
k u - w o	k u - w o	2.321657484571915e-05	0
u - m - b o d a m o	u - m - b o d a m o	3.353755528223701e-05	0
o - s e b a l f o r	o - s e b a l f o u r	1.961491584777832	1
i - z i n - d a w o	i - z i n - d a w o	3.2566022127866745e-06	0
k w a - i - y o m g a	k w e - i - y o m g a	0.16313569247722626	1
y a a m a 2 0	y a a m a 2 0 0 9	2.5767769813537598	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	8.071243792073801e-05	0
i - p h u m e z - e	i - p h u m e z - e	0.00027635283186100423	0
i - s i - c w a n g c i n g c i n g c i n g c a	i - s i - c w a n g c i s o q h i n g a	1.1785091161727905	8
s a - o k u - d a l a	s a - u k u - d a l - a	1.3368396759033203	2
i - n g u q u	i - n g u q u	0.0067543750628829	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00014247604121919721	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011753018043236807	0
a - o k u	a - o k u	0.00395711325109005	0
k u - i - l i - y a	k u - i - l i - y a	0.0002033524651778862	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	3.1511128781858133e-06	0
u - k u - b - a	u k u b a	5.752679347991943	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.013934697024524212	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011753018043236807	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	2.9990642360644415e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	7.6167157203599345e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.7358648821973475e-06	0
k u - w o	k u - w o	2.2839194571133703e-05	0
l o	l o	0.010855206288397312	0
l i - y a k - a	l i - n y a k a	0.7932746410369873	2
w a - u - k u - b - a	u - y o - k u - b - a	0.2576223313808441	4
u - k u - e n z - a	u - k u - e n z - a	2.87187776848441e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.013934697024524212	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00013213367492426187	0
b a - a b - e	b a b e	2.202779769897461	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	1.6038187823141925e-05	0
w o - n t u	w o - n m t u	0.14046214520931244	1
w o - n k e	l u - w o n k e	5.040029525756836	4
s i - j o n g - e	s i - j o n g - e	2.4422697606496513e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	4.413776423461968e-06	0
i - z i n - d a w o	i - z i n - d a w o	3.2566022127866745e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	3.985589046351379e-06	0
z a - s - e - i - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.9462606310844421	7
a - e z i m i	e - i - z i - m i	1.7717368602752686	4
k w i - i - n - d a w o	k w i - i - n - d a w o	1.7331227581962594e-06	0
s i - z - e	s i - z - e	0.014564053155481815	0
s i - n i k e z e l - e	s i - n i k e z e l - e	2.3605291062267497e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	3.0026119475223823e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.7835494620376267e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00013423270138446242	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	1.024851679801941	1
i - s i - g x i n a	i - s i - g x i n - a	0.5062538981437683	1
k w i - i - m i - z i	k w i - i - m i - z i	9.17314609978348e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.20396962761878967	2
s i - c e b - a	s i - c e b - a	2.15315303648822e-05	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.00023875401529949158	0
b u - c a l - a	b u - c a l - a	0.0004657570971176028	0
n g a - p h e z u l u	n g a - p h e z u l u	8.330047421623021e-06	0
k w a - i - z i n - k h e k t e	k w e - i - e h e k t a r e	0.38690975308418274	8
e - i z i n g a m a 6 a 6	e - i z i n g a m a 6	1.0437647104263306	2
a - u - m - h l a b a	a - u - m - h l a b a	9.27140426938422e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.963744347856846e-06	0
o - s e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.5705170631408691	8
u - k u - e n z e l - a	u - k u - e n z e l - a	1.2012642400804907e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.6635148085697438e-06	0
i - z i n - d l u	i - z i n - d l u	9.709961886983365e-06	0
z a a b o	z a - a b o	0.3222842812538147	1
i - p h a n t s i	i - p h a - n t s i	1.925315499305725	1
i - p h u l o	i - p h u l o	3.3602411804167787e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.6410706043243408	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00010875283624045551	0
l i - y a	l a - i y - a	0.7470292448997498	3
k u - u - b a	k u b a	2.9003539085388184	3
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	1.733160752337426e-05	0
a b o	a b o	0.1547165960073471	0
i - p h e z u l u	i - p h e z u l u	3.1471413421968464e-06	0
u - k u - b - a	u k u b a	5.773832321166992	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	1.704695478110807e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.681150923919631e-06	0
k u - o d - w - a	k a - a - o d - w - a	2.681459665298462	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.9133015275001526	1
k a - n c i n c i	k a - n c i n c i	4.9033980758395046e-05	0
k a - k h u l u	k a - k h u l u	0.0021551549434661865	0
u - k u - b - a	u k u b a	5.773832321166992	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	1.704695478110807e-06	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	1.3414362668991089	2
y a - i - b h a n k i	y a - i - b h a n k i	1.1364926649548579e-05	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.040738921612501144	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.6262699365615845	4
i - n - d l u	i - n d l u	0.8888880014419556	1
s i - z a	s i z - a	0.47052276134490967	2
k u - s e k - a	k u - s e k - a	0.0019815610721707344	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.0006830963538959622	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.6238980293273926	1
s e - i - r e 1 0	s e - i r 1	1.1239484548568726	3
s e - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.3226200044155121	2
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	9.620413948141504e-06	0
z a a b u c a l a	z a a b u c a l a	0.02649732492864132	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	1.5348234683187911e-06	0
