prediction	target	loss	dist
k a	k a	0.018549052998423576	0
h o	h o	0.00010042484063887969	0
t h a t - i s - e l - l - e t s - a	t h a t - i s - e l - l - e t s - a	0.02069144882261753	0
b o - i t l a m o	b o - i t l a m o	2.092854083457496e-05	0
b a	b a	0.09663927555084229	0
b o n - a	b o n a	0.5900620222091675	1
b a k e n g	s e - b a k e - n g	3.7529799938201904	4
s a	s a	0.002275211038067937	0
l e - t s h o l o	l e - t s h o l o	0.00010643934365361929	0
l a	l a	0.18498720228672028	0
B o l e n g	b o - l e n g	0.1662125587463379	2
b a	b a	0.09663927555084229	0
h o	h o	0.00010042484063887969	0
I - t h u t - a	I - t h u t - a	0.0469098724424839	0
l e	l e	0.1477423757314682	0
h o	h o	0.00010042484063887969	0
R u t - a	R u t - a	0.04717859998345375	0
h o	h o	0.00010042484063887969	0
t l o h - a	t l o h - a	0.03534236550331116	0
y - a	y a	0.6378604769706726	1
d i - t h o	d i - t h o	0.00018922403978649527	0
t s e	t s e	0.03845348209142685	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0016406618524342775	0
R e	R e	0.03961801156401634	0
l o k - e l - a	l o k - e l - a	1.5232751138682943e-05	0
h o	h o	0.00010042484063887969	0
t s e t - e l - a	t s e t - e l - a	0.002361953491345048	0
b a - t j h e n g	b a - t j h e - n g	1.1229653358459473	1
b a	b a	0.09663927555084229	0
r o n - a	r o n a	0.4961238503456116	1
h o	h o	0.00010042484063887969	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.001323430915363133	0
h o r e	h o r e	0.011181282810866833	0
r - e	r e	0.5750979781150818	1
l e	l e	0.1477423757314682	0
l e - b o t h o	l e - b o t h o	6.0122241848148406e-05	0
l e	l e	0.1477423757314682	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.0002493162464816123	0
l e	l e	0.1477423757314682	0
b a s e b e t s i	b a - s e b e t s i	0.07793284207582474	1
b a	b a	0.09663927555084229	0
n - a n g	n - a - n g	0.11633632332086563	1
l e	l e	0.1477423757314682	0
b o - k g o n i	b o - k g o n i	2.1856871171621606e-05	0
b a k e n g	s e - b a k e - n g	3.752980947494507	4
s a	s a	0.002275211038067937	0
h o	h o	5.7461988035356626e-05	0
t s h e h e t s - a	t s h e h e t s - a	0.002017289400100708	0
n - k g o l o	n - k g o l o	0.007526337169110775	0
l e	l e	0.1341814249753952	0
n - t l h a h i s o	n - t l h a h i s o	5.9637779486365616e-05	0
y - a	y a	0.7040109634399414	1
m e - s e b e t s i	m e - s e b e t s i	0.005801245104521513	0
H a	H a	0.020862311124801636	0
h o	h o	5.7461988035356626e-05	0
l e	l - e	0.27618351578712463	1
j w a l o	j w a l o	5.355884786695242e-05	0
r - e	r e	0.6051713824272156	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.06322694569826126	2
h o	h o	5.7461988035356626e-05	0
n y o l - l - a	n y o l l - a	0.17756915092468262	1
n - t h u p e l l o	N - T h u p e l l o	1.8983174562454224	2
y - a	y a	0.7040109634399414	1
b a	b a	0.10721882432699203	0
d i - l e m o n g	d i - l e m o - n g	1.6791285276412964	1
t s e	t s e	0.037106793373823166	0
d i - t s i n g	d i - t s i - n g	1.587260127067566	1
n - t h u t o	n - t h u t o	4.493070809985511e-05	0
l e	l e	0.06955050677061081	0
n - t h u p e l l o	N - T h u p e l l o	1.917418360710144	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.0003245824482291937	0
s e n - a	S e n a	0.6323155760765076	2
s e	s e	0.0008689127862453461	0
t l - a	t l a	0.6561587452888489	1
e t s - a	e t s - a	6.409140769392252e-05	0
h o r e	h o r e	0.013709865510463715	0
r - e	r e	0.6339823603630066	1
f - a n - e	f - a n - e	0.017389994114637375	0
k a	k a	0.024161556735634804	0
m o - n y e t l a	m o - n y e t l a	0.005082053132355213	0
w a	w a	0.07965314388275146	0
b o b e d i	b o - b e d i	0.4042132794857025	1
n - t h u t o n g	n - t h u t o - n g	1.054884672164917	1
b a k e n g	s e - b a k e - n g	3.816293478012085	4
s a	s a	0.0032539963722229004	0
b a - r u t w a n a	b a - r u t w a n a	0.00012783051352016628	0
b a	b a	0.11457866430282593	0
s a	s a	0.0028473669663071632	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.00030920671997591853	0
h o	h o	3.07169757434167e-05	0
k e n - a	k e n - a	0.013493885286152363	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0006176625611260533	0
R e	R e	0.04059327766299248	0
s e b e t s - a	s e b e t s - a	0.0003014561370946467	0
l e	l e	0.11529520899057388	0
d i - t h e o	d i - t h e o	5.677396075043362e-06	0
t s - a	t s a	0.2721482813358307	1
n - t h u t o	n - t h u t o	4.6145753003656864e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	0.002345983637496829	0
h o	h o	3.07169757434167e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009948773076757789	0
h o r e	h o r e	0.013267138972878456	0
b a - r u t w a n a	b a - r u t w a n a	0.00013989144645165652	0
b a	b a	0.11457866430282593	0
l o k - e l - a - n g	l o k - e l - a - n g	3.555686635081656e-05	0
b a	b a	0.11457866430282593	0
f u m a n - a	f u m a n - a	0.00043915666174143553	0
n - t h u s o	t h u s o	1.2724148035049438	2
y - a	y a	0.8501169681549072	1
d i - t j h e l e t e	d i - t j h e l e t e	5.965508080407744e-06	0
k a	k a	0.022528471425175667	0
s e - k e m a	S e - k e m a	1.9415132999420166	1
s a	s a	0.0030947651248425245	0
s e - t j h a b a	s e - t j h a b a	0.004611263517290354	0
s a	s a	0.0030947651248425245	0
T h u s o	T h u s o	0.017064373940229416	0
y - a	y a	0.8501169681549072	1
b a - i t h u t i	b a - i t h u t i	0.013819669373333454	0
k a	k a	0.022528471425175667	0
d i - t j h e l e t e	d i - t j h e l e t e	7.424622162943706e-05	0
R e	R e	0.039507906883955	0
b i l - e	b - i l - e	0.545411229133606	1
r - e	r e	0.6346055269241333	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.0012980741448700428	0
d i - p h e o	d i - p h e o	1.204778345709201e-05	0
b a k e n g	s e - b a k e - n g	3.807537317276001	4
s a	s a	0.002275211038067937	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5159204602241516	1
y - a	y a	0.6378604769706726	1
d i - t h u p e l l o	d i - t h u p e l l o	1.826934931159485e-05	0
h o	h o	0.00010042484063887969	0
h l a h - i s - a	h l a h - i s - a	1.4323210052680224e-05	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0025653026532381773	0
l e	l e	0.1477423757314682	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	2.2114032617537305e-05	0
b a	b a	0.09663927555084229	0
t l a t s e t s o	t l a t s e t s o	0.0011031751055270433	0
l e	l e	0.1477423757314682	0
h o	h o	0.00010042484063887969	0
e k e t s - a	e k e t s - a	0.00011577625991776586	0
l e - n a n e	l e - n a n e	0.0012888868805021048	0
l a	l a	0.18498720228672028	0
m a - t i t j h e r e	m a - t i t j h e r e	0.011712100356817245	0
n - t h u t o	n - t h u t o	5.663239426212385e-05	0
y - a	y a	0.6378604769706726	1
d i - p a l o	d i - p a l o	7.659252332814503e-06	0
l e	l e	0.06955050677061081	0
S a e n s e	S a e n s e	0.0010024822549894452	0
H a p e h a p e	H a p e h a p e	0.002270943485200405	0
r - e	r e	0.6339823603630066	1
l o k - e - t s - e	l o k - e - t s - e	0.0009273018804378808	0
h o	h o	1.0569950973149389e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	7.612448098370805e-05	0
l e - n a n e	l e - n a n e	0.0010377850849181414	0
l - a	l a	0.2983696162700653	1
b a t j h - a	b a - t j h a	0.785480797290802	2
b a	b a	0.11878868192434311	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0002821988891810179	0
d i - t h u p e l o	d i - t h u p e l o	1.6781885278760456e-05	0
t s - a	t s a	0.27501046657562256	1
m o - s e b e t s i	m o - s e b e t s i	0.04197164624929428	0
m a - f a p h e n g	m a - f a p h e - n g	1.3511462211608887	1
p o r a e f e t e	p o r a e f e t e	7.918865594547242e-05	0
l e	l e	0.06955050677061081	0
m m u s o	m o - m m u s o	0.3624076843261719	3
s e - p h e t h o	s e - p h e t h o	0.006059415638446808	0
s e	s e	0.0008689127862453461	0
s e - n g	s e n g	0.6540186405181885	1
s a	s a	0.0032539963722229004	0
b o - h l o k w a	b o - h l o k w a	4.097714918316342e-05	0
k e	k e	0.003275378607213497	0
h o	h o	1.0569950973149389e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.000665656931232661	0
b o - p h e l o	b o - p h e l o	0.0036186042707413435	0
b o	b o	0.00014772584836464375	0
b o l e l - e l - e	b o l e l e l e	0.19990389049053192	2
l e	l e	0.06955050677061081	0
b o	b o	0.00014772584836464375	0
b o t l e	b o t l e	0.03258829936385155	0
b a k e n g	s e - b a k e - n g	3.816293954849243	4
s a	s a	0.0032539963722229004	0
m a - A f o r i k a	m a - A f o r i k a	2.8134956664871424e-05	0
B o r - w - a	b o - r w a	0.6011260747909546	4
k a o f - e l - a	k a o f e l a	0.9217877388000488	2
R e	R e	0.03761063143610954	0
t l - a	t l a	0.6561587452888489	1
p h e h - e l - l - a	p h e h - e l - l - a	0.001339937443844974	0
h o	h o	1.6768941350164823e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0003172636788804084	0
m o - k g w a	m o - k g w a	0.0010032616555690765	0
w a	w a	0.06642093509435654	0
r o n - a	r o n a	0.5886889696121216	1
w a	w a	0.06642093509435654	0
t s - a	t s a	0.2755761742591858	1
b o - p h e l o	b o - p h e l o	0.003967456053942442	0
b o	b o	0.00010562864918028936	0
b o t l e	b o t l e	0.0333288237452507	0
s e n a	S e n a	0.5887104272842407	1
s e	s e	0.0010133247124031186	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0001484302629251033	0
n - k a h o	n - k a h o	0.00024206237867474556	0
l e	l e	0.09228236228227615	0
n - n t l a f a t s o	n t l a f a t s o	0.6540568470954895	2
y - a	y a	0.8501169681549072	1
d i - p e t l e l e	d i - p e t l e l e	3.429987600611639e-06	0
l e	l e	0.09228236228227615	0
d i - t l i l i n i k i	d i - t l i l i n i k i	2.6144607545575127e-05	0
l e	l e	0.1341814249753952	0
h o	h o	5.7461988035356626e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00044245150638744235	0
m a - e m o	m a - e m o	0.0008201391319744289	0
t s h e b e t s o	n - t s h e b e t s o	0.5200843214988708	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0010391827672719955	0
b a	b a	0.10721882432699203	0
t s - a	t s a	0.2626085579395294	1
b o - p h e l o	b o - p h e l o	0.004475669469684362	0
R e	R e	0.04054535552859306	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.12013410031795502	1
l e	l e	0.1341814249753952	0
l e - b a n k a	B a n k a	0.16926516592502594	4
y - a	y a	0.7040109634399414	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.5301567912101746	2
y - a	y a	0.7040109634399414	1
A f o r i k a	A f o r i k a	0.0002660660247784108	0
B o r - w - a	b o - r w a	0.6852631568908691	4
h o	h o	5.7461988035356626e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00025527074467390776	0
t s h e b e t s o	n - t s h e b e t s o	0.5481491088867188	2
y - a	y a	0.9099034667015076	1
d i - p e t l e l e	d i - p e t l e l e	3.4028942081931746e-06	0
t s - a	t s a	0.27501046657562256	1
s e - t j h a b a	s e - t j h a b a	0.00010562488023424521	0
l e	l e	0.06955050677061081	0
d i - o f i s i	d i - o f i s i	3.806662425631657e-05	0
t s - a	t s a	0.27501046657562256	1
t s o n - a	t s o n a	0.6645281910896301	1
t s - a	t s a	0.27501046657562256	1
d i - t e r e k e	d i - t e r e k e	2.9325560717552435e-06	0
R e	R e	0.03761063143610954	0
b i l - e	b - i l - e	0.5868882536888123	1
r - e	r e	0.6339823603630066	1
s e b e t s - a	s e b e t s - a	0.00035609654150903225	0
m m o h o	m m o h o	0.028798485174775124	0
l e	l e	0.06955050677061081	0
l e - b a n k a	B a n k a	0.1890937238931656	4
y - a	y a	0.9099034667015076	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.5301567912101746	2
y - a	y a	0.7040109634399414	1
A f o r i k a	A f o r i k a	0.0002660660247784108	0
B o r - w - a	b o - r w a	0.6852630972862244	4
l e	l e	0.13418151438236237	0
K o p o r a s i	K o p o r a s i	8.172533853212371e-05	0
y - a	y a	0.7040109634399414	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.5301567912101746	2
y - a	y a	0.7040109634399414	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.4264207184314728	1
l e - n a n e o n g	l e - n a n e o - n g	1.4476078748703003	1
l a	l a	0.21597547829151154	0
m m u s o	m o - m m u s o	0.31050559878349304	3
l a	l a	0.21597547829151154	0
h o	h o	5.7461988035356626e-05	0
m a t - a h a n y - a	m a t a h a n - y - a	1.5752862691879272	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6386701464653015	1
m a - h a r e n g	m a - h a r e - n g	1.3799656629562378	1
m e - k g a t l o	m e - k g a t l o	2.595978367025964e-05	0
y - a	y a	0.7040109634399414	1
p o r a e f e t e	p o r a e f e t e	5.256153963273391e-05	0
l e	l e	0.1477423757314682	0
y - a	y a	0.6378604769706726	1
m m u s o	m o - m m u s o	0.2886762022972107	3
b a k e n g	s e - b a k e - n g	3.752980947494507	4
s a	s a	0.002275211038067937	0
h o	h o	0.00010042484063887969	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0005087678437121212	0
d i - p e t l e l e	d i - p e t l e l e	3.874316007568268e-06	0
l e	l e	0.1477423757314682	0
n - p h a n o	n - p h a n o	0.0010223002173006535	0
y - a	y a	0.6378604769706726	1
d i - t j h e l e t e	d i - t j h e l e t e	6.621175998589024e-06	0
b a k e n g	s e - b a k e - n g	3.752980947494507	4
s a	s a	0.002275211038067937	0
d i - p o r o j e k e	d i - p o r o j e k e	1.3058658623776864e-05	0
d i - t h o	d i - t h o	0.00018922403978649527	0
t s e	t s e	0.03845348209142685	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0016406618524342775	0
R e	R e	0.03961801156401634	0
l o k - e l - a	l o k - e l - a	1.5464618627447635e-05	0
h o	h o	7.947322046675254e-06	0
t o b - a n - a	t o b - a n - a	0.0005183678586035967	0
l e	l e	0.051328327506780624	0
n n e t e	n n e t e	0.01947822980582714	0
y - a	y a	0.9584910869598389	1
h o r e	h o r e	0.013154646381735802	0
n - t e b e l l o	n - t e b e l l o	0.0004139880766160786	0
y - a	y a	0.9584910869598389	1
n - a k o	n - a k o	0.05546993017196655	0
y - a	y a	0.9584910869598389	1
h o	h o	7.947322046675254e-06	0
p h e l - a	p h e l - a	0.04716476425528526	0
h a	h a	9.991005208576098e-05	0
m a s e a	m a - s e a	0.29578784108161926	1
h l a h - a - n g	h l a h - a - n g	0.00022518976766150445	0
t h e o h - i l - e	t h e o h - i l - e	0.0002560743596404791	0
h o	h o	7.947322046675254e-06	0
t l o h - a	t l o h - a	0.019376492127776146	0
d i - l e m o n g	d i - l e m o - n g	1.7723383903503418	1
t s e	t s e	0.037106793373823166	0
k a	k a	0.01984972134232521	0
h o	h o	5.7461988035356626e-05	0
y - a	y - a	0.03227229416370392	0
k a	k a	0.01984972134232521	0
t l a s e n y a n a	t l a s e n y a n a	0.002688857726752758	0
h o	h o	5.7461988035356626e-05	0
d i - l e m o	d i - l e m o	9.077725553652272e-05	0
t s e	t s e	0.037106793373823166	0
n - k a j e n o	k a j e n o	1.2149193286895752	2
H a	H a	0.020862268283963203	0
h o	h o	5.7461988035356626e-05	0
l e	l - e	0.2761833369731903	1
j w a l o	j w a l o	5.355884786695242e-05	0
r - e	r e	0.6051716208457947	1
e t s - a	e t s - a	7.1971800934989e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	3.306195139884949e-05	0
b a	b a	0.10721882432699203	0
h o	h o	5.7461988035356626e-05	0
t h e o l - a	t h e o - l - a	0.790160059928894	1
s e - k g a h l a	s e - k g a h l a	0.0003465506306383759	0
s a	s a	0.0032539963722229004	0
h o	h o	1.0569950973149389e-05	0
s h w a	s h w - a	0.6302080750465393	1
h a	h a	0.0001008439576253295	0
b o - m m e	b o - m m e	0.005106254015117884	0
b a	b a	0.11878868192434311	0
m a s e a	m a - s e a	0.31478819251060486	1
h o	h o	1.0569950973149389e-05	0
f o k o t s - a	f o k o t s - a	0.00025487481616437435	0
t s h w a e t s o	t s h w a e t s o	3.602750803111121e-05	0
t s e	t s e	0.03137427195906639	0
n t j h - a	n t j h a	0.6719555258750916	1
t s - a	t s a	0.27501046657562256	1
H I V	H I V	0.05221130698919296	0
l e	l e	0.06955050677061081	0
h o	h o	1.0569950973149389e-05	0
p h e k o l - a	p h e k o l - a	0.024771368131041527	0
H I V	H I V	0.05221130698919296	0
l e	l e	0.06955050677061081	0
T B	T B	0.00023324793437495828	0
k a	k a	0.0225285142660141	0
h o	h o	1.6768941350164823e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0029412636067718267	0
R e	R e	0.039507906883955	0
t l - a	t l a	0.6456775069236755	1
b o - e l a	b o - e l - a	0.36965930461883545	1
r - e	r e	0.6346055269241333	1
f o k o t s - a	f o k o t s - a	0.00023258125293068588	0
h o	h o	1.6768941350164823e-05	0
s h w a	s h w - a	0.6416921019554138	1
h a	h a	0.00010016797023126855	0
m a s e a	m a - s e a	0.33223047852516174	1
k a	k a	0.0225285142660141	0
l e - n a n e o	l e - n a n e o	0.0003853979869745672	0
l e	l e	0.09228236228227615	0
m a t l a	m a - t l a	0.6466895341873169	1
l - a	l a	0.27751341462135315	1
k e n t e l o	n - k e n t e l o	0.09207788854837418	2
R e	R e	0.039507906883955	0
t l - a	t l a	0.6253069639205933	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.1487703174352646	1
m a n a n e o	m a - n a n e o	0.1243315041065216	1
b o - p h e l o	b o - p h e l o	0.0042328075505793095	0
b o	b o	0.00011210371303604916	0
b o t l e	b o t l e	0.03381575271487236	0
d i - k o l o n g	d i - k o l o - n g	1.6385340690612793	1
R e	R e	0.04059327766299248	0
t l - a	t l a	0.6253069639205933	1
k e n y - a	k e - n y - a	0.1021801233291626	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.3488231897354126	3
b o - i t l a m o	b o - i t l a m o	2.4296950869029388e-05	0
b o h l e	B o h l e	2.173644781112671	1
b o	b o	0.00011210371303604916	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.8528965711593628	1
k a	k a	0.0210907980799675	0
L e - t s a t s i	l e - t s a t s i	0.09872502833604813	1
l - a	l a	0.2492615431547165	1
L e f a - t s h - e	l e - f a t s h e	0.5308466553688049	4
l - a	l a	0.2492615431547165	1
A I D S	A I D S	0.00018242043734062463	0
t s e	t s e	0.031374309211969376	0
a m - a n - a - n g	a m - a n - a - n g	0.006019375752657652	0
l e	l e	0.06955058127641678	0
m e - k g w a	m e - k g w a	0.0068943859077990055	0
m e t j h a	m e t j h a	0.03161207586526871	0
y - a	y a	0.9099040031433105	1
h o	h o	1.0569950973149389e-05	0
t h i b - e l - a	t h i b - e l - a	3.937795918318443e-05	0
H I V	H I V	0.05221130698919296	0
l e	l e	0.06955058127641678	0
h o	h o	1.0569950973149389e-05	0
p h e k o l - a	p h e k o l - a	0.024771368131041527	0
m o - s e b e t s i	m o - s e b e t s i	0.06602936238050461	0
m a t l a	m a - t l a	0.6445742249488831	1
s e	s - e	1.5056651830673218	1
l e	l - e	0.4175125062465668	1
m o - t j h e n g	m o - t j h e - n g	1.2322185039520264	1
b a k e n g	s e - b a k e - n g	3.8162941932678223	4
s a	s a	0.0032539963722229004	0
h o	h o	5.7461988035356626e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00115400820504874	0
h o r e	h o r e	0.01231231726706028	0
m o - s e b e t s i	m o - s e b e t s i	0.059466730803251266	0
o o	o o	3.51476228388492e-05	0
n - a k o n g	n - a k o - n g	1.436935305595398	1
R e	R e	0.04054535552859306	0
t l - a	t l a	0.5920136570930481	1
b o - e l a	b o - e l - a	0.3746661841869354	1
r - e	r e	0.6051713824272156	1
t s w - e l - a	t s w - e l - a	0.0001541363453725353	0
p e l e	p e l e	0.04002317786216736	0
k a	k a	0.01984972134232521	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	3.845679384539835e-05	0
b a	b a	0.10721882432699203	0
h o	h o	5.7461988035356626e-05	0
t h e h - a	t h e h - a	0.006740901619195938	0
t s e l - a	t s e l a	0.2691742181777954	1
y - a	y a	0.7040109634399414	1
s e - t j h a b a	s e - t j h a b a	0.00019733162480406463	0
y - a	y a	0.8501175045967102	1
i n s h o r e n s e	i n s h o r e n s e	0.04538929834961891	0
y - a	y a	0.8501175045967102	1
b o - p h e l o	b o - p h e l o	0.003967456053942442	0
b o	b o	0.00010562864918028936	0
b o t l e	b o t l e	0.03332887217402458	0
m a - A f o r i k a	M a - A f o r i k a	0.44839972257614136	1
B o r - w - a	b o - r w a	0.6257430911064148	4
h e s o	h e s o	0.0015636924654245377	0
R e	R e	0.03950795158743858	0
