prediction	target	loss	dist
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.008247414603829384	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.15266475081443787	2
w a - a - b a - n t u	w a - a - b a - n t u	0.0010727407643571496	0
b e - s e w u l a	b - e - s e w u l a	0.21150051057338715	1
i - k u l u m o	i - k h u l u m o	0.7911826372146606	1
i - n i k e l - a	i - n i k e l - a	0.032295845448970795	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.09664621204137802	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.03306389972567558	0
l e t h u	l a - i t h u	0.16674549877643585	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0003126556403003633	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6647908091545105	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.0021551847457886	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.002193719381466508	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.3069801330566406	1
e - e n k u - l u m - a - i n i	e - e n k u l u m - e n i	0.29863569140434265	4
z a - b o	z a - b o	0.10794613510370255	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.005524453241378069	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.026435138657689095	0
k i - l o n y a k a	k - i l o n y a k - a	1.642865777015686	3
o - p h e z u l u	o - p h e z u l u	0.006884449627250433	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.0916277170181274	3
i - l a n g a	i - l i - l a n g a	0.07979203015565872	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.47950929403305054	5
u - n y a k a	u - n y a k a	0.0037570917047560215	0
s a - i - l i - l o k h o	s - e - l o k h o	0.122988760471344	5
k w a - f i k - a	k w a - f i k - a	0.0010238748509436846	0
l o - k h u	l o k h u	0.4171823263168335	1
k u - n i k e l - a	k u - n i k e l - a	0.028713513165712357	0
i - l i - t h u b a	i - t h u b a	0.25870481133461	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.21574822068214417	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.013758059591054916	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0006796496454626322	0
w - a - m a n d i y a	w a - m a n d i y - a	0.6847315430641174	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.014909790828824043	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0004113601171411574	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.40227562189102173	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00829305686056614	0
i - m i - d l a l o	i - m i - d l a l o	0.00016493696602992713	0
i - k o l o	i - k o l o	0.0005196226993575692	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.002806462114676833	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.04737480729818344	1
i - n - t h a n d o	i - n - t h a n d o	0.0019119168864563107	0
y a - e n - n e n g i	y a - e n - n e n g i	0.033958692103624344	0
y a - i t h u	y a - i t h u	0.007467469200491905	0
b a - k w e t h u	b - a - k w e t h u	0.3789060711860657	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.1007847785949707	0
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.0261579267680645	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.12083394825458527	1
w a - i t h u	w a - i t h u	0.0121135413646698	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.1648155152797699	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0010004028445109725	0
b e - i - l i - h a i t i	b - e - h a i t i	0.20915603637695312	5
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8449918627738953	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.007303163874894381	0
u - k u - o b a n - a	u k o b a n a	1.1669350862503052	4
z e t h u	z a - i t h u	0.12933123111724854	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.7076892852783203	4
z a - k g h o n a	z a - k g h o n a	0.002418083604425192	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.6927540898323059	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0004840227775275707	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.000817790103610605	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.00028275628574192524	0
o - h l a l - a	o - h l a l - a	0.018652237951755524	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.600829005241394	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.29711127281188965	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0023598428815603256	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0011443726252764463	0
o - t j h e j - a k o	o - t j h e j a k o	0.1553003042936325	1
s i - a m u k e l - a	s - a m u k e l - a	0.8559470772743225	1
n g a - i - n - d l i n i	n g a - i - n - d l i n i	0.0795249193906784	0
l e	l e	0.006323123816400766	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.003411599900573492	0
u - d o r h	u - d o r h	0.005940915085375309	0
i - m - t i a z	i - m - t i a z	0.028354886919260025	0
s - o - o l i m a n	s - o - i - o l i m a n	0.21183663606643677	2
t h e	l i - t h e	2.1817843914031982	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9367884993553162	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.44558122754096985	1
l e - b h e g e r e	l e - b h e g e r e	0.027709264308214188	0
y - e - p h a s i	y - e - p h a - s i	0.34209272265434265	1
y - e - f i f a	y - e - f i f a	0.007383550982922316	0
k u - e n z - a	k - w e n z - a	1.706289291381836	2
u - n y a k a	u - n y a k a	0.003874177346006036	0
u - b e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.34816381335258484	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0070797838270664215	0
i - m i - n y a k a	i - m i - n y a k a	0.00046211498556658626	0
a - e m i - n e n g i	a - e m i - n e n g i	0.06323472410440445	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.12733027338981628	1
i - b h e g e r e	i - b h e g e r e	0.05814019590616226	0
y - e - p h a s i	y - e - p h a - s i	0.34209272265434265	1
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0083997249603271	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.1533363163471222	1
e - e n t a t h u	e - i - e n t a t h u	0.4110964834690094	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.024452965706586838	0
u - k u - e n z - a	u - k u - e n z - a	0.00027022731956094503	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.5104765892028809	2
l i - b - e	l i - b - e	0.009162208065390587	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00031172781018540263	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0010950010037049651	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0021346090361475945	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.0731847286224365	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007063980679959059	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3203764259815216	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.006034864578396082	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8269615769386292	4
i - k o m i t i	i - k o m i t i	0.0021754095796495676	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.008595379069447517	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.021103395149111748	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.07202740758657455	1
o m u - h l e	o m u - h l e	0.03183154761791229	0
s i - f i s e l - a	s i - f i s e l - a	0.04834569990634918	0
u - s i - h l a l o	u - s i h l a l o	0.6813002824783325	1
w - e - k o m i t i	w - e - k o m i t i	0.004134597256779671	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.008595374412834644	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.021103395149111748	0
k h o z - a	k - h o z - a	1.115174651145935	1
i - s i - k h u l u	i - s i - k h u l u	0.004601089749485254	0
u - d a n n y	u - d a n n y	0.0550280436873436	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.1231059730052948	1
w - e - b a f a n a	w - e - b a f a n a	0.030737249180674553	0
u - c a r l o s	u - c a r l o s	0.0019648103043437004	0
a - l b e r t o	A l b e r t o	1.7534221410751343	2
o k u - h l e	o k u - h l e	0.07403984665870667	0
k u - o - d w a	k o d w a	1.2471321821212769	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.2353285402059555	2
u - m a n d - e l - a	u - m - a n d - e l - a	0.4062696099281311	1
w a - d l a l - a	w a - d l a l - a	0.003044571029022336	0
i - n - d i m a	i - n - n d i m a	0.1474248170852661	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5459777116775513	4
b o n i - a n a	b o n y a n a	0.9146664142608643	2
i - t h u m b - e	i - t h u m b - e	0.031124740839004517	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.001862072036601603	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.001018914976157248	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.3454124629497528	1
o m - k h u l u	o m u - k h u l u	0.2804397940635681	1
l o	l o	0.0013511074939742684	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9984700083732605	2
k u - f a n e l - e	k u - f a n e l - e	0.008229058235883713	0
s i - e n z - e	s i - e n z - e	0.0149861890822649	0
l e - b h e g e r e	l e - b h e g e r e	0.0269219558686018	0
y - e - p h a s i	y - e - p h a - s i	0.3720126450061798	1
l i - b - e	l i - b - e	0.010359297506511211	0
z i - a k h a m u z i	z a - k h a m u z i	0.09906847029924393	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.12065154314041138	1
s - e - n a r h a	s - e n a r h - a	1.4436566829681396	2
i - b a f a n - a	i - b a - f a n - a	0.10414827615022659	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6425952911376953	6
w a - l a b o	w a - l a b o	0.004010699223726988	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.0345336198806763	3
b o n i - a n a	b a - o n i - a n a	0.2720530331134796	2
i - b a f a n - a	i - b a - f a n - a	0.10414827615022659	1
i - z o - k u e z - a	i - z o k - w e z - a	0.3960503041744232	3
i - i - m - a n g a	i - i - m - a n g a	0.007479580119252205	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.03189742937684059	0
k h u l u	k h u l u	0.0007568434812128544	0
i - t h i k i t h i	i - t h i k i t h i	0.019106443971395493	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5237336158752441	6
b a - k w e t h u	b - a - k w e t h u	0.32324233651161194	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.237282156944275	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.001571875880472362	0
s o - k e	s o - k e	0.005166045855730772	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00019701528071891516	0
s i - e n z e l e l - e	s - e n z e l e l - e	0.9073527455329895	1
u - k u - y - a	u - k u - y - a	0.019666418433189392	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.026948563754558563	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4282218217849731	4
s i - g i d i n g - a	s i - g i d i n g - a	0.005545248743146658	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.17366625368595123	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0036853442434221506	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.3975602090358734	2
e - u - k u - b u y i s a n - a - i n i	e - k u - b u y i s a n - e n i	0.31595635414123535	5
u - b u - n y e	u b u - n - y - e	1.8517816066741943	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.03474074974656105	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.44454002380371094	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00022531297872774303	0
i - k u - s a s - a	i - k u - s a s - a	0.044523678719997406	0
e l i - h l e	e l i - h l e	0.14537055790424347	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2166746854782104	3
a b a - n z i m - a	a b a - n z i m a	0.175710529088974	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.019524676725268364	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.003457717364653945	0
u - m a d i b a	u - m - a d i b a	0.7584918737411499	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7295017838478088	1
u - k u - t h - i	u k u t h i	1.762633204460144	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.18084146082401276	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00024092799867503345	0
s - e - p i l o	s - e - p i l o	0.001707648509182036	0
y a - m i	y - a - m i	0.5067744851112366	1
y o - k e	y o - k e	0.0033047667238861322	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8041614294052124	4
e - u - k u - z a - b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6658915281295776	6
a - b a - n t u	a - b a - n t u	0.05397514998912811	0
b e - a f r i k a	b - e - a f r i k a	0.08869783580303192	1
n g i l w e	n g i - l w - e	0.37453049421310425	2
n a - u - k u - b - a	n a - u - k u - b - a	0.004846963565796614	0
n g i - e h l - a	n g a - e h l - a	0.804794430732727	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.017364559695124626	0
n g a - l w a	n g - a l w - a	1.5951273441314697	3
n a - u - k u - b - a	n a - u - k u - b - a	0.004846963565796614	0
n g i - e h l - a	n g a - e h l - a	0.804794430732727	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.012885157950222492	0
i - b h u d a n g o	i - b h u d a n g o	0.010620473884046078	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0007289866916835308	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.00224752607755363	0
y a - e n - n e n g i	y a - e n - n e n g i	0.03784507140517235	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0013775412226095796	0
l a - p h o	l a p h o	0.6402879953384399	1
b o - k e	b o - k e	0.007599672302603722	0
a - b a - n t u	a - b a - n t u	0.05580467730760574	0
b a - p h i l - a	b a - p h i l - a	0.004440714605152607	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0004788194491993636	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.39492520689964294	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4209243953227997	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.20049607753753662	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.09324442595243454	1
u - k u - o b a n - a	u k o b a n a	1.1669349670410156	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1472201347351074	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.09662200510501862	1
k u - o - d w a n a	k o d w a n a	2.0593438148498535	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.08837001025676727	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.22720806300640106	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.6191912293434143	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.1887142658233643	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.24669918417930603	2
y a - i t h u	y a - i t h u	0.007946494966745377	0
u - m a d i b a	u - m - a d i b a	0.7644945979118347	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.36592206358909607	1
k i - m i	k i - m i	0.024941682815551758	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008351538330316544	0
i - k u l u m o	i - k h u l u m o	0.41689738631248474	1
y a - u - n y a k a	y - o - i - n - y a k a	0.4531658887863159	4
k i - z o - z o - k e	k - i z o z o k - e	1.5453609228134155	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0019993032328784466	0
z e t h u	z a - i t h u	0.11705325543880463	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0013939073542132974	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.023568041622638702	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.012079359963536263	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.3462928533554077	5
s o - k e	s o - k e	0.005166045855730772	0
u - k u - e n z - a	u - k u - e n z - a	0.00027026637690141797	0
u - n y a k a	u - n y a k a	0.0038106762804090977	0
l o	l o	0.0012294893385842443	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00041610837797634304	0
u - b - e	u - b - e	0.017812946811318398	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.0197968240827322	0
