prediction	target	loss	dist
y a - u - b a - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5482417941093445	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.0002947720349766314	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.953723408922087e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	9.352999040856957e-05	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.00020338539616204798	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.00037588298437185585	0
n g a - i - n - m a l i	n g a - i - n - m a l i	5.923695061937906e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.02967580035328865	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07117120921611786	1
k u - f u n e k - a	k u - f u n e k - a	5.59746104045189e-06	0
s i - h o y - a n - e	s i - h o y - a n - e	0.0049995239824056625	0
n a - i - n - n t o	n a - i - n - n t o	1.8310065570403822e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.5543953776359558	4
u - k u - b - a	u k u b a	4.489767074584961	3
u - b u - o m i	u - b u - o m i	0.06899949908256531	0
o b u - p h i l w - a - y o	o - b u - p h i l - w - a y o	1.0831822156906128	3
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00029088204610161483	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00044560080277733505	0
k w a - u - m - n t u	k u - o m n t u	1.7558168172836304	5
k u - e h l - i l e	k w e - i - h l i l e	1.1136459112167358	5
u - k u - s u k - a	u - k u - s u k - a	5.289964974508621e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.3776889318251051e-05	0
k w a - y o	k w a - y o	0.00012608131510205567	0
k u - u - l u - t s h o	k u - t s h - o	1.4883460998535156	6
k w a a m a 5 0	k w a a m a 5 0	0.004036422353237867	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.005602092482149601	0
n a m h l a n j e	n a m h l a n j e	0.00806347094476223	0
n g a - o k o	n g a - u - l u - k o	1.4378334283828735	5
k e	k e	0.00600101612508297	0
s a - e n z - a	s e n z - a	0.24288880825042725	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.7407770752906799	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.2498745918273926	4
i - z i n g - a	i - z i n g a	1.3282482624053955	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	2.1798416128149256e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0018250526627525687	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.239810824394226	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.000759335292968899	0
u - s u l e l e k o	u - s u l e l e k o	0.005538229830563068	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5859014391899109	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.001569314394146204	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.012744615785777569	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.6052210330963135	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.006344466470181942	0
k w a - b e - k h o n a	k w a - k h o n a	0.17720991373062134	3
s i z - a	s i z - a	0.04386846721172333	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0006257817731238902	0
u - k u - b h u b h - a	u - k u - b h u b h - a	8.927140697778668e-06	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	1.4084904193878174	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.0873817700485233e-05	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.9119939804077148	1
s i z - a	s i z - a	0.02551434002816677	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9401471614837646	2
i - z i n - k q u b o	i - z i n - k q u b o	2.5821509552770294e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0016096977051347494	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.0002736068854574114	0
s i z - a	s i z - a	0.02551434002816677	0
k u - p h u m e z - a	k u - p h u m e z - a	1.4186331100063398e-05	0
z o - n k e	z o - n k e	3.4266395232407376e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	3.607554390328005e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.003620890202000737	0
n g a - u - m - h l a	n g a - u - m - h l a	0.002664685482159257	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.1437900066375732	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5859014391899109	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.001569314394146204	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00010344899783376604	0
a - u - l u - n y a n g o	o - n y a n g o	0.4819566309452057	6
u - m - s e b e n z i	u - m - s e b e n z i	2.5133338112937054e-06	0
a - u - m u - k h u l u	a - a - u m - k h u l u	0.6111429929733276	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.9073089957237244	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	4.077675839653239e-06	0
u - k u - b - a	u k u b a	4.199036121368408	3
l o	l o	0.0012409709161147475	0
m - s e b e n z i	m u - s e b e n z i	0.19803108274936676	1
u - g q i t y - w - a	u - g q i t y w a	0.5654136538505554	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.554132359160576e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.3640387058258057	5
k w a - b e - k h o n a	k w a - k h o n a	0.17720991373062134	3
s i z - a	s i z - a	0.04386846721172333	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00038732594111934304	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	3.2876709155971184e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.9297159910202026	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.0465088053024374e-05	0
y a - i - i - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.6573413014411926	3
y a - i - s i - z w e	y a - i - s i - z w e	0.0013247635215520859	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0023182695731520653	0
a - f r i k - a	l i - A f r i k a	1.451300859451294	4
s a - e n z - a	s e n z - a	0.24422398209571838	2
k o - n k e	k o - n k e	9.685329132480547e-05	0
w a - i t h u	w a - i t h u	0.004132706206291914	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.52019219462818e-06	0
u - k u - b - a	u k u b a	4.320150375366211	3
w o - n k e	l u - w o n k e	5.073808670043945	4
u - b a - n i	u - b a n i	0.5756021738052368	1
a - f r i k - a	l i - A f r i k a	1.4225027561187744	4
u - z i - v - a	u - z - i v - a	0.5564095377922058	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.03579604998230934	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.07458099722862244	1
s i z - a	s i z - a	0.02514072321355343	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.582233726978302	1
p h a m b i l i	p h a m b i l i	0.00012687603884842247	0
u - m - s e b e n z i	u - m - s e b e n z i	2.538168928367668e-06	0
w a - i t h u	w a - i t h u	0.003810443449765444	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.3817024230957031	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	4.0859194996301085e-06	0
u - k u - b - a	u k u b a	4.320150375366211	3
i - n - k q u b o	i - n - k q u b o	2.949358349724207e-05	0
y e - i - z o - b u l u n g i s a	y e - i - z o b u l u n g i s a	0.07394231110811234	1
i - s e b e n z - a	i - s e b e n z - a	9.972992847906426e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	0.00012762416736222804	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	3.0087294362601824e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.00047666209866292775	0
i - l i - n a n i	i - n a - n i	1.026109218597412	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	4.32838496635668e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.2084838151931763	5
k u - l e	k u - l e	0.0018531481036916375	0
m i - n y a k a	m i - n y a k a	0.0004039056657347828	0
m i - t h a t h u	m i - t h a t h u	1.4115095837041736e-05	0
s i - t y u m b - e	s i - t y u m b - e	0.00033844710560515523	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.2865836024284363	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.8417360186576843	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.011046040803194046	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00954560935497284	0
k w a - u - m - n t u	k u - o m n t u	1.8139010667800903	5
a - y o - l u - f a n - a	o l u - f a n - a	0.3867456912994385	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.5538686513900757	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.002079454716295004	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.01861538738012314	0
k u - q a l - w - e	k u - q a l - w - e	6.816693712607957e-06	0
n g a - z o	n g a - z o	0.0020730553660541773	0
s o - n k e	s o - n k e	0.000982679077424109	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.3538382053375244	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.017440829426050186	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	5.618736759060994e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.6365042924880981	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0031483236234635115	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.2504655134980567e-05	0
i - z i n - n t o	i - z i n - n t o	0.007822362706065178	0
s i - k u - l u n g - e l - e	s i - k u - l u n g e l - e	0.08023913949728012	1
u - k u - n i k - a	u - k u - n i k - a	5.8421705034561455e-05	0
a - m a - p o l i s a	a - m a - p o l i s a	8.395177428610623e-05	0
u - l u - a z - i	u - l u - a z i	0.32857751846313477	1
m a - l u n g a	m a - l u n g a	0.07348795980215073	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0001422661734977737	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	8.824860560707748e-05	0
l i - M a	l i - x a	0.6936144232749939	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0010102700907737017	0
s i - i y - a	s a - i y - a	0.4157462418079376	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.46031108498573303	1
B a - n t u	b a - n t u	0.1036810502409935	1
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.832158472505398e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	3.0378931114682928e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.006022371351718903	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00022087126853875816	0
k u - f u n e k - a	k u - f u n e k - a	6.995488547545392e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00021803747222293168	0
a - o o - m a s p a l a	o o - m a s p a l a	0.38587436079978943	2
k u - f u n e k - a	k u - f u n e k - a	6.995488547545392e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	9.788317402126268e-05	0
a - m a - n z i	a - m a - n z i	0.02353387139737606	0
u - m - b a n e	u - m - b a n e	0.0005963746807537973	0
u - l u - l a w u l o	u - l u - l a w u l o	4.415734110807534e-06	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.3124186098575592	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	9.115674401982687e-06	0
k u - l o	k u - l o	0.00011350662680342793	0
l u - n y a k a	l i - n y a k a	0.19532158970832825	1
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.07010870426893234	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00014769582776352763	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.6066856384277344	3
a - o k u	a - o k u	0.0013206856092438102	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0006742955301888287	0
u - m - f a n e k i s o	u - m - f a n e k i s o	9.428099292563275e-05	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5435842275619507	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0010456719901412725	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0001360984897473827	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.00012920310837216675	0
n a - y o	n a - y o	0.000700702948961407	0
k w a - b e - k h o n a	k w a - k h o n a	0.22175130248069763	3
s i - k w a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.8541789650917053	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	5.543327915802365e-06	0
a - b a - n t u	a - b a - n t u	0.001870149513706565	0
a b a - h l a l - a	a b a - h l a l - a	3.330000981804915e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.010762454010546207	0
k u - q u k - a	k u - q u k - a	5.1657975745911244e-06	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.49158668518066406	1
a - e m v a	e - u - m - v a	0.3994922935962677	4
k w o - t y e l e l o	k u - o t y e l e l o	0.40426239371299744	3
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.007748535368591547	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5210710167884827	1
a - i q - e l - a	i - q e l a	1.7804756164550781	4
l a - o - m - p h a t h i s w a	l o - m p h a t h i s w a	0.5261004567146301	3
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.39941611886024475	4
a - l i - t h o b - a	a - l i - t h o b - a	0.00018393858044873923	0
u - k u - b - a	u k u b a	4.320150375366211	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.3875536918640137	2
u - k u - z - e	u k u z e	5.093031406402588	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.002823481336236	0
l e	l e	0.0001665745658101514	0
m i - b a	m i - b a	0.04519151151180267	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.9545630216598511	3
i - l i - q e l - a	i - l i - q e l a	0.1728866547346115	1
i - m i - b a	i - m i - b a	0.00169018201995641	0
a - e s - e l - e	a - i - l i - s e l e	1.0239650011062622	6
i - h o y - i w - e	i - h o y - i w - e	0.006705177016556263	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.767048716545105	2
u - k u - b - a	u k u b a	4.320150375366211	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.8800913691520691	2
n a - i - m i - b a	n a - i - m i - b a	8.676741708768532e-05	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.8372378945350647	6
s i - i y - a	s a - i y - a	0.25506478548049927	1
s i - t h - i	s i - t h - i	0.000305966183077544	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.00024337557260878384	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.4998413622379303	4
u - b e - u - n d l o n g o n d o	u - b u - n d l o n g o n d l o n g o	0.29237523674964905	6
k w a - i - n - p a h l a	k w a - i - n - p a h l a	7.182492026913678e-06	0
s i - y a l e l - e	s i - y - a l e l - e	0.7361788749694824	1
i - a - r h e n t e	i - a - r h e n t e	0.00615863548591733	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.009191958233714104	0
u - k u - b - a	u k u b a	4.200511455535889	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.00029365604859776795	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	7.027842366369441e-05	0
a - q a t h - a	a - q a t h - a	0.0001065133255906403	0
k u - w o	k u - w o	4.107910717721097e-05	0
u - m - b o d a m o	u - m - b o d a m o	0.00023107617744244635	0
o - s e - i - b a - a l f o u r	o - s e b a l f o u r	0.06921537965536118	5
i - z i n - d a w o	i - z i n - d a w o	8.561494723835494e-06	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.5159251689910889	4
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.07817292213439941	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0010907400865107775	0
i - p h u m e z - e	i - p h u m e z - e	0.00037810561480000615	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0010650663170963526	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.527704656124115	2
i - n g u q u	i - n g u q u	0.014776188880205154	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0012085482012480497	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0002381911763222888	0
a - o k u	a - o k u	0.0013970471918582916	0
k u - i - l i - y a	k u - i - l i - y a	0.002722012810409069	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	9.89053205557866e-06	0
u - k u - b - a	u k u b a	4.247531890869141	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0008450152818113565	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0002381911763222888	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.00040820823051035404	0
z a - i - z o l a w u l o	z e - i - z o l a w u l o	0.14459958672523499	1
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	5.320999844116159e-05	0
k u - w o	k u - w o	4.421904668561183e-05	0
l o	l o	0.0010570852318778634	0
l u - n y a k a	l i - n y a k a	0.1998521387577057	1
u - y o - k u - b - a	u - y o - k u - b - a	0.017541086301207542	0
u - k u - e n z - a	u - k u - e n z - a	6.2477101892000064e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0008450152818113565	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00022087126853875816	0
b a - a b - e	b a b e	2.6225056648254395	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	5.058986971562263e-06	0
w a - u - n - m t u	w o - n m t u	0.805666446685791	4
w o - n k e	l u - w o n k e	4.95542573928833	4
s i - j o n g - e	s i - j o n g - e	0.0002488424943294376	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.8373892089584842e-05	0
i - z i n - d a w o	i - z i n - d a w o	8.561494723835494e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	3.617254697019234e-05	0
z a - s - e - i - n - m a t y o t y o - i n i	z a a s e m a t y o t y o m b e n i	0.5638107061386108	10
a - e z i m i	e - i - z i - m i	1.4941318035125732	4
k w i - i - n - d a w o	k w i - i - n - d a w o	4.690457444667118e-06	0
s i - z - e	s i - z - e	0.04714284464716911	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0003420953871682286	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	4.660830018110573e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	5.0376973376842216e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0024223467335104942	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5190660357475281	1
i - s i - g x i n a	i - s i - g x i n - a	0.8329055905342102	1
k w i - i - m i - z i	k w i - i - m i - z i	0.000992158311419189	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.3485341966152191	2
s i - c e b - a	s i - c e b - a	0.0001244094455614686	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.010202255100011826	0
b u - c a l a	b u - c a l - a	0.4200475215911865	1
n g a - p h e z u l u	n g a - p h e z u l u	2.061330860669841e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.49558714032173157	5
e - z i n g a m a 6	e - i z i n g a m a 6	0.3375034034252167	1
