prediction	target	loss	dist
m u - s e b e n z i	m u - s e b e n z i	0.009334388189017773	0
u - h a m b - a	u - h a m b - a	0.00023984673316590488	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.49229997396469116	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.1619593351497315e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.8025095414486714e-05	0
a - u - k u - a k h - a	u k u - a k h - a	1.3546767234802246	3
u - l u - h l e l o	u - l u - h l e l o	0.0005189702496863902	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.011398499831557274	0
w - i - z e m p i l o	w - i - z e m p i l o	0.00022434846323449165	0
z a - k h a m i z i	z a - a - k h a m i z i	0.36831536889076233	2
s i - s e b e n z - a	s i - s e b e n z - a	8.126954344334081e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.614579772052821e-06	0
u - k u - t h - i	u k u t h i	5.150666236877441	3
w o - n k e	w o - n k e	0.07922551780939102	0
u - m u - n t u	u - m u - n t u	3.6955016184947453e-06	0
u - z i - z w - a	u - z i z w a	1.8143630027770996	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00014312729763332754	0
f u - t h - i	f u t h i	2.0636496543884277	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.8450355529785156	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.02280528098344803	0
p h a m b i l i	p h a m b i l i	2.017353290284518e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0023553394712507725	0
w a - i - l i - t h u	w a - i t h u	0.26999959349632263	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7595582008361816	2
a - m a - c a l a	a - m a - c a l a	0.00511982711032033	0
a - b u c a y i	a - b u c a y i	0.0679413229227066	0
k a - n y e	k a - n y e	0.06936913728713989	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0008750206907279789	0
f u - t h - i	f u t h i	2.2261085510253906	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	4.6048655349295586e-05	0
u - k u - t h - i	u k u t h i	5.4138383865356445	3
u - l u - h l e l o	u - l u - h l e l o	0.000945874082390219	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0001212093629874289	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0013613381888717413	0
e - f a n - e l - e	e - f a n - e l - e	0.0027039009146392345	0
s i - q a l - i s - a	s i - q a l i s - a	0.8624998331069946	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.3068902009981684e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.001265905681066215	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.144458293914795	4
i - s i - b a l o	i - s i - b a l o	0.0011866206768900156	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	3.104212737525813e-05	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.014600752852857113	0
a - y - i 1 0	a - y - i 1 0	0.010954739525914192	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0007097937050275505	0
e m i - t h a t h u	e m i - t h a t h u	0.0028602690435945988	0
e - z - a - y o	e - z - a - y o	0.0072970143519341946	0
s i - h l o n z - e	s i - h l o n z - e	0.00023523112758994102	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.6412596702575684	4
i - z i n - m o t o	i - z i n - m o t o	0.0003853065718431026	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0001847649400588125	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	3.922013638657518e-05	0
k a - n y e	k a - n y e	0.07233034819364548	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00014832419401500374	0
k a - n y e	k a - n y e	0.07233034819364548	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.3467205462802667e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.0604599714279175	2
a - b a - n t u	a - b a - n t u	0.0038615288212895393	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	3.405672550201416	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0014296838780865073	0
k a - n y e	k a - n y e	0.07233034819364548	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.7377511262893677	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0004026262031402439	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.2667102813720703	9
s o - n k e	s o - n k e	0.005158685613423586	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.1571851223707199	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.000634051626548171	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.000645739259198308	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0009425600874237716	0
i - q h a z - a	i - l i - q h a z a	0.4947718679904938	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6343423128128052	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.085203570662998e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0003716041101142764	0
a - s i - y e k - e	a - s i - y e k - e	0.04707967862486839	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.8793733690690715e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	3.343055504956283e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.165223479270935	2
a - s i - h l a l - e	a - s i - h l a l - e	0.003190732793882489	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0016257924726232886	0
u - k u - n i k e z - a	u - k u - n i k e z - a	5.231505383562762e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	4.264619201421738e-05	0
m a - y e l - a n - a	m a y e l a - a n a	0.8477742671966553	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	7.122881925170077e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.404809492873028e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.004797154106199741	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.919448060216382e-05	0
b a - k w e t h u	b a - a - k w e t h u	0.24753403663635254	2
k a - n y e	k a - n y e	0.07343004643917084	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.0026647343765944242	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	6.592513818759471e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.0009319118689745665	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.93178187450394e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0005697068409062922	0
a - s e b e n z - e	a - s e b e n z - e	0.000977794174104929	0
o m a s i p a l a	o - m a s i p a l a	0.0845637321472168	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0005697068409062922	0
b i - e n z - e	b a - e n z - e	0.08252430707216263	1
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6133239269256592	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00028462772024795413	0
a - m a - n z i	a - m a - n z i	0.0016300540883094072	0
i - z i n - n d l u	i - z i n - n d l u	0.00022636573703493923	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.016132941469550133	0
u - g e s i	u - g e s i	0.010519526898860931	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.8371907774271676e-06	0
k w - i - m f u c u z a	k w - i - m f u c u z a	0.05316442996263504	0
k a - n y e	k a - n y e	0.06695927679538727	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.0518478777376004e-05	0
s i - b a m b - e	s i - b a m b - e	0.0003448310890235007	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.018440959975123405	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.58488929271698	3
k a - n y e	k a - n y e	0.06695927679538727	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.003073651110753417	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.7034108638763428	3
o - d l u l - e	o - d l u l - e	0.0003614923625718802	0
l o k h u	l o k h u	0.010604657232761383	0
k u - s i - v u l - e	k u - s i - v u l - e	0.001161916763521731	0
a - m e - h l o	a - m e h l o	0.16507115960121155	1
m a - y e l - a n - a	m a y e l a - a n a	0.8731358051300049	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	2.63438905676594e-05	0
e z i - k h o n a	e - z i k h o n - a	1.7014133930206299	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.011654464527964592	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.62174861645326e-05	0
s i - p h i n d - e	s i - p h i n d - e	3.9142647437984124e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0001671026839176193	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.3916903734207153	1
k a - n y e	k a - n y e	0.06715437769889832	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	3.9357837522402406e-05	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.5066604018211365	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00017647272034082562	0
i - b a l f o u r	i - b a l f o u r	0.005062479991465807	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.9427753686904907	1
k a - n y e	k a - n y e	0.06715437769889832	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.2874267101287842	7
e - g a u t e n g	e - i - g a u t e n g	0.09423700720071793	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.8101776242256165	6
e - b a l f o u r	e - i - b a l f o u r	0.2090790867805481	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5796130895614624	1
i - t h i m b a	i - l i - t h i m b a	0.09724929928779602	3
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.9603586196899414	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.506523072719574	2
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.31268709897994995	3
u - k u - t h - i	u k u t h i	4.901009559631348	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.00048673636047169566	0
l e	l e	0.07435209304094315	0
n - n d a w o	n d a w o	0.5124011039733887	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00010517526970943436	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0007859651814214885	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5798450708389282	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	9.8084228739026e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0006596529274247587	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.7909551858901978	6
n g i - j u b - e	n g i - j u b - e	0.00026084945420734584	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0007949041901156306	0
u - k u - t h - i	u k u t h i	5.0353498458862305	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0005806894623674452	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00030085231992416084	0
e z i - n g - a - k a x a z u l u l w - a	e - z i - n g a k a x a z u l u l w - a	1.115065574645996	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	5.033083289163187e-05	0
a - z i - k h o	a - z i - k h o n a	0.8807448744773865	2
i - z i - k h a l o	i - z i - k h a l o	3.214089883840643e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.028413711115717888	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5990046262741089	1
e z i - n q a l a	e z i - n q a l a	0.06180033087730408	0
z a - u - l u - d l a m e	z - u - d l a m e	0.8067963719367981	4
k a - n y e	k a - n y e	0.07442738860845566	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.3379783630371094	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	1.7838008716353215e-05	0
s i - y a l - e l - e	s i - y a l e l - e	0.13745778799057007	1
i - z i n - h l a k a	i - z i n - h l a k a	0.004010033328086138	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.00015765524585731328	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	2.851157660188619e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.00012385324225760996	0
u - k u - t h - i	u k u t h i	5.089787006378174	3
z i - t h a t h - e	z i - t h a t h - e	5.283197879180079e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.06298384070396423	1
e z i - n q a l a	e z i - n q a l a	0.06180033087730408	0
m a - y e l - a n - a	m a y e l a - a n a	0.8144878149032593	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.9586793780326843	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.00012385324225760996	0
e - b a l f o u r	i - b a l f o u r	1.067259669303894	1
k a - n y e	k a - n y e	0.07442738860845566	0
i - z i n - n d a w o	i - z i n - n d a w o	4.477810944081284e-05	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6508007049560547	1
w - u - n y a k a	w - u - n y a k a	0.010937781073153019	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05529528856277466	3
i - a m u k - e l - a	y - a m u k e l - a	0.9160892367362976	2
i - q h i n g - a	i - q h i n g - a	0.018379513174295425	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.00895235501229763	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.971834641764872e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.025034621357917786	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.39383467589505e-05	0
l o k h u	l o k h u	0.011667202226817608	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	1.4572346117347479e-05	0
u - k u - t h - i	u k u t h i	5.223250865936279	3
u - h u l u m e n i	u - h u l u m e n i	0.0006708765868097544	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.39383467589505e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.3297996520996094	13
a - f a n - e l - e	a - f a n - e l - e	0.003910847473889589	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.3652501106262207	3
u - k u - l a w u l - a	u - k u - l a w u l - a	2.7017331376555376e-05	0
k a - n y e	k a - n y e	0.07233034819364548	0
n a - w - e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.8874523043632507	3
k u - l o	k u - l o	0.03226475417613983	0
n y a k a	n y a k a	0.017305202782154083	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3248610198497772	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0006608860567212105	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	9.003014565678313e-05	0
u - k u - e n z - a	u - k u - e n z - a	2.6737250664155e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.002426599618047476	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.0037211619783192873	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.93178187450394e-05	0
u - b - e	u - b - e	0.0010422446066513658	0
w a - w o	w a - a - w o	0.4033091962337494	2
u - m u - n t u	u - m u - n t u	3.6955016184947453e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00013830758689437062	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.1457701677718433e-06	0
i - z i - a k h - i w o	i - z i - a k h i w o	0.07397304475307465	1
e z i - n g - a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.08230167627334595	1
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.5266773700714111	1
a - i - n - h l e	i - n - h l e	0.9070112705230713	2
k a - n y e	k a - n y e	0.07343004643917084	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	5.5591390264453366e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.004540271125733852	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.0026401770301163197	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0001998362859012559	0
u - m u - h l a b a	u - m u - h l a b a	0.0005847865249961615	0
k u - a - b a - n t u	k u - a - b a - n t u	0.0004998872173018754	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.2949778139591217	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.007791911251842976	0
s i - h l e l - a	s i - h l e l - a	7.081991498125717e-05	0
u - k u - b e k - a	u - k u - b e k - a	8.973337571660522e-06	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.24839043617248535	1
a - m a - h e k t h a	a - m a - h e k t h a	0.000909001799300313	0
a - y - i 6	a - y - i 6	0.017941704019904137	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.07072857022285461	1
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.959404706954956	9
e - k a h l - e	e - k a h l - e	0.007690874859690666	0
u - k u - a k h - a	u - k u - a k h - a	9.330969078291673e-06	0
i - z i n - n d l u	i - z i n - n d l u	0.00016484071966260672	0
z a - a - b a - n t u	z a - a - b a - n t u	4.4656528189079836e-05	0
a b a - h o l - a	a b a - h o l - a	0.00026887276908382773	0
k a n c a n e	k a - n c a n e	0.24799121916294098	1
f u - t h - i	f u t h i	2.10687518119812	2
e - q o l o	e - i - q o l o	0.8478949666023254	2
u - l u - h l e l o	u - l u - h l e l o	0.00030531431548297405	0
o l u - s h - a	o l u - s h a	0.16630010306835175	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	4.891626304015517e-05	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	2.032729025813751e-05	0
a - b a - n t u	a - b a - n t u	0.0038615288212895393	0
a b a - h o l - a	a b a - h o l - a	0.0003609185805544257	0
k a - k h u l u	k a - k h u l u	0.004905106499791145	0
u - k u - t h - i	u k u t h i	5.223250865936279	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	7.575914787594229e-05	0
u - x h a s o	u - x h a s o	0.006640348583459854	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.004388982430100441	0
k u - o - d w a	k o d w a	2.7431087493896484	3
a b a - h o l - a	a b a - h o l - a	0.0003609185805544257	0
k a n c a n e	k a - n c a n e	0.24015961587429047	1
u - k u - t h - i	u k u t h i	5.223250865936279	3
b e - n g a - t s h - e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.447347491979599	2
a - m a - b h a n g e	a - m a - b h a n g e	0.00048271435662172735	0
i - n - m a l i	i - n - m a l i	0.001911389292217791	0
s i - z o - v u l - a	s i - z o - v u l - a	0.0001250507339136675	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00020313233835622668	0
e s i - n a - i - l i - g a n t i	e s i - n a - i - g a r a n t i	0.11313484609127045	4
y a - i - s i - g i d i g i	y - i - s i - g i d i g i d i	0.43086329102516174	3
e s i - s o - d w a	e s i - s o - d w a	0.029307054355740547	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	0.00030835435609333217	0
a - m a - b h a n g e	a - m a - b h a n g e	0.00047603645361959934	0
k a - n y e	k a - n y e	0.073430135846138	0
n a - u - m u - k h a k h a	n a - u - m k h a k h a	1.3455243110656738	2
w a - i - z e z i n d l u	w - i - z e z i n d l u	0.11620739102363586	1
