prediction	target	loss	dist
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.172441303730011	2
h o	h o	2.5909010219038464e-05	0
n y o l - l - a	n y o l l - a	0.1862100064754486	1
n - t h u p e l l o	N - T h u p e l l o	2.4517440795898438	2
y - a	y a	3.1236658096313477	1
b a	b a	0.01191916223615408	0
d i - l e m o n g	d i - l e m o - n g	1.7869701385498047	1
t s e	t s e	0.08865247666835785	0
d i - t s i n g	d i - t s i - n g	1.777634620666504	1
n - t h u t o	n - t h u t o	1.888816404971294e-05	0
l e	l e	0.006398023571819067	0
n - t h u p e l l o	N - T h u p e l l o	2.451646566390991	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	6.871228833915666e-05	0
s e n a	S e n a	2.07570219039917	1
s e	s e	0.008916573598980904	0
t l - a	t l a	1.0103473663330078	1
e t s - a	e t s - a	7.589702363475226e-06	0
h o - r e	h o r e	0.16112969815731049	1
r - e	r e	1.0633419752120972	1
f - a n - e	f - a n - e	0.0025744480080902576	0
k a	k a	0.009207206778228283	0
m o - n y e t l a	m o - n y e t l a	0.002581954002380371	0
w - a	w a	0.2938283681869507	1
b o b e d i	b o - b e d i	0.3895425498485565	1
n - t h u t o n g	n - t h u t o - n g	1.263487696647644	1
b a k e n g	s e - b a k e - n g	5.936964511871338	4
s a	s a	0.0031873537227511406	0
b a - r u t w a n a	b a - r u t w a n a	0.00011185566108906642	0
b a	b a	0.011387601494789124	0
s a	s a	0.0032758249435573816	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.00015416547830682248	0
h o	h o	2.7657551981974393e-05	0
k e n - a	k e n - a	0.010428220964968204	0
y u n i v e s i t h i	y u n i v e s i t h i	4.4093711039749905e-05	0
R e	R e	0.0013595744967460632	0
s e b e t s - a	s e b e t s - a	1.6186611901503056e-05	0
l e	l e	0.005161156412214041	0
d i - t h e o	d i - t h e o	1.8104938135365956e-06	0
t s - a	t s a	1.2237387895584106	1
n - t h u t o	n - t h u t o	1.8381428162683733e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	0.010662510059773922	0
h o	h o	2.7657551981974393e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002486521552782506	0
h o r e	h o r e	0.138609379529953	0
b a - r u t w a n a	b a - r u t w a n a	0.00011950827320106328	0
b a	b a	0.011387601494789124	0
l o k - e l - a - n g	l o k - e l - a - n g	1.0391327123215888e-05	0
b a	b a	0.011387601494789124	0
f u m a n - a	f u m a n - a	2.2964217350818217e-05	0
n - t h u s o	t h u s o	0.9379124641418457	2
y - a	y a	3.1102511882781982	1
d i - t j h e l e t e	d i - t j h e l e t e	5.493210119311698e-05	0
k a	k a	0.00964831281453371	0
s e - k e m a	S e - k e m a	1.62779700756073	1
s a	s a	0.003217443125322461	0
s e - t j h a b a	s e - t j h a b a	6.11703289905563e-05	0
s a	s a	0.003217443125322461	0
T h u s o	T h u s o	0.0002608898503240198	0
y - a	y a	3.1102511882781982	1
b a - i t h u t i	b a - i t h u t i	0.0024483795277774334	0
k a	k a	0.00964831281453371	0
d i - t j h e l e t e	d i - t j h e l e t e	5.5518452427349985e-05	0
R e	R e	0.0013313881354406476	0
b i l - e	b - i l - e	0.6487101316452026	1
r - e	r e	1.0252512693405151	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.0005619268049485981	0
d i - p h e o	d i - p h e o	3.151604687445797e-06	0
b a k e n g	s e - b a k e - n g	5.8957929611206055	4
s a	s a	0.003441635752096772	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.405027836561203	1
y - a	y a	3.130220651626587	1
d i - t h u p e l l o	d i - t h u p e l l o	2.4931394364102744e-05	0
h o	h o	2.527317155909259e-05	0
h l a h - i s - a	h l a h - i s - a	3.457078946667025e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0009155885200016201	0
l e	l e	0.005530630704015493	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.00010551593732088804	0
b a	b a	0.012398961000144482	0
t l a t s e t s o	t l a t s e t s o	0.00014850495790597051	0
l e	l e	0.005530630704015493	0
h o	h o	2.527317155909259e-05	0
e k e t s - a	e k e t s - a	1.2927030184073374e-05	0
l e - n a n e	l e - n a n e	5.980196874588728e-05	0
l a	l a	0.22437582910060883	0
m a - t i t j h e r e	m a - t i t j h e r e	0.00045255818986333907	0
n - t h u t o	n - t h u t o	1.8254693713970482e-05	0
y - a	y a	3.130220651626587	1
d i - p a l o	d i - p a l o	7.532613381044939e-06	0
l e	l e	0.006398023571819067	0
S a e n s e	S a e n s e	4.815066131413914e-05	0
H a p e h a p e	H a p e h a p e	0.0007421036716550589	0
r - e	r e	1.0633419752120972	1
l o k - e - t s - e	l o k - e - t s - e	0.00027231432613916695	0
h o	h o	3.914252738468349e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	2.0708377633127384e-05	0
l e - n a n e	l e - n a n e	2.9722390536335297e-05	0
l a	l a	0.22094781696796417	0
b a t j h a	b a - t j h a	0.9484110474586487	1
b a	b a	0.011492811143398285	0
k e n - e l - a - n g	k e n - e l - a - n g	1.811556467146147e-05	0
d i - t h u p e l o	d i - t h u p e l o	3.695960913319141e-05	0
t s - a	t s a	1.2253739833831787	1
m o - s e b e t s i	m o - s e b e t s i	0.05443689599633217	0
m a - f a p h e n g	m a - f a p h e - n g	1.4618743658065796	1
p o r a e f e t e	p o r a e f e t e	5.530209818971343e-05	0
l e	l e	0.006398023571819067	0
m m u s o	m o - m m u s o	0.8843430876731873	3
s e - p h e t h o	s e - p h e t h o	7.327731873374432e-05	0
s e	s e	0.008916573598980904	0
s e - n g	s e n g	1.560929536819458	1
s a	s a	0.0031873537227511406	0
b o - h l o k w a	b o - h l o k w a	0.0001589531166246161	0
k e	k e	0.00029751687543466687	0
h o	h o	3.914252738468349e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00017509903409518301	0
b o - p h e l o	b o - p h e l o	0.0010114549659192562	0
b o	b o	0.004790157079696655	0
b o l e l - e l - e	b o l e l e l e	0.6742245554924011	2
l e	l e	0.006398023571819067	0
b o	b o	0.004790157079696655	0
b o t l e	b o t l e	0.021532513201236725	0
b a k e n g	s e - b a k e - n g	5.936964511871338	4
s a	s a	0.0031873537227511406	0
m a - A f o r i k a	m a - A f o r i k a	1.5578860256937332e-05	0
B o r - w - a	b o - r w a	0.3951021730899811	4
k a o f - e l - a	k a o f e l a	0.6457875967025757	2
R e	R e	0.001446326612494886	0
t l - a	t l a	1.0103473663330078	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0006997950840741396	0
h o	h o	3.151232886011712e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00017803091031964868	0
m o - k g w a	m o - k g w a	0.00011280947364866734	0
w - a	w a	0.285551518201828	1
r o n - a	r o n a	1.048635721206665	1
w - a	w a	0.285551518201828	1
t s - a	t s a	1.2255859375	1
b o - p h e l o	b o - p h e l o	0.0010785604827106	0
b o	b o	0.0038833310827612877	0
b o t l e	b o t l e	0.022060474380850792	0
s e n a	S e n a	2.0564301013946533	1
s e	s e	0.006755473092198372	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	3.38265708705876e-05	0
n - k a h o	n - k a h o	1.6630050595267676e-05	0
l e	l e	0.00533907487988472	0
n - n t l a f a t s o	n t l a f a t s o	1.0008528232574463	2
y - a	y a	3.1102511882781982	1
d i - p e t l e l e	d i - p e t l e l e	4.660045306081884e-06	0
l e	l e	0.00533907487988472	0
d i - t l i l i n i k i	d i - t l i l i n i k i	3.201895742677152e-05	0
l e	l e	0.005358994007110596	0
h o	h o	2.5909010219038464e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00023828819394111633	0
m a - e m o	m a - e m o	8.650810195831582e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.6082133650779724	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.004492464940994978	0
b a	b a	0.01191916223615408	0
t s - a	t s a	1.22427499294281	1
b o - p h e l o	b o - p h e l o	0.0011522239074110985	0
R e	R e	0.0014283261261880398	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.16764257848262787	1
l e	l e	0.005358994007110596	0
b a - n k a	B a n k a	0.582740843296051	2
y - a	y a	3.1236658096313477	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8666694760322571	2
y - a	y a	3.1236658096313477	1
A f o r i k a	A f o r i k a	1.3880878213967662e-05	0
B o r - w - a	b o - r w a	0.4753973186016083	4
h o	h o	2.5909010219038464e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00016512832371518016	0
t s h e b e t s o	n - t s h e b e t s o	0.4916872978210449	2
y - a	y a	3.110038995742798	1
d i - p e t l e l e	d i - p e t l e l e	1.62298802024452e-05	0
t s - a	t s a	1.2253739833831787	1
s e - t j h a b a	s e - t j h a b a	5.3679141274187714e-05	0
l e	l e	0.006398063153028488	0
d i - o f i s i	d i - o f i s i	1.7385464161634445e-05	0
t s - a	t s a	1.2253739833831787	1
t s o n - a	t s o n a	0.6236748099327087	1
t s - a	t s a	1.2253739833831787	1
d i - t e r e k e	d i - t e r e k e	1.1021168575098272e-05	0
R e	R e	0.001446326612494886	0
b i l - e	b - i l - e	0.6866189241409302	1
r - e	r e	1.0633419752120972	1
s e b e t s - a	s e b e t s - a	1.6186590073630214e-05	0
m m o h o	m m o h o	0.025510288774967194	0
l e	l e	0.006398063153028488	0
b a - n k a	B a n k a	0.641004204750061	2
y - a	y a	3.110038995742798	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8666694760322571	2
y - a	y a	3.1236658096313477	1
A f o r i k a	A f o r i k a	1.3880878213967662e-05	0
B o r - w - a	b o - r w a	0.4753973186016083	4
l e	l e	0.005358994007110596	0
K o p o r a s i	K o p o r a s i	5.0664170885283966e-06	0
y - a	y a	3.1236658096313477	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8666694760322571	2
y - a	y a	3.1236658096313477	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.0939059257507324	1
l e - n a n e o n g	l e - n a n e o - n g	1.4923509359359741	1
l a	l a	0.2210925966501236	0
m m u s o	m o - m m u s o	0.8410560488700867	3
l a	l a	0.2210925966501236	0
h o	h o	2.5909010219038464e-05	0
m a t - a h a n y - a	m a t a h a n - y - a	1.4234271049499512	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.9001736044883728	1
m a - h a r e n g	m a - h a r e - n g	1.3565300703048706	1
m e - k g a t l o	m e - k g a t l o	4.094542964594439e-05	0
y - a	y a	3.1236658096313477	1
p o r a e f e t e	p o r a e f e t e	4.607455139193917e-06	0
l e	l e	0.005530630704015493	0
y - a	y a	3.130220413208008	1
m m u s o	m o - m m u s o	0.8327546119689941	3
b a k e n g	s e - b a k e - n g	5.901371479034424	4
s a	s a	0.003441635752096772	0
h o	h o	2.527317155909259e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0002665126812644303	0
d i - p e t l e l e	d i - p e t l e l e	2.920633960457053e-06	0
l e	l e	0.005530630704015493	0
n - p h a n o	n - p h a n o	0.00015405197336804122	0
y - a	y a	3.130220413208008	1
d i - t j h e l e t e	d i - t j h e l e t e	5.016768682253314e-06	0
b a k e n g	s e - b a k e - n g	5.901371479034424	4
s a	s a	0.003441635752096772	0
d i - p o r o j e k e	d i - p o r o j e k e	5.438969310489483e-06	0
d i - t h o	d i - t h o	8.361816981050652e-06	0
t s e	t s e	0.09127584099769592	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0004458977491594851	0
R e	R e	0.0014743213541805744	0
l o k - e l - a	l o k - e l - a	6.278444743657019e-06	0
h o	h o	5.182015593163669e-05	0
t o b - a n - a	t o b - a n - a	3.0539838917320594e-05	0
l e	l e	0.00817521195858717	0
n n e t e	n n e t e	0.013108857907354832	0
y - a	y a	3.1142666339874268	1
h o - r e	h o r e	0.16295002400875092	1
n - t e b e l l o	n - t e b e l l o	2.4671560822753236e-05	0
y - a	y a	3.1142666339874268	1
n - a k o	n - a k o	0.00021108101645950228	0
y - a	y a	3.1142666339874268	1
h o	h o	5.182015593163669e-05	0
p h e l - a	p h e l - a	0.0008772677974775434	0
h a	h a	2.2868778614792973e-05	0
m a s e a	m a - s e a	0.33998093008995056	1
h l a h - a - n g	h l a h - a - n g	0.00030061762663535774	0
t h e o h - i l - e	t h e o h - i l - e	4.508936399361119e-05	0
h o	h o	5.182015593163669e-05	0
t l o h - a	t l o h - a	0.012717765755951405	0
d i - l e m o n g	d i - l e m o - n g	1.7933238744735718	1
t s e	t s e	0.08865247666835785	0
k a	k a	0.010340266861021519	0
h o	h o	2.5909010219038464e-05	0
y - a	y - a	3.357340392540209e-05	0
k a	k a	0.010340266861021519	0
t l a s e n y a n a	t l a s e n y a n a	0.00021783671400044113	0
h o	h o	2.5909010219038464e-05	0
d i - l e m o	d i - l e m o	3.7824294849997386e-05	0
t s e	t s e	0.08865247666835785	0
n - k a j e n o	k a j e n o	0.6474317312240601	2
H a	H a	0.005389481782913208	0
h o	h o	2.5909010219038464e-05	0
l e	l - e	1.2565821409225464	1
j w a l o	j w a l o	6.188998213474406e-06	0
r - e	r e	1.0348196029663086	1
e t s - a	e t s - a	8.444048035016749e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	4.7186662413878366e-05	0
b a	b a	0.01191916223615408	0
h o	h o	2.5909010219038464e-05	0
t h e o l - a	t h e o - l - a	1.049940824508667	1
s e - k g a h l a	s e - k g a h l a	1.4579692106053699e-05	0
s a	s a	0.0031873537227511406	0
h o	h o	3.914252738468349e-05	0
s h w a	s h w - a	0.5562582015991211	1
h a	h a	2.2670114049105905e-05	0
b o - m m e	b o - m m e	0.00010476911847945303	0
b a	b a	0.011492811143398285	0
m a s e a	m a - s e a	0.3494925796985626	1
h o	h o	3.914252738468349e-05	0
f o k o t s - a	f o k o t s - a	4.446969978744164e-05	0
t s h w a e t s o	t s h w a e t s o	1.9020440959138796e-05	0
t s e	t s e	0.10275831818580627	0
n t j h - a	n t j h a	0.2448907494544983	1
t s - a	t s a	1.2253739833831787	1
H I V	H I V	0.007759812753647566	0
l e	l e	0.006398063153028488	0
h o	h o	3.914252738468349e-05	0
p h e k o l - a	p h e k o l - a	0.0007197580998763442	0
H I V	H I V	0.007759812753647566	0
l e	l e	0.006398063153028488	0
T B	T B	0.0011421575909480453	0
k a	k a	0.00964831281453371	0
h o	h o	3.151232886011712e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.00015373398491647094	0
R e	R e	0.0013313881354406476	0
t l - a	t l a	1.0091065168380737	1
b o - e l - a	b o - e l - a	0.007119305431842804	0
r - e	r e	1.025251030921936	1
f o k o t s - a	f o k o t s - a	3.758688035304658e-05	0
h o	h o	3.151232886011712e-05	0
s h w a	s h w - a	0.5524045825004578	1
h a	h a	2.2809223082731478e-05	0
m a s e a	m a - s e a	0.35586732625961304	1
k a	k a	0.00964831281453371	0
l e - n a n e o	l e - n a n e o	0.00010700263374019414	0
l e	l e	0.00533907487988472	0
m a t l a	m a - t l a	0.3412385582923889	1
l a	l a	0.21702958643436432	0
n - k e n t e l o	n - k e n t e l o	0.02182675339281559	0
R e	R e	0.0013313881354406476	0
t l - a	t l a	1.0074663162231445	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.010147384367883205	0
m a n a n e o	m a - n a n e o	0.16620007157325745	1
b o - p h e l o	b o - p h e l o	0.0011199326254427433	0
b o	b o	0.003850678913295269	0
b o t l e	b o t l e	0.0218999981880188	0
d i - k o l o n g	d i - k o l o - n g	1.844224452972412	1
R e	R e	0.0013595744967460632	0
t l - a	t l a	1.0074663162231445	1
k e - n y - a	k e - n y - a	0.06317030638456345	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2125515937805176	3
b o - i t l a m o	b o - i t l a m o	0.0002700330805964768	0
b o - h l e	B o h l e	2.7171738147735596	2
b o	b o	0.003850678913295269	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.8555924296379089	1
k a	k a	0.010043191723525524	0
l e - t s a t s i	l e - t s a t s i	0.00011661247117444873	0
l a	l a	0.21793930232524872	0
L e - f a t s h e	l e - f a t s h e	0.7404102087020874	1
l a	l a	0.21793930232524872	0
A I D S	A I D S	3.1508297979598865e-05	0
t s e	t s e	0.10275831818580627	0
a m - a n - a - n g	a m - a n - a - n g	0.0003660082584246993	0
l e	l e	0.006398063153028488	0
m e - k g w a	m e - k g w a	0.0009714349289424717	0
m e t j h a	m e t j h a	0.017026754096150398	0
y - a	y a	3.110038995742798	1
h o	h o	3.914252738468349e-05	0
t h i b - e l - a	t h i b - e l - a	2.5954072043532506e-05	0
H I V	H I V	0.007759812753647566	0
l e	l e	0.006398063153028488	0
h o	h o	3.914252738468349e-05	0
p h e k o l - a	p h e k o l - a	0.0007197580998763442	0
m o - s e b e t s i	m o - s e b e t s i	0.05396555736660957	0
m a t l a	m a - t l a	0.3178160786628723	1
s e	s - e	2.865244150161743	1
l e	l - e	1.25705885887146	1
m o - t j h e n g	m o - t j h e - n g	1.5384914875030518	1
b a k e n g	s e - b a k e - n g	5.936964511871338	4
s a	s a	0.0031873537227511406	0
h o	h o	2.5909010219038464e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002916878438554704	0
h o r e	h o r e	0.13224992156028748	0
m o s e b e t s i	m o - s e b e t s i	0.08483230322599411	1
o o	o o	2.0524303181446157e-05	0
n - a k o n g	n - a k o - n g	1.9193170070648193	1
R e	R e	0.0014283261261880398	0
t l - a	t l a	1.0074230432510376	1
b o - e l - a	b o - e l - a	0.006979874335229397	0
r - e	r e	1.0348198413848877	1
t s w - e l - a	t s w - e l - a	2.7672665964928456e-05	0
p e l e	p e l e	0.010108834132552147	0
k a	k a	0.010340266861021519	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	4.066369729116559e-05	0
b a	b a	0.01191916223615408	0
h o	h o	2.5909010219038464e-05	0
t h e h - a	t h e h - a	0.004736240021884441	0
t s - e l - a	t s e l a	0.8624362349510193	2
y - a	y a	3.1236658096313477	1
s e - t j h a b a	s e - t j h a b a	1.2809224244847428e-05	0
y - a	y a	3.1102511882781982	1
i - n s h o r e n s e	i n s h o r e n s e	0.1894417256116867	1
y - a	y a	3.1102511882781982	1
b o - p h e l o	b o - p h e l o	0.0010785604827106	0
b o	b o	0.0038833310827612877	0
b o t l e	b o t l e	0.022060474380850792	0
m a - A f o r i k a	M a - A f o r i k a	1.2916971445083618	1
B o r - w - a	b o - r w a	0.419363409280777	4
h e s o	h e s o	9.334261449112091e-06	0
R e	R e	0.0013313881354406476	0
s e b e t s - a	s e b e t s - a	1.6021022020140663e-05	0
k a	k a	0.00964831281453371	0
t h a t - a	t h a t a	0.42933389544487	1
h o	h o	3.151232886011712e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002062587591353804	0
h o - r e	h o r e	0.152145653963089	1
m o - t h o	m o - t h o	9.92429704638198e-05	0
m o - n g	m o n g	0.33349964022636414	1
l e	l e	0.00533907487988472	0
m o - n g	m o n g	0.33349964022636414	1
i k - u t l - w - e	i k - u t l w - e	0.9156596064567566	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.561613968689926e-05	0
l e	l e	0.005358994007110596	0
h o r e	h o r e	0.1322498321533203	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.561613968689926e-05	0
k a	k a	0.010340266861021519	0
h a r a	h a r a	0.13369275629520416	0
A f o r i k a	A f o r i k a	1.3880878213967662e-05	0
B o r - w - a	b o - r w a	0.4753973186016083	4
R e	R e	0.0014283261261880398	0
t l - a	t l a	1.0074225664138794	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1778935343027115	3
m o s e b e t s i	m o - s e b e t s i	0.08483230322599411	1
w - a	w a	0.28285500407218933	1
r o n - a	r o n a	1.0213254690170288	1
w - a	w a	0.28285500407218933	1
h o	h o	2.5909010219038464e-05	0
f o k o t s - a	f o k o t s - a	3.09760362142697e-05	0
d i - t l o l o	d i - t l o l o	2.2677653760183603e-05	0
t s e	t s e	0.08865247666835785	0
m p - e	m p e	0.3455849289894104	1
l e	l e	0.006398063153028488	0
t s e	t s e	0.10275831818580627	0
n - a - n g	n - a - n g	0.07086210697889328	0
l e	l e	0.006398063153028488	0
m e - r u s u	m e - r u s u	1.2964284906047396e-05	0
t s - a	t s a	1.2253739833831787	1
m o - l a o	m o - l a o	1.7992773791775107e-05	0
l e	l e	0.006398063153028488	0
h o	h o	3.914252738468349e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00017509903409518301	0
h o - r e	h o r e	0.16112969815731049	1
t s - e l - a	t s e l a	0.849821150302887	2
y - a	y a	3.1100399494171143	1
r o n - a	r o n a	1.0593873262405396	1
y - a	y a	3.1100399494171143	1
t o k - a	n - t o k a	1.2665373086929321	3
s e b e t s - a	s e b e t s - a	1.6186590073630214e-05	0
k a	k a	0.009207206778228283	0
h o	h o	3.914252738468349e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	9.67390660662204e-05	0
R e	R e	0.0013595744967460632	0
n t s - e	n t s - e	0.001678976695984602	0
r - e	r e	1.0231928825378418	1
k e - n y - a	k e - n y - a	0.06317020952701569	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2125517129898071	3
m e - r a l o	m e - r a l o	0.0007002406637184322	0
y - a	y a	3.1160829067230225	1
h o	h o	2.7657551981974393e-05	0
e k e t s - a	e k e t s - a	1.261409397557145e-05	0
