prediction	target	loss	dist
a - o k u	a - o k u	7.515420293202624e-05	0
k u - q u k - a	k u - q u k - a	1.9868275558110327e-06	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	9.392194442625623e-06	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	5.620311276288703e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	6.846257292636437e-06	0
i - z i n - m e k o	i - z i n - m e k o	7.624084446433699e-06	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.0575815811753273	1
p h a n t s i	p h a n t s i	5.0169863243354484e-05	0
k w a - z o	k w a - z o	0.0011148591293022037	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5342881679534912	1
b a - u - n a - k u - k e k e l o	b o - n a k e k e l o	0.12234655767679214	7
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.000749208324123174	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	2.0262599718989804e-05	0
a - i - l i - A f r i k a	e - i a - f r i k a	2.474551200866699	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	6.846257292636437e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	4.053137672599405e-06	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	7.433638529619202e-06	0
n g a - y o	n g a - y o	0.00013429459067992866	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0002128219639416784	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	5.347899787011556e-06	0
k u - n y e	k u - n y e	0.06643887609243393	0
z a - z o	z a - z o	0.00012724283442366868	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.6954333186149597	1
k w a - k h o n a	k w a - k h o n a	0.056714434176683426	0
s i - k w a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.9782153367996216	2
a - i - l i - A f r i k a	e - i a - f r i k a	2.486905574798584	5
k u - n y e	k u - n y e	0.06643887609243393	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.00014842388918623328	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	3.0824332952761324e-06	0
y a - u - b u - e h l u l a - i n i	y o - b e h l u l e l a n i	0.9136636853218079	8
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	1.4229378393793013e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.943599262536736e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0002128219639416784	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	4.814950079889968e-05	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	4.9091799155576155e-05	0
n g a - i - n - m a l i	n g a - i - n - m a l i	3.5258697153039975e-06	0
l i - M a l u n g u	l i - M a l u n g u	3.3798271033447236e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.025167282670736313	0
k u - f u n e k - a	k u - f u n e k - a	2.5792624001041986e-06	0
s i - h o y - a n - e	s i - h o y - a n - e	0.057036589831113815	0
n a - i - n - n t o	n a - i - n - n t o	6.464470061473548e-06	0
y a - u - k u - b - a	i - y o - k u - b - a	0.7245354652404785	4
u - k u - b - a	u k u b a	4.611380577087402	3
u - b u - o m i	u - b u - o m i	0.02438519150018692	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.1408923864364624	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0001168449962278828	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00010089334682561457	0
k w a - u - m - n t u	k u - o m n t u	1.6872966289520264	5
k u - e h l - i l e	k w e - i - h l i l e	1.6624423265457153	5
u - k u - s u k - a	u - k u - s u k - a	0.0001547957945149392	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	3.2067409847513773e-06	0
k w a - y o	k w a - y o	0.00024214717268478125	0
k u - u - l u - t s h o	k u - t s h - o	0.8927751183509827	6
k w a a m a 5 0	k w a a m a 5 0	0.0001042611402226612	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.09522353857755661	2
n a m - h l a n j e	n a m h l a n j e	0.20986995100975037	1
n g a - o k o	n g a - u - l u - k o	1.2111455202102661	5
k e	k e	0.029964325949549675	0
s a - e n z - a	s e n z - a	0.46224042773246765	2
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	0.5575914978981018	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.429703712463379	4
i - l i - z i n g a	i - z i n g a	1.0155534744262695	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	3.882259625243023e-05	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.05670524388551712	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.03159499168396	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0023788055405020714	0
u - s u l e l e k o	u - s u l e l e k o	0.012914643622934818	0
o l u - t s h - a	o l u - t s h - a	0.03764429688453674	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0004811834660358727	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0038083733525127172	0
n a - u - k u - n y a n g a	n - u k u - n y a n g - a	2.534963369369507	3
l u - s e - p h e p h - a	s a - i - l i - p h e p h a	0.1783716380596161	7
k w a - k h o n a	k w a - k h o n a	0.056714434176683426	0
s i z - a	s i z - a	0.011182315647602081	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.00018866718164645135	0
u - k u - b h u b h - a	u - k u - b h u b h - a	5.178559149499051e-05	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	1.7684475183486938	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.6864740902965423e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6160492300987244	1
s i z - a	s i z - a	0.03645846247673035	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.1335811614990234	2
i - z i n - k q u b o	i - z i n - k q u b o	2.140804781447514e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.00032522581750527024	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	1.0896673302340787e-05	0
s i z - a	s i z - a	0.03645846247673035	0
k u - p h u m e z - a	k u - p h u m e z - a	2.4139942524925573e-06	0
z o - n k e	z o - n k e	1.3121803931426257e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.403929309162777e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0001768698712112382	0
n g a - u - m - h l a	n g a - u - m - h l a	0.00012935238191857934	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.2787970304489136	4
o l u - t s h - a	o l u - t s h - a	0.03764429688453674	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0004811834660358727	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	3.792190909734927e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.6356087923049927	6
u - m - s e b e n z i	u - m - s e b e n z i	3.6209949030308053e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.4246518909931183	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.110443353652954	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.4440683773718774e-05	0
u - k u - b - a	u k u b a	4.531301021575928	3
l o	l o	0.0045976522378623486	0
m u - s e b e n z i	m u - s e b e n z i	0.033631257712841034	0
u - g q i t y - w - a	u - g q i t y w a	0.2813265323638916	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.467638068992528e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.1254154443740845	5
k w a - k h o n a	k w a - k h o n a	0.05671439692378044	0
s i z - a	s i z - a	0.011182315647602081	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.001828197157010436	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00015002128202468157	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.1832541227340698	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.1329994979168987e-06	0
y e - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.12040044367313385	2
y a - i - s i - z w e	y a - i - s i - z w e	0.00036833013291470706	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0005163848982192576	0
a - f r i k - a	l i - A f r i k a	1.7095953226089478	4
s a - e n z - a	s e n z - a	0.4453384280204773	2
k o - n k e	k o - n k e	5.593870810116641e-05	0
w a - i t h u	w a - i t h u	0.004210490733385086	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.148411476809997e-05	0
u - k u - b - a	u k u b a	4.569161891937256	3
w o - n k e	l u - w o n k e	5.88088321685791	4
u - b a - n i	u - b a n i	0.4864438474178314	1
a - f r i k - a	l i - A f r i k a	1.7354676723480225	4
u - z i - v - a	u - z - i v - a	0.5516116619110107	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.020247848704457283	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.18920888006687164	1
s i z - a	s i z - a	0.0361047089099884	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.6616700291633606	1
p h a m b i l i	p h a m b i l i	4.7021694626891986e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	4.559775788948173e-06	0
w a - i t h u	w a - i t h u	0.004095171112567186	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2521626949310303	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.0970639525330625e-05	0
u - k u - b - a	u k u b a	4.569161891937256	3
i - n - k q u b o	i - n - k q u b o	1.925232027133461e-06	0
y e - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.09244134277105331	2
i - s e b e n z - a	i - s e b e n z - a	9.97135866782628e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	4.549854111246532e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	2.372271637796075e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	1.9969651475548744e-05	0
i - l i - n a n i	i - n a - n i	0.6656196713447571	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.144937727483921e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.2676118612289429	5
k u - l e	k u - l e	0.007022249978035688	0
m i - n y a k a	m i - n y a k a	0.00014408270362764597	0
m i - t h a t h u	m i - t h a t h u	5.537324796023313e-06	0
s i - t y u m b - e	s i - t y u m b - e	2.0597142793121748e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.4732065200805664	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.7791579961776733	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0036239291075617075	0
o l u - p h a k a t h i	o l u - p h a k a t h i	4.363176412880421e-05	0
k w a - u - m - n t u	k u - o m n t u	1.8342596292495728	5
a - y o - l u - f a n - a	o l u - f a n - a	0.8881076574325562	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.55984365940094	2
e z i - p h a m b i l i	e z i - p h a m b i l i	2.7039221095037647e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0004054999735672027	0
k u - q a l - w - e	k u - q a l - w - e	4.194028406345751e-06	0
n g a - z o	n g a - z o	0.0003738846571650356	0
l i - S o - n k e	s o - n k e	0.1746750771999359	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.871005892753601	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0006417219410650432	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.8729051589616574e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.811777114868164	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0003550984838511795	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.203977707424201e-06	0
i - z i n - n t o	i - z i n - n t o	0.0025703194551169872	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.07251740247011185	2
u - k u - n i k - a	u - k u - n i k - a	4.166929556959076e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.001067573786713183	0
u - l u - a z i	u - l u - a z i	0.07274124771356583	0
m a - l u n g - a	m a - l u n g a	0.10913579165935516	1
n a - i - z i - e n z o	n a - i - z i - e n z o	2.1940406440990046e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.00013125795521773398	0
C a	l i - x a	2.4313273429870605	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00010500208009034395	0
s i - i y - a	s a - i y - a	0.9462748765945435	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6604874730110168	1
B a n t u	b a - n t u	1.7496439218521118	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	4.919172624795465e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	7.788951916154474e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0003028544597327709	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.831577355915215e-05	0
k u - f u n e k - a	k u - f u n e k - a	3.2295019991579466e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	3.673808168969117e-05	0
a - o o - m a s p a l a	o o - m a s p a l a	0.22500942647457123	2
k u - f u n e k - a	k u - f u n e k - a	3.2295019991579466e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.761687028396409e-06	0
a - m a - n z i	a - m a - n z i	0.003325064666569233	0
u - m - b a n e	u - m - b a n e	1.4225954146240838e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.001951861777342856	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.21183137595653534	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.6359167552291183e-06	0
k u - l o	k u - l o	8.253214036813006e-05	0
l i - n y a k a	l i - n y a k a	0.006437160540372133	0
b e - i - s i - n a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.21194739639759064	4
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	9.044145372172352e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.0651867389678955	3
a - o k u	a - o k u	6.158950418466702e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0002134263195330277	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.953201262949733e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.0768831968307495	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	4.718424315797165e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.2531430659000762e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	1.8508097127778456e-05	0
n a - y o	n a - y o	0.00021733483299613	0
k w a - k h o n a	k w a - k h o n a	0.05381230264902115	0
s i - k w a t y - e l - e l - e	s i - k w - a t y e l - e l - e	0.9523978233337402	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.0690921953937504e-05	0
a - b a - n t u	a - b a - n t u	8.317954052472487e-05	0
a b a - h l a l - a	a b a - h l a l - a	7.959684444358572e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.03635803237557411	0
k u - q u k - a	k u - q u k - a	2.0596792182914214e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.26487767696380615	5
e - u - m - v a	e - u - m - v a	0.06378361582756042	0
k u - o t y e l e l o	k u - o t y e l e l o	0.06920899450778961	0
l w a a s - e - b a - l f o u r	l w a a s e b a l f o u r	0.09690731018781662	3
s i - t h u m e l - e	s i - t h u m - e l - e	0.4045063257217407	1
a - i q - e l - a	i - q e l a	2.5902440547943115	4
l a - o - m - p h a t h - i s w - a	l o - m p h a t h i s w a	0.7352701425552368	5
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4186100959777832	3
a - l i - t h o b - a	a - l i - t h o b - a	0.029002167284488678	0
u - k u - b - a	u k u b a	4.569161891937256	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.5600011348724365	2
u - k u - z - e	u k u z e	4.611973285675049	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.002993929898366332	0
l e	l e	0.0008290403056889772	0
m i - b a	m i - b a	0.1340334266424179	0
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.5261052846908569	1
i - l i - q e l - a	i - l i - q e l a	0.25847509503364563	1
i - m i - b a	i - m i - b a	0.0009560773032717407	0
a - e s - e l - e	a - i - l i - s e l e	1.9485392570495605	6
i - h o y - i w - e	i - h o y - i w - e	0.004642436280846596	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.7066012620925903	2
u - k u - b - a	u k u b a	4.569161891937256	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	1.1026744842529297	3
n a - i - m i - b a	n a - i - m i - b a	1.834271097322926e-05	0
a - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.8337153196334839	7
s i - i y - a	s a - i y - a	0.9297338724136353	1
s i - t h - i	s i - t h - i	0.00027619878528639674	0
i - s i - k h a l a z o	i - s i - k h a l a z o	3.833934897556901e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.9216043949127197	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.005083535332232714	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	3.11222652271681e-06	0
s i - y a l e l - e	s i - y - a l e l - e	0.7358432412147522	1
i - a - r h e n t e	i - a - r h e n t e	0.00015217448526527733	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.011443380266427994	0
u - k u - b - a	u k u b a	4.518287181854248	3
z i - t h a b a t h - e	z i - t h a b a t h - e	9.17023226065794e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0006447872146964073	0
a - q a t h - a	a - q a t h - a	9.51041693042498e-06	0
k u - w o	k u - w o	3.17806116072461e-05	0
u - m - b o d a m o	u - m - b o d a m o	0.0002929767651949078	0
o - s - e - b a - l f o u r	o - s e b a l f o u r	0.26454296708106995	3
i - z i n - d a w o	i - z i n - d a w o	1.5655337847420014e-05	0
k w e - i - y o m g a	k w e - i - y o m g a	0.07765336334705353	0
y a a m a 2 0 0	y a a m a 2 0 0 9	0.2252357006072998	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.012435978278517723	0
i - p h u m e z - e	i - p h u m e z - e	2.3078766389517114e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.027216443791985512	0
s a - o k u - d a l - a	s a - u k u - d a l - a	0.5824312567710876	1
i - n g u q u	i - n g u q u	0.015908699482679367	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00010197475785389543	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.8176688172388822e-05	0
a - o k u	a - o k u	6.024796675774269e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0012425222666934133	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.8296646632952616e-05	0
u - k u - b - a	u k u b a	4.510239124298096	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	3.918109359801747e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.8176688172388822e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	1.3490277524397243e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.00012552944826893508	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.86302090191748e-05	0
k u - w o	k u - w o	4.2928008042508736e-05	0
l o	l o	0.0044862511567771435	0
l i - n y a k a	l i - n y a k a	0.006398349069058895	0
w a - u - k u - b - a	u - y o - k u - b - a	0.11229383200407028	4
u - k u - e n z - a	u - k u - e n z - a	1.9118497220915742e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	3.918109359801747e-05	0
