prediction	target	loss	dist
s i - z - a	s i z - a	0.5951342582702637	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.5408636927604675	2
i - z i n - k q u b o	i - z i n - k q u b o	0.0005363684031181037	0
z a - i - z i n - p h i l o	z e - i - z e m p i l o	0.12684081494808197	5
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.004040731117129326	0
s i - z - a	s i z - a	0.5951342582702637	1
k u - p h u m e z - a	k u - p h u m e z - a	0.002080861246213317	0
z o - n k e	z o - n k e	0.014088430441915989	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.00031421572202816606	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00662390049546957	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0518752746284008	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.1951209157705307	4
a - y o - l u - t s h - a	o l u - t s h - a	0.08438734710216522	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.016308991238474846	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0004312869277782738	0
o - n y a n g o	o - n y a n g o	0.03162781521677971	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0010135084157809615	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.20599953830242157	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.3080800473690033	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0011240245075896382	0
u - k u - b - a	u k u b a	2.6576714515686035	3
l o	l o	0.001780920778401196	0
m - s e b e n z i	m u - s e b e n z i	0.16851447522640228	1
u - g q i t y - w - a	u - g q i t y w a	0.40098828077316284	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0016964345704764128	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.4231451153755188	5
k w a - b e - k h o n a	k w a - k h o n a	0.19080515205860138	3
s i - z - a	s i z - a	0.47923919558525085	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00418061250820756	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0018308795988559723	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.4967038333415985	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00037565926322713494	0
y a - i - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.5303953886032104	2
y a - i - s i - z w e	y a - i - s i - z w e	0.020379846915602684	0
y a - i - z i n - p h i l o	y e - i - z e m p i l o	0.1647477149963379	5
a - f r i k - a	l i - A f r i k a	1.7711467742919922	4
s i - e n z - a	s e n z - a	0.6779622435569763	2
k o - n k e	k o - n k e	0.015163430012762547	0
w a - i t h u	w a - i t h u	0.034384727478027344	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.001020762138068676	0
u - k u - b - a	u k u b a	2.6661860942840576	3
w o - n k e	l u - w o n k e	2.0650110244750977	4
u - b a - n i	u - b a n i	0.6152311563491821	1
a - f r i k - a	l i - A f r i k a	1.774815559387207	4
u - z i - v - a	u - z - i v - a	0.4457625150680542	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.04243358224630356	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.08151102811098099	1
s i - z - a	s i z - a	0.5993033051490784	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.3289632499217987	1
p h a m b i l i	p h a m b i l i	0.005238847341388464	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0011853586183860898	0
w a - i t h u	w a - i t h u	0.03462042286992073	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6552842259407043	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.0011895305942744017	0
u - k u - b - a	u k u b a	2.6661860942840576	3
i - n - k q u b o	i - n - k q u b o	0.0018212522845715284	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.07057976722717285	0
i - s e b e n z - a	i - s e b e n z - a	0.008730053901672363	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0021611659321933985	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.00035516207572072744	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.003851046320050955	0
i - n - n a n i	i - n a - n i	0.2558503746986389	3
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0031227441504597664	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.4509490728378296	5
k u - i - l i - l e	k u - l e	0.5464879870414734	5
m i - n y a k a	m i - n y a k a	0.010048259049654007	0
m i - t h a t h u	m i - t h a t h u	0.0009707348654046655	0
s i - t y u m b - e	s i - t y u m b - e	0.006186504848301411	0
u - k u - l w a n - a	u - k u - l w - a n - a	0.07759536057710648	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4728350341320038	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05680451914668083	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.019408125430345535	0
k w a - u - m u - n t u	k u - o m n t u	0.5837103128433228	6
o l u - f a n - a	o l u - f a n - a	0.07481099665164948	0
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.3371303081512451	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.034612275660037994	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.018918076530098915	0
k u - q a l - w - e	k u - q a l - w - e	0.0005776992766186595	0
n g a - z o	n g a - z o	0.015233882702887058	0
l i - S o - n k e	s o - n k e	0.17769810557365417	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.7231140732765198	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.01893542893230915	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.0008211968233808875	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.9809249639511108	4
o - k h u s e l e k o	o - k h u s e l e k o	0.01348266750574112	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.002382860751822591	0
i - z i n - n t o	i - z i n - n t o	0.006990012712776661	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.012302258051931858	0
u - k u - n i k - a	u - k u - n i k - a	0.00032564852153882384	0
a - m a - p o l i s a	a - m a - p o l i s a	0.030692754313349724	0
u - l u - a z - i	u - l u - a z i	0.1508147269487381	1
m a - l u n g - a	m a - l u n g a	0.1479470133781433	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0014699151506647468	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.002064991509541869	0
l i - X a	l i - x a	0.6695969700813293	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.02207086607813835	0
s i - i y - a	s a - i y - a	0.26225408911705017	1
k u - l o y i s - a	k u - l - o y i s - a	0.5659026503562927	1
B a n t u	b a - n t u	0.1536058932542801	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0007420723559334874	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.00399424834176898	0
o - o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.2741420269012451	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.01286273542791605	0
k u - f u n e k - a	k u - f u n e k - a	0.0016318672569468617	0
b a - s e b e n z - e	b a - s e b e n z - e	0.008712208829820156	0
o - m a s p a l a	o o - m a s p a l a	0.41159769892692566	1
k u - f u n e k - a	k u - f u n e k - a	0.0016318672569468617	0
b a - p h u c u l - e	b a - p h u c u l - e	0.0009309645392931998	0
a - m a - n z i	a - m a - n z i	0.07846852391958237	0
u - m - b a n e	u - m - b a n e	0.004557918291538954	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0008093157666735351	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.12633731961250305	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0004882422217633575	0
k u - l o	k u - l o	0.007960024289786816	0
n y a k a	l i - n y a k a	0.20137155055999756	3
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.04778144136071205	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.004269021563231945	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.5125837326049805	3
a - o k u	a - o k u	0.10424260050058365	0
k u - s i - n i k - e	k u - s i - n i k - e	0.008410708047449589	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0002461167750880122	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.3136846423149109	1
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.09783966839313507	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.012902708724141121	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.03399853780865669	0
n a - y o	n a - y o	0.022371681407094002	0
k w a - b e - k h o n a	k w a - k h o n a	0.1934419870376587	3
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	0.7761472463607788	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.00046776971430517733	0
a - b a - n t u	a - b a - n t u	0.025741778314113617	0
a b a - h l a l - a	a b a - h l a l - a	0.02356833778321743	0
k u - z o	k u - i - l i - z o	0.0794423371553421	5
k u - q u k - a	k u - q u k - a	0.00023096619406715035	0
e - u - m - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.5830168128013611	5
e - m v - a	e - u - m - v a	0.21356450021266937	4
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.16271814703941345	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.25964948534965515	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.32597801089286804	1
i - q e l - a	i - q e l a	0.6593509316444397	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.1298917680978775	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.13874422013759613	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0017137749819085002	0
u - k u - b - a	u k u b a	2.6661860942840576	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.6793918013572693	2
u - k u - z - e	u k u z e	3.1474831104278564	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.045240916311740875	0
l e	l e	0.016150817275047302	0
m i - b a	m i - b a	0.11489107459783554	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6195063591003418	3
i - l i - q e l a	i - l i - q e l a	0.0046657235361635685	0
i - m i - b a	i - m i - b a	0.032619182020425797	0
a - e s - e l - e	a - i - l i - s e l e	0.6320152282714844	6
i - h o y - i w - e	i - h o y - i w - e	0.0634039044380188	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.6106020212173462	2
u - k u - b - a	u k u b a	2.6661860942840576	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.684948205947876	3
n a - i - m i - b a	n a - i - m i - b a	0.0044382172636687756	0
a - e s a s - e l - e - y o	e - i - s a - s e l e y o	0.5027828812599182	7
l i - s i y - a	s a - i y - a	0.46444132924079895	3
s i - t h - i	s i - t h - i	0.023426251485943794	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.00034086545929312706	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.11504907160997391	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.019483657553792	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0017492315964773297	0
s i - y a l e l - e	s i - y - a l e l - e	0.7113885283470154	1
i - a - r h e n t e	i - a - r h e n t e	0.007435992360115051	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.04030460864305496	0
u - k u - b - a	u k u b a	2.6552343368530273	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0008101892890408635	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.008367118425667286	0
a - q a t h - a	a - q a t h - a	0.0012121215695515275	0
k u - w o	k u - w o	0.002516216365620494	0
u - m - b o d a m o	u - m - b o d a m o	0.0017733833519741893	0
o - s e - e - b a - l i o r o r	o - s e b a l f o u r	0.4430491626262665	7
i - z i n - d a w o	i - z i n - d a w o	0.0012521465541794896	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.15788407623767853	4
y a a m a 2 0 0	y a a m a 2 0 0 9	0.1549241542816162	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.007925840094685555	0
i - p h u m e z - e	i - p h u m e z - e	0.00737049151211977	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.010021887719631195	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.8742199540138245	1
i - n g u q u	i - n g u q u	0.02305779419839382	0
k w a - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.2091592401266098	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.012857984751462936	0
a - o k u	a - o k u	0.10521284490823746	0
k u - i - l i - y a	k u - i - l i - y a	0.004412483889609575	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0009990211110562086	0
u - k u - b - a	u k u b a	2.6539204120635986	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.10377658903598785	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.012857984751462936	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0015249453717842698	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.006184692494571209	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0028636727947741747	0
k u - w o	k u - w o	0.0017598746344447136	0
l o	l o	0.0018802013946697116	0
n y a k a	l i - n y a k a	0.201455757021904	3
u - y o - k u - b - a	u - y o - k u - b - a	0.058069344609975815	0
u - k u - e n z - a	u - k u - e n z - a	0.00033977083512581885	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.10377658903598785	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.01286273542791605	0
b a - a b - e	b a b e	1.362396240234375	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0014941334957256913	0
w a - u - n - m t u	w o - n m t u	0.5418810844421387	4
w o - n k e	l u - w o n k e	2.074458122253418	4
s i - j o n g - e	s i - j o n g - e	0.0035586904268711805	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.001233449555002153	0
i - z i n - d a w o	i - z i n - d a w o	0.0012521465541794896	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.0008707657689228654	0
z a - s - e - i - m a t y o t y o - i n i	z a a s e m a t y o t y o m b e n i	0.2195291966199875	8
a - i - z i n - m i	e - i - z i - m i	0.6242530345916748	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.00027578731533139944	0
s i - z e	s i - z - e	0.19628171622753143	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0034092068672180176	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0020250168163329363	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0028640092350542545	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.005194960627704859	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5598167181015015	1
i - s i - g x i n a	i - s i - g x i n - a	0.334110826253891	1
k w i - i - m i - z i	k w i - i - m i - z i	0.007603636477142572	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.2081630975008011	2
s i - c e b - a	s i - c e b - a	0.010427555069327354	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.013572681695222855	0
b u - c a l - a	b u - c a l - a	0.047804094851017	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00018520448065828532	0
k w a - i - z i - h e k t a r e	k w e - i - e h e k t a r e	0.3052094280719757	4
e z i - n g a - a m a 6	e - i z i n g a m a 6	0.5403781533241272	5
a - u - m - h l a b a	a - u - m - h l a b a	0.014927337877452374	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.008119963109493256	0
o - s e - i - n - n d a w o - i n i	o - s e n d a w e n i	0.8080930709838867	8
u - k u - e n z e l - a	u - k u - e n z e l - a	0.0020292126573622227	0
u - k u - a k h - a	u - k u - a k h - a	0.0009032052475959063	0
i - z i n - d l u	i - z i n - d l u	0.006373443640768528	0
z a - a b o	z a - a b o	0.03701431304216385	0
i - p h a n t s i	i - p h a - n t s i	0.819954514503479	1
i - p h u l o	i - p h u l o	0.06828660517930984	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.2624624967575073	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.008671294897794724	0
l i - y - a	l a - i y - a	0.48033612966537476	2
k u - i - l i - b a	k u b a	2.1087491512298584	6
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.004184463061392307	0
a - b o	a b o	0.2787240445613861	1
i - p h e z u l u	i - p h e z u l u	0.005340686533600092	0
u - k u - b - a	u k u b a	2.6613032817840576	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.0030239641200751066	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00835336558520794	0
k u - y a - d w a	k a - a - o d - w - a	1.2133039236068726	5
b a - i - s i - a m k e l a	b e - s - a m k e l - a	0.5050662159919739	5
k a - n c i n c i	k a - n c i n c i	0.005219923797994852	0
k a - k h u l u	k a - k h u l u	0.010140647180378437	0
u - k u - b - a	u k u b a	2.6613032817840576	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.0030239641200751066	0
i - m a - l i m b o l e k o	i - m - a l i m b o l e k o	0.549507200717926	2
y a - i - b h a n k i	y a - i - b h a n k i	0.032521821558475494	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.010857142508029938	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6874438524246216	4
i - n - d l u	i - n d l u	0.47367963194847107	1
s i - z - a	s i z - a	0.5974027514457703	1
k u - s e k - a	k u - s e k - a	0.052052099257707596	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.07146026194095612	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.12386435270309448	1
s e - e r 1	s e - i r 1	0.5631493330001831	1
s e - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.0813734233379364	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0011974669760093093	0
z a - a - b u - c a l a	z a a b u c a l a	0.4381503462791443	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.0016148138092830777	0
l a - i - z i - e z i n d l u	l e - i - z e z i n d l u	0.3657326400279999	3
u - k u - b - a	u k u b a	2.6613032817840576	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.004580643028020859	0
i - n - m v e l i s o	i - m v e l i s o	0.18439999222755432	2
e - n t s h - a	e - u - b u - n t s h a	0.559707522392273	6
u - k u - k h a w u l e l - a n - a	u k u - k - h a w u l e l a n - a	0.8268982172012329	3
n a - o k u	n a - o k u	0.02694639563560486	0
k u - f u n e k - a	k u - f u n e k - a	0.0015954755945131183	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.005152851343154907	0
B a n t u	b a - n t u	0.1536107361316681	2
k u - n y a k a	k u - i - l i - n y a k a	0.5098263621330261	5
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.06308194994926453	2
a - b a - n t u	a - b a - n t u	0.023936839774250984	0
