prediction	target	loss	dist
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.001101974630728364	0
u - k u - t h - i	u k u t h i	3.2317116260528564	3
u - l u - h l e l o	u - l u - h l e l o	0.031217945739626884	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0003226468979846686	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00025338237173855305	0
e - f a n - e l - e	e - f a n - e l - e	0.004173213616013527	0
s i - q a l - i s - a	s i - q a l i s - a	0.4813956022262573	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002633848926052451	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.03160719946026802	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.3177180290222168	4
i - s i - b a l o	i - s i - b a l o	0.000920187565498054	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00013278976257424802	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.02414534240961075	0
a - y - i 1 0	a - y - i 1 0	0.002277025254443288	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.017615709453821182	0
e m i - t h a t h u	e m i - t h a t h u	0.025860756635665894	0
e - z - a - y o	e - z - a - y o	0.04395756125450134	0
s i - h l o n z - e	s i - h l o n z - e	0.002744539175182581	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.9613513946533203	4
i - z i n - m o t o	i - z i n - m o t o	0.0015976127469912171	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0006108935922384262	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0001262626756215468	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00019943447841797024	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0002426233550067991	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8711392283439636	2
a - b a - n t u	a - b a - n t u	0.01918306201696396	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.209324836730957	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0010284013114869595	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.9541072845458984	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0006281596142798662	0
a - s - e - u - l i - q h u l u - i n i	a - s e q h u l w i n i	1.6856518983840942	9
s o - n k e	s o - n k e	0.004845612682402134	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.3578365743160248	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.005914319772273302	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0012561348266899586	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0023508986923843622	0
i - q h a z - a	i - l i - q h a z a	0.40204665064811707	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.9578055739402771	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	9.648858394939452e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0008627447532489896	0
a - s i - y - e k - e	a - s i - y e k - e	0.08538602292537689	1
u - k u - t h e n g - a	u - k u - t h e n g - a	2.7598414817475714e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	4.82557006762363e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0960816144943237	2
a - s i - h l a l - e	a - s i - h l a l - e	0.021971136331558228	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.007727942895144224	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.906666385475546e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	3.814990850514732e-05	0
m a - y e l a n a	m a y e l a - a n a	1.0693135261535645	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.999422602239065e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0007829552632756531	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.003130315337330103	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00016763151506893337	0
b a - k u - e t h u	b a - a - k w e t h u	0.2778455913066864	4
k a - n y e	k a - n y e	0.024861186742782593	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.002656544791534543	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0005409680306911469	0
u - h u l u m e n i	u - h u l u m e n i	0.0038011653814464808	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00035087589640170336	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001253718975931406	0
a - s e b e n z - e	a - s e b e n z - e	0.0034174954053014517	0
o - m a s i p a l a	o - m a s i p a l a	0.05662829056382179	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001253718975931406	0
b a - e n z - e	b a - e n z - e	0.05018208175897598	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5157249569892883	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.002541968831792474	0
a - m a - n z i	a - m a - n z i	0.0014370863791555166	0
i - z i n - n d l u	i - z i n - n d l u	0.0008009060984477401	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.018722612410783768	0
u - g e s i	u - g e s i	0.009545860812067986	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.9825325075071305e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.07239323854446411	3
k a - n y e	k a - n y e	0.025337381288409233	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	5.27845295437146e-05	0
s i - b a m b - e	s i - b a m b - e	0.0008333665318787098	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.004011951386928558	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.4665080308914185	3
k a - n y e	k a - n y e	0.025337381288409233	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.004710315261036158	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.3052870035171509	3
o - d l u l - e	o - d l u l - e	0.006674011703580618	0
l o k h u	l o k h u	0.07315980643033981	0
k u - s i - v u l - e	k u - s i - v u l - e	0.012123550288379192	0
a - m e - h l o	a - m e h l o	0.17089764773845673	1
m a - y e l a n a	m a y e l a - a n a	1.0861979722976685	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0001487004046794027	0
e z i - k h o n a	e - z i k h o n - a	1.2317296266555786	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03028118424117565	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00036085682222619653	0
s i - p h i n d - e	s i - p h i n d - e	0.0007973425090312958	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0029594511725008488	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.2832434177398682	1
k a - n y e	k a - n y e	0.02135474421083927	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0013634663773700595	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.4660288393497467	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00013877519813831896	0
i - b a l f o u r	i - b a l f o u r	0.06651675701141357	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.9242345094680786	1
k a - n y e	k a - n y e	0.02135474421083927	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.3793150186538696	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.4322989881038666	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5268464088439941	6
e - i - b a l f o u r	e - i - b a l f o u r	0.08266507834196091	0
s a - t h u m - e l - a	s a - t h u m e l - a	0.45796704292297363	1
i - l i - t h i m b a	i - l i - t h i m b a	0.019552474841475487	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8694791197776794	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.33320194482803345	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.256366103887558	1
u - k u - t h - i	u k u t h i	3.0689315795898438	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.002029213821515441	0
l e	l e	0.02258114516735077	0
n - d a w o	n d a w o	0.46963897347450256	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	7.952485611895099e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.00068835070123896	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	0.9184256792068481	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.00011339262709952891	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.00038027175469323993	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.25812408328056335	6
n g i - j u b - e	n g i - j u b - e	0.0047020697966217995	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00046163031947799027	0
u - k u - t h - i	u k u t h i	3.0457897186279297	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0012398338876664639	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00019136354967486113	0
e z i - n g a - k a - x a x u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9940371513366699	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	9.194196172757074e-05	0
a - z i - k h o	a - z i - k h o n a	0.40370047092437744	2
i - z i - k h a l o	i - z i - k h a l o	4.9266825953964144e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.03431142121553421	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.2838429808616638	1
e z i - n q a l - a	e z i - n q a l a	0.20766624808311462	1
z a - u - l u - d l a m e	z - u - d l a m e	0.4905736446380615	4
k a - n y e	k a - n y e	0.02400871552526951	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.0983754396438599	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.0001002262142719701	0
s i - y a - l e l - e	s i - y a l e l - e	0.27717387676239014	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0001798473676899448	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0009232017328031361	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0001848431711550802	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.001320277457125485	0
u - k u - t h - i	u k u t h i	3.0765316486358643	3
z i - t h a t h - e	z i - t h a t h - e	0.0001787093497114256	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.06111406162381172	1
e z i - n q a l - a	e z i - n q a l a	0.20766624808311462	1
m a - y e l a n a	m a y e l a - a n a	0.9955576062202454	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.4362497925758362	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.001320277457125485	0
e - i - b a l f o u r	i - b a l f o u r	0.6275854110717773	2
k a - n y e	k a - n y e	0.02400871552526951	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00012076471466571093	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5927150845527649	1
w - u - n y a k a	w - u - n y a k a	0.019711127504706383	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.3606867790222168	3
i - a m u k - e l - a	y - a m u k e l - a	0.7549909353256226	2
i - q h i n g - a	i - q h i n g - a	0.023480039089918137	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.04475351423025131	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002919631078839302	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.010501697659492493	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00034841877641156316	0
l o k h u	l o k h u	0.06088464334607124	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.0006279561785049736	0
u - k u - t h - i	u k u t h i	3.1580212116241455	3
u - h u l u m e n i	u - h u l u m e n i	0.0030302072409540415	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00034841877641156316	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.2066807746887207	13
a - f a n - e l - e	a - f a n - e l - e	0.0026303869672119617	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.143364667892456	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.00011358813208062202	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - w - e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.23870253562927246	4
k u - l o	k u - l o	0.008910956792533398	0
n y a k a	n y a k a	0.005947387311607599	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.26988187432289124	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0024854852817952633	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00114679045509547	0
u - k u - e n z - a	u - k u - e n z - a	0.00021968861983623356	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1262819766998291	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.03540414571762085	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00035087589640170336	0
u - b - e	u - b - e	0.006262679118663073	0
w a - w o	w a - a - w o	0.829632580280304	2
u - m u - n t u	u - m u - n t u	9.656036127125844e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00023762010096106678	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.9829327357001603e-05	0
i - z i - a k h i w o	i - z i - a k h i w o	0.0037679688539355993	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.007048133760690689	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.3356286287307739	1
a - i - n - h l e	i - n - h l e	0.8637589812278748	2
k a - n y e	k a - n y e	0.024861186742782593	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.00025936291785910726	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.008581757545471191	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.002653749892488122	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00013182246766518801	0
u - m u - h l a b a	u - m u - h l a b a	6.303122063400224e-05	0
k u - a - b a - n t u	k u - a - b a - n t u	0.0008327218238264322	0
o k u - n g e - n a - i n - i	o k u - n g a - i - l i - n a n i	0.22370484471321106	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.028002621605992317	0
s i - h l e l - a	s i - h l e l - a	0.004785414319485426	0
u - k u - b e k - a	u - k u - b e k - a	0.0001005937738227658	0
e - c e l e - i n i	e - i - l i - c e l a - i n i	0.2436203956604004	6
a - m a - h e k t h a	a - m a - h e k t h a	0.010282129049301147	0
a - y - i 6	a - y - i 6	0.012909501791000366	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.028529245406389236	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.8322159051895142	9
e - k a h l - e	e - k a h l - e	0.011951745487749577	0
u - k u - a k h - a	u - k u - a k h - a	2.5804549295571633e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.0006632040021941066	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00015647370310034603	0
a b a - h o l - a	a b a - h o l - a	0.0015034599928185344	0
k a n c a n e	k a - n c a n e	0.26142632961273193	1
f u - t h - i	f u t h i	0.9068858027458191	2
e - q o l o	e - i - q o l o	1.0237677097320557	2
u - l u - h l e l o	u - l u - h l e l o	0.01685577630996704	0
o l u - s h - a	o l u - s h a	0.17055007815361023	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.000501232105307281	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.00010582731920294464	0
a - b a - n t u	a - b a - n t u	0.01918306201696396	0
a b a - h o l - a	a b a - h o l - a	0.0016697763931006193	0
k a - k h u l u	k a - k h u l u	0.0006628542905673385	0
u - k u - t h - i	u k u t h i	3.1580212116241455	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.0009919903241097927	0
u - x h a s o	u - x h a s o	0.006497733760625124	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0040529752150177956	0
k u - o - d w a	k o d w a	1.5655766725540161	3
a b a - h o l - a	a b a - h o l - a	0.0016697763931006193	0
k a n c a n e	k a - n c a n e	0.25958871841430664	1
u - k u - t h - i	u k u t h i	3.1580212116241455	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.16644608974456787	1
a - m a - b h a n g e	a - m a - b h a n g e	0.0007414545980282128	0
i - n - m a l i	i - n - m a l i	0.0015869246562942863	0
s i - z o - v u l - a	s i - z o - v u l - a	0.00011034478666260839	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00012625417730305344	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.0628337562084198	3
y a - i - s i - g i d i g i	y - i - s i - g i d i g i d i	0.22227846086025238	3
e s i - s o - d w a	e s i - s o - d w a	0.02899794653058052	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	0.00012818039976991713	0
a - m a - b h a n g e	a - m a - b h a n g e	0.0007281485013663769	0
k a - n y e	k a - n y e	0.024861186742782593	0
n a - u - m u - k h a k h a	n a - u - m k h a k h a	1.191976547241211	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.007493527606129646	0
u - k u - t h - i	u k u t h i	3.1162545680999756	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	0.00013129935541655868	0
i - m i - k h i q i z o	i - m i - k h i q i z o	7.462232315447181e-05	0
e m i - s h a	e m i - s h a	0.01790309138596058	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	0.00012388189497869462	0
n a - l e s i	n a - l e s i	8.492221240885556e-05	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	0.0022675420623272657	0
b a - k u - e t h u	b a - a - k w e t h u	0.2778455913066864	4
o - d l u l - e	o - d l u l - e	0.0100235091522336	0
s a - t h - i	s a - t h - i	0.0002023800479946658	0
a - b a - n t u	a - b a - n t u	0.017968591302633286	0
b a - s - e - a - m a - k h a y a	b a - s - e - a - m a - k h a y a	0.030343731865286827	0
n a - b o	n a - b o	0.0010897023603320122	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l u n g e l o	0.7528735399246216	3
l a - u - k u - b - a	l a - u - k u - b - a	0.05941270664334297	0
n a - o - g e s i	n a - u - g e s i	0.141564279794693	1
a - m a - n z i	a - m a - n z i	0.0010588007280603051	0
i - z i n - n d l u	i - z i n - n d l u	0.0006502234027720988	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.015987027436494827	0
e z i - g i j i m - a	e - z i - g i j i m - a	0.5226930975914001	1
a - m a - n z i	a - m a - n z i	0.0010588007280603051	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	5.27845295437146e-05	0
s a - t h - i	s a - t h - i	0.00031209649750962853	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0012070887023583055	0
b a - b - e	b a - b - e	0.00504659116268158	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.00015846722817514092	0
z - i - z e m i d l a l o	z - i - z e m i d l a l o	0.0009084267658181489	0
