prediction	target	loss	dist
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	5.250093454378657e-05	0
s i z - a	s i z - a	0.03526579588651657	0
k u - p h u m e z - a	k u - p h u m e z - a	1.748405793478014e-06	0
z o - n k e	z o - n k e	3.0313349270727485e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	3.852682493743487e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00016653382044751197	0
n g a - u - m - h l a	n g a - u - m - h l a	0.03315335884690285	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.6486670970916748	4
a - y o - l u - t s h - a	o l u - t s h - a	0.7399170994758606	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0002926722227130085	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.9354827600182034e-05	0
o - u - l u - n y a n g o	o - n y a n g o	0.18290238082408905	5
u - m - s e b e n z i	u - m - s e b e n z i	2.0315324036346283e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.7544500827789307	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.0245896577835083	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.0027612233898253e-06	0
u - k u - b - a	u k u b a	5.259030342102051	3
l o	l o	9.607636457076296e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.005217862781137228	0
u - g q i t y - w - a	u - g q i t y w a	0.7270584106445312	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.9788885765592568e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.3102370500564575	5
k w a - k h o n a	k w a - k h o n a	0.005039578303694725	0
s i z - a	s i z - a	0.021551325917243958	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9432912468910217	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	2.2656628061668016e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.6114420890808105	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.0984294931404293e-06	0
y a - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	1.3649717569351196	2
y a - i - s i - z w e	y a - i - s i - z w e	0.0002751432766672224	0
y e - i - z e m p i l o	y e - i - z e m p i l o	7.22412223694846e-05	0
A f r i k a	l i - A f r i k a	1.6984630823135376	3
s e n z - a	s e n z - a	0.06533380597829819	0
k o - n k e	k o - n k e	0.0001247108302777633	0
w a - i t h u	w a - i t h u	0.032531652599573135	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.0167857453780016e-06	0
u - k u - b - a	u k u b a	5.209584712982178	3
w o - n k e	l u - w o n k e	5.459896087646484	4
u - b a - n i	u - b a n i	0.35580649971961975	1
A f r i k a	l i - A f r i k a	1.7147512435913086	3
u - z i - v - a	u - z - i v - a	0.8095313310623169	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.012451399117708206	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.15373416244983673	1
s i z - a	s i z - a	0.03381512314081192	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.9579234719276428	1
p h a m b i l i	p h a m b i l i	1.8212566601505387e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.6788673065093462e-06	0
w a - i t h u	w a - i t h u	0.03627931699156761	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.3313050270080566	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.0252006177324802e-06	0
u - k u - b - a	u k u b a	5.209584712982178	3
i - n - k q u b o	i - n - k q u b o	1.0013586688728537e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.007548504043370485	0
i - s e b e n z - a	i - s e b e n z - a	0.00013624419807456434	0
s i - p h u m e z - a	s i - p h u m e z - a	3.5167040550732054e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	2.2927993086341303e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	6.44126339466311e-06	0
i - l i - n a n i	i - n a - n i	0.6725492477416992	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.6717015063914005e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.8822964429855347	5
k u - l e	k u - l e	0.00020807707915082574	0
m i - n y a k a	m i - n y a k a	1.7351594578940421e-06	0
m i - t h a t h u	m i - t h a t h u	1.0252007314193179e-06	0
s i - t y u m b - e	s i - t y u m b - e	6.835573731223121e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.3049572706222534	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.5128766298294067	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00020617055997718126	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.006008083466440439	0
k w a - u - m - n t u	k u - o m n t u	1.7586827278137207	5
a - y o - l u - f a n - a	o l u - f a n - a	1.684410810470581	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.2752337455749512	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.00012900472211185843	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.00949446763843298	0
k u - q a l - w - e	k u - q a l - w - e	9.320005460722314e-07	0
n g a - z o	n g a - z o	0.000189176294952631	0
s o - n k e	s o - n k e	4.427810381457675e-06	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.8241697549819946	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.004658371675759554	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	6.862717782496475e-06	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.089728832244873	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0010388534283265471	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.718902578635607e-06	0
i - z i n - n t o	i - z i n - n t o	8.895913197193295e-05	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.07803139835596085	2
u - k u - n i k - a	u - k u - n i k - a	1.0295358379153186e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	5.358634007279761e-05	0
u - l u - a z i	u - l u - a z i	0.00937940925359726	0
m a - l u n g a	m a - l u n g a	0.00010203585406998172	0
n a - i - z i - e n z o	n a - i - z i - e n z o	2.625718479976058e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	1.7900807506521232e-05	0
l i - x a	l i - x a	0.017276817932724953	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	1.9101789803244174e-05	0
s i - i y - a	s a - i y - a	0.9611034989356995	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.36176612973213196	1
B a n t u	b a - n t u	0.6327425837516785	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	6.199059498612769e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	7.549119800387416e-06	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.755272626876831	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.139305358170532e-06	0
k u - f u n e k - a	k u - f u n e k - a	2.0265626972104656e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	9.518230945104733e-05	0
o - m a s p a l a	o o - m a s p a l a	0.222328320145607	1
k u - f u n e k - a	k u - f u n e k - a	2.0265626972104656e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	1.6043601362980553e-06	0
a - m a - n z i	a - m a - n z i	0.0005653496482409537	0
u - m - b a n e	u - m - b a n e	1.8577400624053553e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.034896086901426315	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.33817386627197266	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.0887796406677808e-06	0
k u - l o	k u - l o	3.073843618039973e-05	0
l i - n y a k a	l i - n y a k a	0.026560353115200996	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.24403776228427887	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	2.761693167485646e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.176778793334961	3
o k u	a - o k u	0.1262984722852707	2
k u - s i - n i k - e	k u - s i - n i k - e	0.005870724096894264	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.3388132629188476e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6884739995002747	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	4.321366304793628e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.636502570880111e-06	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	1.8551986613601912e-06	0
n a - y o	n a - y o	0.0001338631409453228	0
k w a - k h o n a	k w a - k h o n a	0.005428860429674387	0
s i - k u - a t y e l e l - e	s i - k w - a t y e l - e l - e	1.0843254327774048	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	7.876333256717771e-07	0
a - b a - n t u	a - b a - n t u	3.861083314404823e-06	0
a b a - h l a l - a	a b a - h l a l - a	0.00018398133397568017	0
k u - i - l i - z o	k u - i - l i - z o	0.0008676864672452211	0
k u - q u k - a	k u - q u k - a	6.092922149036895e-07	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7269147038459778	5
e - u - m - v a	e - u - m - v a	0.049549400806427	0
k u - o t y e l e l o	k u - o t y e l e l o	0.01077983621507883	0
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.8941381573677063	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.8491935729980469	1
i - q e l - a	i - q e l a	1.9587756395339966	1
l a - o m p h a t h i s w a	l o - m p h a t h i s w a	0.4999251663684845	2
e - i - l i - m a l u n g u	e - i - l i - m a l u n g u	0.0013949790736660361	0
a - l i - t h o b - a	a - l i - t h o b - a	4.862800778937526e-06	0
u - k u - b - a	u k u b a	5.209584712982178	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.6386375427246094	2
u - k u - z - e	u k u z e	5.192144870758057	3
l i - s o m b u l u l e	l i - s o m b u l u l - e	0.45006442070007324	1
l e	l e	6.900932203279808e-05	0
m i - b a	m i - b a	0.07343980669975281	0
i - b i p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.010100559331476688	0
i - l i - q e l a	i - l i - q e l a	0.0004594824858941138	0
i - m i - b a	i - m i - b a	6.829449557699263e-05	0
a - e s - e l - e	a - i - l i - s e l e	1.4008280038833618	6
i - h o y - i w - e	i - h o y - i w - e	0.01204368844628334	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.6454936265945435	2
u - k u - b - a	u k u b a	5.209584712982178	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.46105122566223145	1
n a - i - m i - b a	n a - i - m i - b a	3.0073438210820314e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.4069401025772095	6
s i - i y - a	s a - i y - a	1.224496603012085	1
s i - t h - i	s i - t h - i	0.00010591193858999759	0
i - s i - k h a l a z o	i - s i - k h a l a z o	7.710691716056317e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	1.1160708665847778	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	2.12571120262146	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	3.5209798170399154e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.5084576606750488	1
i - a - r h e n t e	i - a - r h e n t e	0.00028962938813492656	0
z a - b e - i - z o m t h e t h o	z a a b e z o m t h e t h o	0.31696099042892456	4
u - k u - b - a	u k u b a	5.275821208953857	3
z i - t h a b a t h - e	z i - t h a b a t h - e	7.2948200795508455e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	7.455942977685481e-05	0
a - q a t h - a	a - q a t h - a	1.5762155953780166e-06	0
k u - w o	k u - w o	2.5810562874539755e-05	0
u - m - b o d a m o	u - m - b o d a m o	7.786698915879242e-06	0
o - s e - b a - l f o r	o - s e b a l f o u r	0.8781453967094421	3
i - z i n - d a w o	i - z i n - d a w o	3.1970014333637664e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.009228347800672054	0
y a a m a 2 0 0	y a a m a 2 0 0 9	2.4042563438415527	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.000766424578614533	0
i - p h u m e z - e	i - p h u m e z - e	0.0006831486243754625	0
i - s i - c w a n g c i n g a	i - s i - c w a n g c i s o q h i n g a	0.435858815908432	5
s a - o k u - d a l a	s a - u k u - d a l - a	1.0714375972747803	2
i - n g u q u	i - n g u q u	0.0026762387715280056	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0005411100573837757	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.477077138493769e-06	0
o k u	a - o k u	0.12807659804821014	2
k u - i - l i - y a	k u - i - l i - y a	9.497455903328955e-05	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.466275875827705e-06	0
u - k u - b - a	u k u b a	5.283959865570068	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	4.9360482989868615e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.477077138493769e-06	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	9.08212132344488e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0013423084747046232	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.294784508194425e-06	0
k u - w o	k u - w o	1.5030637769086752e-05	0
l o	l o	9.389023762196302e-05	0
l i - n y a k a	l i - n y a k a	0.02701391652226448	0
w a - u - k u - b - a	u - y o - k u - b - a	0.13182829320430756	4
u - k u - e n z - a	u - k u - e n z - a	1.4359325177792925e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	4.9360482989868615e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.139305358170532e-06	0
b a - a b - e	b a b e	2.0766096115112305	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.637517354742158e-06	0
w a - u - n - t u	w o - n m t u	0.4122563898563385	4
w o - n k e	l u - w o n k e	5.5102996826171875	4
s i - j o n g - e	s i - j o n g - e	1.7583413409738569e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	2.6732868718681857e-06	0
i - z i n - d a w o	i - z i n - d a w o	3.1970014333637664e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	1.418592432855803e-06	0
z a a s e m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.6993451118469238	3
a - e z i m i	e - i - z i - m i	2.4161815643310547	4
k w i - i - n - d a w o	k w i - i - n - d a w o	1.2012640127068153e-06	0
s i - z - e	s i - z - e	0.05969802290201187	0
s i - n i k e z e l - e	s i - n i k e z e l - e	4.397021257318556e-06	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	3.1851509447733406e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.0802065137104364e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	7.441607885994017e-05	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.9274012446403503	1
i - s i - g x i n a	i - s i - g x i n - a	0.8280381560325623	1
k w i - i - m i - z i	k w i - i - m i - z i	1.1956216440012213e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.35196658968925476	2
s i - c e b - a	s i - c e b - a	6.635230965912342e-05	0
u - k u - b e k e l - a	u - k u - b e k e l - a	2.726984348555561e-05	0
b u - c a l - a	b u - c a l - a	0.0004243166767992079	0
n g a - p h e z u l u	n g a - p h e z u l u	1.3858094689567224e-06	0
k w a - i - z i n - e k t a r e	k w e - i - e h e k t a r e	0.4451049864292145	5
e - i z i n g a m a 6 9 0	e - i z i n g a m a 6	1.3516783714294434	2
a - u - m - h l a b a	a - u - m - h l a b a	0.00039714257582090795	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.455032341065817e-06	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.454803705215454	9
u - k u - e n z e l - a	u - k u - e n z e l - a	1.8294097117177444e-06	0
u - k u - a k h - a	u - k u - a k h - a	2.3408517790812766e-06	0
i - z i n - d l u	i - z i n - d l u	2.1934588403382804e-06	0
z a b o	z a - a b o	0.20579388737678528	2
i - p h a n t s i	i - p h a - n t s i	2.2476308345794678	1
i - p h u l o	i - p h u l o	4.664124389819335e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.301434874534607	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00012269111175555736	0
l i - y a	l a - i y - a	0.9951655864715576	3
k u - b - a	k u b a	2.7059922218322754	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	1.1606692169152666e-05	0
a b o	a b o	0.03677675127983093	0
i - p h e z u l u	i - p h e z u l u	1.2636194242077181e-06	0
u - k u - b - a	u k u b a	5.231009006500244	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	3.846539129881421e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.469948963669594e-06	0
k u - o d - w - a	k a - a - o d - w - a	2.15415620803833	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.8140757083892822	1
k a - n c i n c i	k a - n c i n c i	0.003051775973290205	0
k a - k h u l u	k a - k h u l u	0.0008375986944884062	0
u - k u - b - a	u k u b a	5.231009006500244	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	3.846539129881421e-06	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.9757105112075806	1
y a - i - b h a n k i	y a - i - b h a n k i	6.660895451204851e-06	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.004732671193778515	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.4196951389312744	4
i - n - d l u	i - n d l u	1.6280490159988403	1
s i z - a	s i z - a	0.034904591739177704	0
k u - s e k - a	k u - s e k - a	0.0005837306962348521	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	8.653708937345073e-05	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.8923441171646118	1
s e - i - r e r e r	s e - i r 1	2.255078077316284	5
b a - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.20198069512844086	2
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.583145593845984e-06	0
z a a b u c a l a	z a a b u c a l a	0.0007622888078913093	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	6.966297405597288e-07	0
l a - i - z i - e z i n d l u	l e - i - z e z i n d l u	0.18120922148227692	3
u - k u - b - a	u k u b a	5.231009006500244	3
z i - p h u h l i s - e	z i - p h u h l i s - e	3.0169367164489813e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.27997148036956787	2
e - n t s h - a	e - u - b u - n t s h a	1.7049736976623535	6
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	2.123491048812866	2
n a - o k u	n a - o k u	2.2309236555884127e-06	0
k u - f u n e k - a	k u - f u n e k - a	1.8043988347926643e-06	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	1.894581828310038e-06	0
B a n t u	b a - n t u	0.6426679491996765	2
k u - u - l u - n y a k a	k u - i - l i - n y a k a	0.4955160617828369	2
o - p h e l i l - i l e - y o	a - o p h e l - i l e - y o	0.6080535054206848	4
a - b a - n t u	a - b a - n t u	4.318067112762947e-06	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.3867630958557129	1
n a - a b o	n a - a b o	0.014463580213487148	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	4.714017632068135e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	1.2592060556926299e-05	0
n a - u - m - b a n e	n a - u - m - b a n e	7.798396836733446e-06	0
a - m a - n z i	a - m a - n z i	0.0005168611533008516	0
i - z i n - d l u	i - z i n - d l u	3.0398582566704135e-06	0
z a - n g a - s e s - e	z a - n g a - s e s - e	0.008801959455013275	0
e - z i - g u n g x u l - w - a - y o	e - z i - g u n g x u l - w - a y o	0.5319184064865112	1
