prediction	target	loss	dist
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05755515769124031	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.9604854583740234	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.036920174956321716	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0012057962594553828	0
s i - m e m - e	s i - m e m - e	0.009350834414362907	0
a b a - s u k - a	a b a - s u k - a	0.0003997894818894565	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.8296239972114563	3
i - z i k o	i - l i - z i k o	0.2640722393989563	3
u - k u - o b a n - a	u k o b a n a	2.073216676712036	4
a - m a - l u n g a	a - m a - l u n g a	4.833416369365295e-06	0
a - i - y o - z i - b o n e l a	a - y - o z i b o n - e l - a	1.6169185638427734	6
u - m u - s e b e z i	u - m - s e b e z i	0.17074507474899292	1
o w a - i - n - z i w a k o	o - w e n z i w - a k o	0.0676906555891037	6
b a - k w e t h u	b - a - k w e t h u	0.5934786200523376	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3431530296802521	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.9242660999298096	5
a - m a - p h u z u	a - m a - p h u z u	0.002217923291027546	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0001849437685450539	0
w a - i t h u	w a - i t h u	0.0006620014901272953	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.7418175935745239	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.10405352711677551	1
k w a - i t h u	k w a - i t h u	0.0021632465068250895	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0001531559828436002	0
n j e n g a - u - r u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.09209929406642914	3
w a - a - b a - n t u	w a - a - b a - n t u	3.6676956369774416e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.01370092574506998	0
i - k u - l u m o	i - k h u l u m o	1.8663486242294312	2
i - n i k - e l - a	i - n i k e l - a	0.08242107182741165	1
i - s i - t h o m b e	i - s i - t h o m b e	1.6168611182365566e-05	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00012737598444800824	0
l e t h u	l a - i t h u	0.22683458030223846	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.94667170237517e-05	0
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.3803540468215942	6
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.6880851984024048	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0001484367676312104	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.7700900435447693	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.30750682950019836	3
z a - b o	z a - b o	0.07101743668317795	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0008722717757336795	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.06521002948284149	0
k i - l o n y a k a	k - i l o n y a k - a	2.0203535556793213	3
o - p h e z u l u	o - p h e z u l u	0.00046188716078177094	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.9708364009857178	4
i - l a n g - a	i - l i - l a n g a	0.13561604917049408	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6472697854042053	5
u - n y a k a	u - n y a k a	5.887871520826593e-05	0
s - e - l o k h o	s - e - l o k h o	0.03878861293196678	0
k w a - f i k - a	k w a - f i k - a	1.5348556189564988e-05	0
l a - u - k h u	l o k h u	1.153715968132019	4
k u - n i k - e l - a	k u - n i k e l - a	0.09713497012853622	1
i - l i - t h u b a	i - t h u b a	0.3567439913749695	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.05899408459663391	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.000816555111669004	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.711590802093269e-06	0
w - a - m a n d i y a	w a - m a n d i y - a	0.7150775790214539	2
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.065468430519104	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.991645149246324e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5067952275276184	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0036449965555220842	0
i - m i - d l a l o	i - m i - d l a l o	1.2441771104931831e-05	0
i - k o l o	i - k o l o	2.6100258764927275e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0004786697099916637	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03474947437644005	0
i - n - t h a n d o	i - n - t h a n d o	0.0005448313895612955	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0004629119939636439	0
y a - i t h u	y a - i t h u	0.004652397241443396	0
b a - k w e t h u	b - a - k w e t h u	0.5706045031547546	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.2891078293323517	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.43069615960121155	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.09129795432090759	1
w a - i t h u	w a - i t h u	0.004826685413718224	0
o k u - n e z w e l o	o - k u - n e z w e l o	0.316696435213089	1
n a - a - b a - n t u	n a - a - b a - n t u	3.370478953002021e-05	0
b - e - h a i t i	b - e - h a i t i	0.05882029980421066	0
n g i - e h l e k e l - e l - e	n - g e h l e k - e l e l - e	1.203940510749817	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.003848988562822342	0
u - k u - o b a n - a	u k o b a n a	2.0388615131378174	4
z a - i t h u	z a - i t h u	0.0565270371735096	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.699862003326416	4
z a - k g h o n a	z a - k g h o n a	7.468527655873913e-06	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.6822817921638489	3
n g i - t h a n d - a	n g i - t h a n d - a	6.556608695973409e-06	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	8.603073183621746e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	8.02785943960771e-05	0
o - h l a l - a	o - h l a l - a	0.022595452144742012	0
z i - e h l e k e l - e l - e	z e - h l e k e l e l e	0.5567535758018494	4
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.48274412751197815	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00021706278494093567	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.152669695642544e-06	0
o - t j h e j a k o	o - t j h e j a k o	0.006016135681420565	0
s i - a m u k e l - a	s - a m u k e l - a	1.7367827892303467	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.1255323588848114	1
l e	l e	1.9391773093957454e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	4.592612822307274e-05	0
u - d o r h	u - d o r h	9.353045606985688e-05	0
i - m - t i a z	i - m - t i a z	0.0011795873288065195	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.016304459422826767	0
t h e	l i - t h e	3.0154411792755127	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.830510675907135	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0006406682659871876	0
l e - b h e g e r e	l e - b h e g e r e	0.012224824167788029	0
y - e - p h a - s i	y - e - p h a - s i	0.00555215822532773	0
y - e - f i f a	y - e - f i f a	0.044755205512046814	0
k u - e n z - a	k - w e n z - a	2.7216622829437256	2
u - n y a k a	u - n y a k a	0.0001284755126107484	0
u - b e - e n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.07731881737709045	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0017676503630355	0
i - m i - n y a k a	i - m i - n y a k a	1.810420690162573e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.12981869280338287	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.1882530301809311	1
i - l i - b h e g e r e	i - b h e g e r e	0.09259233623743057	3
y - e - p h a - s i	y - e - p h a - s i	0.00555215822532773	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.099642276763916	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.3845471143722534	1
e - e n t a t h u	e - i - e n t a t h u	1.1186963319778442	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.006101588718593121	0
u - k u - e n z - a	u - k u - e n z - a	1.2733730727632064e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.011158131994307041	0
l i - b - e	l i - b - e	0.0008265016367658973	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	5.9456069720909e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00011453974730102345	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	9.48610613704659e-05	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.0170502662658691	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017111420165747404	0
e l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.22703512012958527	3
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.002557744039222598	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.033263921737671	4
i - k o m i t i	i - k o m i t i	5.572834561462514e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	6.116932490840554e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0011135486420243979	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.009632262401282787	0
o m u - h l e	o m u - h l e	0.004447781480848789	0
s i - f i s e l - a	s i - f i s e l - a	0.018342433497309685	0
u - s i - h l a l o	u - s i h l a l o	1.1590615510940552	1
w - e - k o m i t i	w - e - k o m i t i	4.1875813622027636e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	6.116932490840554e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.001113538513891399	0
k h o z - a	k - h o z - a	2.309326648712158	1
i - s i - k h u l u	i - s i - k h u l u	7.13373301550746e-05	0
u - d a n y	u - d a n n y	0.9824100732803345	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.0278034470975399	0
w - e - b a f a n a	w - e - b a f a n a	0.0009405506425537169	0
u - c a r l o s	u - c a r l o s	6.860398571006954e-05	0
a - l b e r t o	A l b e r t o	1.958602786064148	2
o k u - h l e	o k u - h l e	0.0006851326324976981	0
k u - o d - w - a	k o d w a	1.7349051237106323	4
e - e n y a n g - e n i	e - e n y a n g - e n i	0.03530384600162506	0
u - m a - a n d e l a	u - m - a n d - e l - a	1.0564110279083252	3
w a - d l a l - a	w a - d l a l - a	2.4201388441724703e-05	0
i - n - d i m a	i - n - n d i m a	0.35621172189712524	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5717499852180481	4
b u - o n y a n - a	b o n y a n a	1.9561882019042969	3
i - t h u m b - e	i - t h u m b - e	0.011524537578225136	0
a - m a - l u n g e l o	a - m a - l u n g e l o	2.7902899091714062e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	4.3121588532812893e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.41444939374923706	1
o m k h u l u	o m u - k h u l u	0.16441676020622253	2
l o	l o	0.0013320278376340866	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2350494861602783	2
k u - f a n e l - e	k u - f a n e l - e	0.002446789527311921	0
s i - e n z - e	s i - e n z - e	0.0003075517015531659	0
l e - b h e g e r e	l e - b h e g e r e	0.02987699583172798	0
y - e - p h a - s i	y - e - p h a - s i	0.062120553106069565	0
l i - b - e	l i - b - e	0.0004797278961632401	0
z a - k h a m u z i	z a - k h a m u z i	0.01948416791856289	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.2747171223163605	1
s - e - n a r h a	s - e n a r h - a	1.99715256690979	2
i - b a - f a n - a	i - b a - f a n - a	0.011330693028867245	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.193453311920166	6
w a - l a b o	w a - l a b o	0.00011973619257332757	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7178758382797241	3
b u - o n y - a n - a	b a - o n i - a n a	1.5965907573699951	3
i - b a - f a n - a	i - b a - f a n - a	0.011330693028867245	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.6361283659934998	3
i - i - m - a n g a	i - i - m - a n g a	0.0019002382177859545	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.005943356081843376	0
k h u l u	k h u l u	0.0002776450419332832	0
i - t h i k i t h i	i - t h i k i t h i	0.0014269970124587417	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.2634323835372925	6
b a - k w e t h u	b - a - k w e t h u	0.5387444496154785	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.2731430530548096	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0035744276829063892	0
s o - k e	s o - k e	0.005526520311832428	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.4219536903256085e-06	0
s i - e n z e l e l - e	s - e n z e l e l - e	1.56378173828125	1
u - k u - y - a	u - k u - y - a	0.0015685628168284893	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.000928148627281189	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.07094407081604	3
s i - g i d i n g - a	s i - g i d i n g - a	2.1205292796366848e-05	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.40202343463897705	1
n a - m h l a n j e s i	n a - m h l a n j e s i	5.455217615235597e-05	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	1.1175239086151123	2
e - u - k u - b u y i s a n - e - n i	e - k u - b u y i s a n - e n i	0.25475671887397766	3
u - b u - n y e	u b u - n - y - e	3.395519256591797	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.0030412038322538137	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7341133952140808	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.422649231448304e-05	0
i - k u s a s - a	i - k u - s a s - a	0.21564888954162598	1
e l i - h l e	e l i - h l e	0.03956535831093788	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.9224085807800293	3
a b a - n z i m a	a b a - n z i m a	0.06520218402147293	0
n a - b a - m h l o p h e	n a - b a m h l o p h e	0.2682335674762726	1
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0015025439206510782	0
u - m a - d i b a	u - m - a d i b a	0.9120279550552368	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9114173054695129	1
u - k u - t h - i	u k u t h i	1.7077041864395142	3
n g i - y a - m d u b h u l a	n g i - y a - m - d z u b h u l - a	2.0645089149475098	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.174240060208831e-05	0
s - e - p i l o	s - e - p i l o	4.271678790246369e-06	0
y a - m i	y - a - m i	1.4171397686004639	1
y o - k e	y o - k e	0.0012381821870803833	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.168762683868408	4
e - u - k u - z a b a l a z - i l e - n i	e - k u - z a b a l a z e l - e n i	0.9192798137664795	6
a - b a - n t u	a - b a - n t u	0.0030645034275949	0
b e - a f r i k a	b - e - a f r i k a	0.4890754818916321	1
n g i - l w e	n g i - l w - e	0.17951953411102295	1
n o - k u - b - a	n a - u - k u - b - a	0.18687941133975983	3
n g i - e h l - a	n g a - e h l - a	0.6557263731956482	1
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.3300163447856903	2
n g a - l w a	n g - a l w - a	2.1257364749908447	3
n o - k u - b - a	n a - u - k u - b - a	0.18687941133975983	3
n g i - e h l - a	n g a - e h l - a	0.6557263731956482	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.00028616888448596	0
i - b h u d a n g o	i - b h u d a n g o	3.7141653592698276e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	5.343434168025851e-05	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	7.373154221568257e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0002716988092288375	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0007124647381715477	0
l a - p h o	l a p h o	1.513105869293213	1
b o - k e	b o - k e	0.008245470933616161	0
a - b a - n t u	a - b a - n t u	0.003988864831626415	0
b a - p h i l - a	b a - p h i l - a	0.0011950551997870207	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00019156192138325423	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5231378674507141	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.32331159710884094	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.004357816185802221	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.010836448520421982	0
u - k u - o b a n - a	u k o b a n a	2.0388615131378174	4
n g i - z a l i p h - i l e l - a	n - g i z a l i p h i l - e l - a	1.3209553956985474	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.3274569511413574	1
k u - o - d w a n a	k o d w a n a	2.2474827766418457	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.03202858194708824	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.007882519625127316	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.43215763568878174	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.2762762308120728	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.33097201585769653	2
y a - i t h u	y a - i t h u	0.0013367419596761465	0
u - m a - d i b a	u - m - a d i b a	0.9078221321105957	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5210573077201843	1
k i - m i	k i - m i	0.03776579722762108	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008056044578552246	0
i - k u l u m o	i - k h u l u m o	1.552905559539795	1
y a - u - n y a k a	y - o - i - n - y a k a	0.8982999324798584	4
k i - z o - z o - k e	k - i z o z o k - e	1.717920184135437	5
i - i - n - k u t a n i	i - i - n - k u t a n i	7.225791341625154e-05	0
z a - i t h u	z a - i t h u	0.012145720422267914	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.003177753882482648	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.030185630545020103	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.01629238948225975	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.2757413387298584	5
s o - k e	s o - k e	0.005526561290025711	0
u - k u - e n z - a	u - k u - e n z - a	1.2137684279878158e-06	0
u - n y a k a	u - n y a k a	8.721859194338322e-05	0
l o	l o	0.0008967958856374025	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.7796280644688522e-06	0
u - b - e	u - b - e	0.0010601774556562304	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.0061373175121843815	0
