prediction	target	loss	dist
n g - c u l a z - a	n g - c u l a z - a	0.0042375181801617146	0
u - m s e b e n z i	u - m u - s e b e n z i	0.2988028824329376	2
o m u - k h u l u	o m u - k h u l u	0.004930892959237099	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.9356638193130493	1
u - k u - e n z - a	u - k u - e n z - a	3.663009692900232e-06	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	1.4208919310476631e-05	0
u - k u - t h - i	u k u t h i	5.637357234954834	3
l o	l o	3.0975777917774394e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.009542010724544525	0
u - h a m b - a	u - h a m b - a	0.007243508938699961	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.5532215237617493	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.3357633835985325e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.2949845790863037	2
a - u - k u - a k h - a	u k u - a k h - a	2.866891622543335	3
u - l u - h l e l o	u - l u - h l e l o	0.014750147238373756	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.003064122749492526	0
w - i - z e m p i l o	w - i - z e m p i l o	1.65067394846119e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2521294951438904	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0001465961104258895	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.2452587624429725e-06	0
u - k u - t h - i	u k u t h i	5.446684837341309	3
w o - n k e	w o - n k e	0.05166759341955185	0
u - m u - n t u	u - m u - n t u	1.251699245585769e-06	0
u - z i - z w - a	u - z i z w a	1.9259583950042725	2
e - p h e p h - i l e	e - p h e p h - i l e	1.40570073199342e-05	0
f u t h - i	f u t h i	1.402633547782898	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.086923360824585	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.024431413039565086	0
p h a m b i l i	p h a m b i l i	0.00034249015152454376	0
u - m s e b e n z i	u - m u - s e b e n z i	0.28316453099250793	2
w a - i - l i - t h u	w a - i t h u	1.392331600189209	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.179343819618225	2
a - m a - c a l a	a - m a - c a l a	0.010439729318022728	0
a - b u - c a y i	a - b u c a y i	0.21498435735702515	1
k a n y e	k a - n y e	0.5157836079597473	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.00010342673340346664	0
f u - t h - i	f u t h i	1.55810546875	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	5.967131073703058e-06	0
u - k u - t h - i	u k u t h i	5.84586238861084	3
u - l u - h l e l o	u - l u - h l e l o	0.02862844616174698	0
l u - s e b e n z - a	l u - s e b e n z - a	1.57063732331153e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.80434778687777e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0012968123191967607	0
s i - q a l - i s - a	s i - q a l i s - a	1.0122742652893066	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.5912175816483796e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0061973268166184425	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.591747760772705	4
i - s i - b a l o	i - s i - b a l o	0.00017129721527453512	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.575510214024689e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.1194433867931366	1
a - y - i 1 0	a - y - i 1 0	0.07070004940032959	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.003246102249249816	0
e m i - t h a t h u	e m i - t h a t h u	0.0013562858803197742	0
e - z - a - y o	e - z - a - y o	0.00016999510989990085	0
s i - h l o n z - e	s i - h l o n z - e	0.0015757527435198426	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.745534896850586	4
i - z i n - m o t o	i - z i n - m o t o	0.0007189886528067291	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	6.143354767118581e-06	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	3.3472890663688304e-06	0
k a n y e	k a - n y e	0.5183815956115723	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00024444490554742515	0
k a n y e	k a - n y e	0.5183815956115723	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	2.3134130060498137e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.2776989936828613	2
a - b a - n t u	a - b a - n t u	0.0011810035211965442	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.2518954277038574	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0003766037698369473	0
k a n y e	k a - n y e	0.5183815956115723	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	2.5648767948150635	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	5.828487337566912e-05	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.0435235500335693	9
s - o - n k e	s o - n k e	0.10839716345071793	1
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.41378840804100037	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0001361294707749039	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0002649551897775382	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0002932923089247197	0
i - q h a z - a	i - l i - q h a z a	0.9681082367897034	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.41456225514411926	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.171849928345182e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0009961477480828762	0
a - s i - y - e k - e	a - s i - y e k - e	0.08245702087879181	1
u - k u - t h e n g - a	u - k u - t h e n g - a	1.391182559018489e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.2219781638123095e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	0.9327068328857422	2
a - s i - h l a l - e	a - s i - h l a l - e	3.706645293277688e-05	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	2.386887717875652e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.487845894298516e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	1.2407545909809414e-05	0
m a - y e l - a n - a	m a y e l a - a n a	1.4858464002609253	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.7620664038986433e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	3.036127509403741e-06	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.19735775887966156	1
u - b u - g e b e n g u	u - b u - g e b e n g u	1.6598505681031384e-05	0
b a - k u - e t h u	b a - a - k w e t h u	0.33763018250465393	4
k a n y e	k a - n y e	0.49230870604515076	1
n a - i - z i n - e n y w a	n a - i - z i - m e n y w a	0.16737689077854156	2
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.00011311822891002521	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.07410163432359695	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.3186269825382624e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0005800953367725015	0
a - s e b e n z - e	a - s e b e n z - e	4.494086533668451e-05	0
o - m a s i p a l a	o - m a s i p a l a	0.020614972338080406	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0005800953367725015	0
b a - e n z - e	b a - e n z - e	0.0017370004206895828	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6917712688446045	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00034008396323770285	0
a - m a - n z i	a - m a - n z i	0.00017431896412745118	0
i - z i n - n d l u	i - z i n - n d l u	4.7563637053826824e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.015237498097121716	0
u - g e s i	u - g e s i	0.0027090494986623526	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	9.655960866439273e-07	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6958200931549072	3
k a n y e	k a - n y e	0.5041326284408569	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.545466716379451e-06	0
s i - b a m b - e	s i - b a m b - e	0.0003090965619776398	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	3.8032794691389427e-05	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.4663914442062378	3
k a n y e	k a - n y e	0.5041326284408569	1
n a - i - z i n - m e n e n j a	n a - i - z i - m e n e n j a	0.16075994074344635	1
z a - o - m a s i p a l a	z - o m a s i p a l - a	2.3688254356384277	3
o - d l u l - e	o - d l u l - e	0.0015523101901635528	0
l o k h u	l o k h u	0.003073420375585556	0
k u - s i - v u l - e	k u - s i - v u l - e	0.011970761232078075	0
a - m e h l o	a - m e h l o	0.0408625602722168	0
m a - y e l - a n - a	m a y e l a - a n a	1.5748661756515503	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00034645694540813565	0
e z i - k h o n a	e - z i k h o n - a	1.649731159210205	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.011369886808097363	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.1285380423942115e-05	0
s i - p h i n d - e	s i - p h i n d - e	3.858062882500235e-06	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	5.934158252784982e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.927460789680481	1
k a n y e	k a - n y e	0.42233362793922424	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	3.140912303933874e-05	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	1.2499953508377075	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0001546085550216958	0
i - b a l o	i - b a l f o u r	2.8830015659332275	3
e - m p u m a l a n g a	i - m p u m a l a n g a	1.3183013200759888	1
k a n y e	k a - n y e	0.42233362793922424	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.7737339735031128	7
e - i - l i - g a t e n g	e - i - g a u t e n g	1.8815382719039917	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.7568567395210266	6
e - i - l i - b a l u r	e - i - b a l f o u r	3.5082473754882812	5
s a - t h u m - e l - a	s a - t h u m e l - a	0.693732738494873	1
i - l i - t h i m b a	i - l i - t h i m b a	0.013701909221708775	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8827295899391174	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4187999963760376	1
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.6134058833122253	3
u - k u - t h - i	u k u t h i	5.068604946136475	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	9.361879347125068e-05	0
l e	l e	0.03565512225031853	0
n - n d a w o	n d a w o	0.6090698838233948	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	4.94553787575569e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	8.705470827408135e-05	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	2.573965072631836	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	2.062988869511173e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	1.6676169252605177e-05	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.2304159253835678	6
n g i - j u b - e	n g i - j u b - e	0.001004998805001378	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0029082391411066055	0
u - k u - t h - i	u k u t h i	5.335347652435303	3
b a - b h e k - a n - e	b a - b h e k - a n - e	2.151502667402383e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00015612589777447283	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.1536245346069336	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	3.295297801741981e-06	0
a - z i - k h o	a - z i - k h o n a	0.32049745321273804	2
i - z i - k h a l o	i - z i - k h a l o	4.334929144533817e-06	0
e z i - n g a - b - a	e z i - n g a - b - a	0.05930367112159729	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4318309426307678	1
e z i - n q a l - a	e z i - n q a l a	0.9693493843078613	1
z a - u - l u - d l a m e	z - u - d l a m e	1.4604194164276123	4
k a n y e	k a - n y e	0.47062355279922485	1
n a - u - k u - l i - n y a z - w - a	n - o k u l i n y a z w - a	1.5961086750030518	6
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	1.31925162349944e-06	0
s i - y a - l e l - e	s i - y a l e l - e	0.1502862572669983	1
i - z i n - h l a k a	i - z i n - h l a k a	1.1161419934069272e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0001557160576339811	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	4.3535408622119576e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	7.059747076709755e-06	0
u - k u - t h - i	u k u t h i	5.397026062011719	3
z i - t h a t h - e	z i - t h a t h - e	5.749279353040038e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.10857466608285904	1
e z i - n q a l - a	e z i - n q a l a	0.9693493843078613	1
m a - y e l - a n - a	m a y e l a - a n a	1.0485090017318726	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.1321747303009033	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	7.059747076709755e-06	0
e - i - l i - b a l u r	i - b a l f o u r	3.94408917427063	7
k a n y e	k a - n y e	0.47062355279922485	1
i - z i n - n d a w o	i - z i n - n d a w o	5.493619482876966e-06	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.0997095108032227	1
w - u - n y a k a	w - u - n y a k a	0.010793067514896393	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.004585494752973318	0
i - a m u k - e l - a	y - a m u k e l - a	0.9862045049667358	2
i - q h i n g - a	i - q h i n g - a	0.0393022857606411	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.10512964427471161	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.778012902941555e-06	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.01591140404343605	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.1672902473947033e-05	0
l o k h u	l o k h u	0.001764001790434122	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	9.003369996207766e-06	0
u - k u - t h - i	u k u t h i	5.50457763671875	3
u - h u l u m e n i	u - h u l u m e n i	0.002567795105278492	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.1672902473947033e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.218283653259277	13
a - f a n - e l - e	a - f a n - e l - e	0.011747402139008045	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.880914568901062	3
u - k u - l a w u l - a	u - k u - l a w u l - a	9.335223694506567e-06	0
k a n y e	k a - n y e	0.5183815956115723	1
n a - w - e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	1.5132514238357544	3
k u - l o	k u - l o	8.6922176706139e-05	0
n y a k a	n y a k a	0.0007365528144873679	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5445383787155151	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	7.961033406900242e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.91700819414109e-05	0
u - k u - e n z - a	u - k u - e n z - a	3.3053738661692478e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.17952445149421692	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.0008717700839042664	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.3186269825382624e-05	0
u - b - e	u - b - e	0.0002822901587933302	0
w a - w o	w a - a - w o	0.42726585268974304	2
u - m u - n t u	u - m u - n t u	1.251699245585769e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0002040654799202457	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.1656414901372045e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.0006294143968261778	0
e z i - n g - a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.04765993356704712	1
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.593153715133667	1
a - i - n - h l e	i - n - h l e	1.5878405570983887	2
k a n y e	k a - n y e	0.49230900406837463	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	9.891935405903496e-06	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0003073346451856196	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.00010401828330941498	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	5.672169572790153e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.0045103635638952255	0
k u - a - b a - n t u	k u - a - b a - n t u	0.00011646017082966864	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.43263423442840576	7
a b a - y i - 0 , 0 0 0	a b a - y - i 5 0 0	0.13300786912441254	4
s i - h l e l - a	s i - h l e l - a	0.001821767189539969	0
u - k u - b e k - a	u - k u - b e k - a	1.131440239987569e-05	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.24991917610168457	1
a - m a - h e k t h a	a - m a - h e k t h a	0.0024335517082363367	0
a - y i 6	a - y - i 6	0.3517524302005768	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.02190276049077511	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.7452216148376465	9
e - k a h l - e	e - k a h l - e	0.020469939336180687	0
u - k u - a k h - a	u - k u - a k h - a	2.7472526653582463e-06	0
i - z i n - n d l u	i - z i n - n d l u	1.0967627531499602e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	8.250431164924521e-06	0
a b a - h o l - a	a b a - h o l - a	2.410030720056966e-05	0
k a n c a n e	k a - n c a n e	0.9147360324859619	1
f u t h - i	f u t h i	1.424190640449524	1
e - q o l o	e - i - q o l o	1.2249857187271118	2
u - l u - h l e l o	u - l u - h l e l o	0.0004100377846043557	0
o l u - s h - a	o l u - s h a	0.458272248506546	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	5.650416642311029e-05	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	1.6133019471453736e-06	0
a - b a - n t u	a - b a - n t u	0.0011810035211965442	0
a b a - h o l - a	a b a - h o l - a	3.216603727196343e-05	0
k a - k h u l u	k a - k h u l u	2.226024844276253e-05	0
u - k u - t h - i	u k u t h i	5.504577159881592	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	5.980141941108741e-05	0
u - l u - x h a s o	u - x h a s o	0.1137031763792038	3
l u - k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.052605267614126205	1
k w a - o - d w a	k o d w a	1.8251696825027466	4
a b a - h o l - a	a b a - h o l - a	3.216603727196343e-05	0
k a n c a n e	k a - n c a n e	0.9274174571037292	1
u - k u - t h - i	u k u t h i	5.504577159881592	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.41168031096458435	1
a - m a - b h a n g e	a - m a - b h a n g e	3.8578353269258514e-05	0
i - n - m a l i	i - n - m a l i	0.004323000553995371	0
s i - z o - v u l - a	s i - z o - v u l - a	1.4205787692844751e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	5.061462161393138e-06	0
e s i - n a - i - l i - g a n t i	e s i - n a - i - g a r a n t i	0.851193904876709	4
y a - i - s i - g i d i	y - i - s i - g i d i g i d i	0.45515280961990356	5
e s i - s o d - w - a	e s i - s o - d w a	0.19221901893615723	3
