prediction	target	loss	dist
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05817851424217224	0
u - l u - h l e l o	u - l u - h l e l o	0.057246092706918716	0
l w a - i - l i - t h u	l w a - i t h u	0.8105499744415283	4
n g a - i - z i - e m p i l o	n g a - i - z e m p i l o	0.1523846536874771	2
l o k h u	l o k h u	0.06333368271589279	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05695014074444771	0
u - k u - a k h - a	u - k u - a k h - a	0.058046795427799225	0
k a - n y e	k a - n y e	0.05948188155889511	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	0.5646888613700867	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4787887632846832	2
k a - n y e	k a - n y e	0.05948188155889511	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.057542771100997925	0
k a - n y e	k a - n y e	0.05948188155889511	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05817851424217224	0
i - z i - m o	i - z i - m o	0.05925809219479561	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.057660266757011414	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.059136584401130676	0
b - i - z e m p i l o	b - i - z e m p i l o	0.05708540603518486	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5032796263694763	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6209558844566345	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8134089112281799	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05647920444607735	0
u - k u - e n z - a	u - k u - e n z - a	0.057744350284338	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057785533368587494	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.063862144947052	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05744555592536926	0
k a - n y e	k a - n y e	0.05948188155889511	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.057082682847976685	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.849881112575531	4
s i - s e b e n z - a	s i - s e b e n z - a	0.057541847229003906	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05776020511984825	0
f u t h - i	f u t h i	0.29491111636161804	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6226279139518738	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8134089112281799	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05647920444607735	0
k a - n y e	k a - n y e	0.05948188155889511	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.05750466138124466	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.060429491102695465	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.06655384600162506	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.057537518441677094	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.056787893176078796	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.3916714191436768	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.05831596627831459	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.06518252193927765	0
u - k u - e n z - a	u - k u - e n z - a	0.057744350284338	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4787887632846832	2
k a - n y e	k a - n y e	0.05948188155889511	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05841795355081558	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.35585954785346985	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.057406265288591385	0
m a - l u n g u	M a l u n g u	0.7547049522399902	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05776825547218323	0
k u - f a n - e l - e	k u - f a n - e l - e	0.059075843542814255	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0580141507089138	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.057896923273801804	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.2280634045600891	1
i - m i - n y a k a	i - m i - n y a k a	0.05835597589612007	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.4991351068019867	1
k u - s u k - a	k u - s u k - a	0.11260160058736801	0
u - z a l - w - a	u - z - a l - w - a	0.7138109803199768	1
i - e h l i l - e	i - e h l - i l e	0.3267945647239685	2
i - l i - s u k a	i - s u k - a	0.7625584006309509	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.14811019599437714	2
k u - y - a	k u - y - a	0.0586661733686924	0
n g a - p h a n s i	n g a - p h a n s i	0.05868775025010109	0
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.10094594955444336	0
n a - a - m h l a n j e	n a m h l a n j e	1.2027689218521118	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.05761779099702835	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.057706318795681	0
i - l i - z i n g a	i - l i - z i n g a	0.062326982617378235	0
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5504430532455444	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05728570371866226	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.674256443977356	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.057448387145996094	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.3879811465740204	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4597019553184509	2
n g - c u l - a z - a	n g - c u l a z - a	0.5869138240814209	1
k a - n y e	k a - n y e	0.05948188155889511	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05934159830212593	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.05738226696848869	0
n g - c u l - a z - a	n g - c u l a z - a	0.5869138240814209	1
k a - n y e	k a - n y e	0.05948188155889511	0
n a - i - s i - f o	n a - i - s i - f o	0.05880023539066315	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.06543993204832077	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.05789419263601303	0
s i - e h l i s - e	s - e h l i s - e	0.7303130626678467	1
u - k u - s h o n - a	u - k u - s h o n - a	0.057881634682416916	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05728570371866226	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0580252930521965	0
u - l u - h l e l o	u - l u - h l e l o	0.057246092706918716	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.4437621533870697	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4707587659358978	1
i - z i n - h l e l o	i - z i n - h l e l o	0.058203812688589096	0
z - i - z e m p i l o	z - i - z e m p i l o	0.05696948990225792	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.058417048305273056	0
s i - z o - q a l i s - a	s i - z o - q a l i s - a	0.06784319132566452	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.057883553206920624	0
k u - o - n k e	k o - n k e	0.3428950309753418	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05810174718499184	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.05742841213941574	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05758928880095482	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5332851409912109	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	1.3065497875213623	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.057479120790958405	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.29917004704475403	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0580863431096077	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05934159830212593	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.05738226696848869	0
n g - c u l - a z - a	n g - c u l a z - a	0.5869138240814209	1
u - m s e b e n z i	u - m u - s e b e n z i	0.3809089660644531	2
o m u - k h u l u	o m u - k h u l u	0.06378404796123505	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5529754757881165	1
u - k u - e n z - a	u - k u - e n z - a	0.057744350284338	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.05767560750246048	0
u - k u - t h - i	u k u t h i	2.848344326019287	3
l o	l o	0.06006373092532158	0
m u - s e b e n z i	m u - s e b e n z i	0.06956861168146133	0
u - h a m b - a	u - h a m b - a	0.05663876235485077	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.5506929159164429	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.057405151426792145	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.057030849158763885	0
a - u - k u - a k h - a	u k u - a k h - a	1.3799303770065308	3
u - l u - h l e l o	u - l u - h l e l o	0.057246092706918716	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.05937077850103378	0
w - i - z e m p i l o	w - i - z e m p i l o	0.056951988488435745	0
z a - k h a m i z i	z a - a - k h a m i z i	0.4972464442253113	2
s i - s e b e n z - a	s i - s e b e n z - a	0.057541847229003906	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.057868592441082	0
u - k u - t h - i	u k u t h i	2.848344326019287	3
w o - n k e	w o - n k e	0.056637801229953766	0
u - m u - n t u	u - m u - n t u	0.05723557248711586	0
u - z i - z w - a	u - z i z w a	2.1849594116210938	2
e - p h e p h - i l e	e - p h e p h - i l e	0.05842885375022888	0
f u t h - i	f u t h i	0.29491111636161804	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5762892365455627	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.330198734998703	1
p h a m b i l i	p h a m b i l i	0.05749978497624397	0
u - m s e b e n z i	u - m u - s e b e n z i	0.37325718998908997	2
w a - i - l i - t h u	w a - i t h u	0.906150221824646	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7824274301528931	2
a - m a - c a l a	a - m a - c a l a	0.07505810260772705	0
a - b u - c a y i	a - b u c a y i	0.7955291271209717	1
k a - n y e	k a - n y e	0.05948188155889511	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05787178501486778	0
f u t h - i	f u t h i	0.29491111636161804	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.057955555617809296	0
u - k u - t h - i	u k u t h i	2.848344326019287	3
u - l u - h l e l o	u - l u - h l e l o	0.057246092706918716	0
l u - s e b e n z - a	l u - s e b e n z - a	0.05752551183104515	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.057981938123703	0
e - f a n - e l - e	e - f a n - e l - e	0.061538588255643845	0
s i - q a l - i s - a	s i - q a l i s - a	0.6410120129585266	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057785533368587494	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.08241570740938187	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9499804377555847	4
i - s i - b a l o	i - s i - b a l o	0.057866912335157394	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.05753104388713837	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.16115890443325043	1
a - y - i 1 0	a - y - i 1 0	0.07719932496547699	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05991889536380768	0
e m i - t h a t h u	e m i - t h a t h u	0.057658590376377106	0
e - z - a - y o	e - z - a - y o	0.05660346522927284	0
s i - h l o n z - e	s i - h l o n z - e	0.05862404406070709	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.8771792054176331	4
i - z i n - m o t o	i - z i n - m o t o	0.058789849281311035	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.05767686292529106	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.05730203539133072	0
k a - n y e	k a - n y e	0.05948188155889511	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05787749961018562	0
k a - n y e	k a - n y e	0.05948188155889511	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05703931301832199	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7718831300735474	2
a - b a - n t u	a - b a - n t u	0.05849585309624672	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8215211033821106	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.057681553065776825	0
k a - n y e	k a - n y e	0.05948188155889511	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.0887315273284912	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.056935351341962814	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.285176157951355	9
s o - n k e	s o - n k e	0.14649538695812225	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.44307565689086914	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.05867878347635269	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05815458297729492	0
a - s i - b a m b - e	a - s i - b a m b - e	0.05796826258301735	0
i - q h a z - a	i - l i - q h a z a	0.7942655682563782	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.8816463351249695	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05830104649066925	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05766415596008301	0
a - s i - y e k - e	a - s i - y e k - e	0.05913616716861725	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.058148615062236786	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.05788591131567955	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0477828979492188	2
a - s i - h l a l - e	a - s i - h l a l - e	0.058153439313173294	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.057873934507369995	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05820099636912346	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.05813473090529442	0
m a - y e l a n a	m a y e l a - a n a	1.7750308513641357	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.057824719697237015	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.057514771819114685	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.45402586460113525	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.057101890444755554	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07622309774160385	0
k a - n y e	k a - n y e	0.05948188155889511	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.0626053661108017	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.058475129306316376	0
u - h u l u m e n i	u - h u l u m e n i	0.06060684844851494	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057710058987140656	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05848689749836922	0
a - s e b e n z - e	a - s e b e n z - e	0.05741691589355469	0
o - m a s i p a l a	o - m a s i p a l a	0.05748501047492027	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05848689749836922	0
b a - e n z - e	b a - e n z - e	0.05657501518726349	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4590578079223633	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.061177439987659454	0
a - m a - n z i	a - m a - n z i	0.057299043983221054	0
i - z i n - n d l u	i - z i n - n d l u	0.05743318796157837	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.06676192581653595	0
u - g e s i	u - g e s i	0.09162912517786026	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05773742124438286	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5379989743232727	3
k a - n y e	k a - n y e	0.05948188155889511	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.05760987475514412	0
s i - b a m b - e	s i - b a m b - e	0.05818576365709305	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.056805871427059174	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.0854398012161255	3
k a - n y e	k a - n y e	0.05948188155889511	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.057723138481378555	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.442241907119751	3
o - d l u l - e	o - d l u l - e	0.0646948516368866	0
l o k h u	l o k h u	0.06333368271589279	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.4652501046657562	3
a - m a - h l o	a - m e h l o	0.8922333121299744	2
m a - y e l a n a	m a y e l a - a n a	1.7750308513641357	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.05844343453645706	0
e z i - k h o n a	e - z i k h o n - a	1.7625216245651245	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.4910551905632019	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057710058987140656	0
s i - p h i n d - e	s i - p h i n d - e	0.05860413238406181	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05737505108118057	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5179067254066467	1
k a - n y e	k a - n y e	0.05948188155889511	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.05668821930885315	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.7905949354171753	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05695014074444771	0
i - b a l f o r	i - b a l f o u r	0.1954844892024994	1
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.9517349600791931	5
k a - n y e	k a - n y e	0.05948188155889511	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	0.9355583190917969	7
e - i - l i - g a t e n g	e - i - g a u t e n g	0.6720148921012878	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.40508297085762024	6
e - b a l f o r u r	e - i - b a l f o u r	0.7322000861167908	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.559549868106842	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05800023302435875	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.9305590987205505	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.43304121494293213	1
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.6308223009109497	6
u - k u - t h - i	u k u t h i	2.848344326019287	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.05682328715920448	0
l e	l e	0.12735708057880402	0
n d a - w o	n d a w o	0.42050519585609436	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.05693064630031586	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05797046050429344	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.2758917808532715	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.05730384588241577	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05793941020965576	0
s i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.12911105155944824	5
n g i - j u b - e	n g i - j u b - e	0.060401551425457	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.3430919945240021	1
