prediction	target	loss	dist
s e - t j h a b a	s e - t j h a b a	0.058113109320402145	0
s a	s a	0.061331164091825485	0
T h u s o	T h u s o	0.06152406707406044	0
y - a	y a	2.400825023651123	1
b a - i t h u t i	b a - i t h u t i	0.05882738158106804	0
k a	k a	0.060917336493730545	0
d i - t j h e l e t e	d i - t j h e l e t e	0.057903241366147995	0
R e	R e	0.05627383664250374	0
b i l - e	b - i l - e	1.0665627717971802	1
r - e	r e	1.6854392290115356	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.05751736834645271	0
d i - p h e o	d i - p h e o	0.059441689401865005	0
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	1.0230491161346436	1
y - a	y a	2.400825023651123	1
d i - t h u p e l l o	d i - t h u p e l l o	0.05837775766849518	0
h o	h o	0.06828101724386215	0
h l a h - i s - a	h l a h - i s - a	0.05851553753018379	0
d i - e n j e n e r e	d i - e n j e n e r e	0.057319849729537964	0
l e	l e	0.06257189065217972	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.057886190712451935	0
b a	b a	0.06305589526891708	0
t l a t s e t s o	t l a t s e t s o	0.05886036902666092	0
l e	l e	0.06257189065217972	0
h o	h o	0.06828101724386215	0
e k e t s - a	e k e t s - a	0.05994843691587448	0
l e - n a n e	l e - n a n e	0.05672042816877365	0
l a	l a	0.0603884719312191	0
m a - t i t j h e r e	m a - t i t j h e r e	0.05656535550951958	0
n - t h u t o	n - t h u t o	0.05858641490340233	0
y - a	y a	2.400825023651123	1
d i - p a l o	d i - p a l o	0.059221912175416946	0
l e	l e	0.06257189065217972	0
S a e n s e	S a e n s e	0.05824945494532585	0
H a p e h a p e	H a p e h a p e	0.056058093905448914	0
r - e	r e	1.6854392290115356	1
l o k - e - t s - e	l o k - e - t s - e	0.05871636047959328	0
h o	h o	0.06828101724386215	0
p h a h a m - i s - a	p h a h a m - i s - a	0.05773743987083435	0
l e - n a n e	l e - n a n e	0.05672042816877365	0
l a	l a	0.0603884719312191	0
b a t j h a	b a - t j h a	0.9070928692817688	1
b a	b a	0.06305589526891708	0
k e n - e l - a - n g	k e n - e l - a - n g	0.05853572115302086	0
d i - t h u p e l o	d i - t h u p e l o	0.05900563299655914	0
t s - a	t s a	1.3650895357131958	1
m o - s e b e t s i	m o - s e b e t s i	0.10990598797798157	0
m a - f a p h e n g	m a - f a p h e - n g	0.6492161154747009	1
p o r a e f e t e	p o r a e f e t e	0.05783727765083313	0
l e	l e	0.06257189065217972	0
m m u s o	m o - m m u s o	1.020516276359558	3
s e - p h e t h o	s e - p h e t h o	0.05891399830579758	0
s e	s e	0.06375668197870255	0
s e n g	s e n g	0.05942010134458542	0
s a	s a	0.061331164091825485	0
b o - h l o k w a	b o - h l o k w a	0.057292599231004715	0
k e	k e	0.06178337335586548	0
h o	h o	0.06828101724386215	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05792393907904625	0
b o - p h e l o	b o - p h e l o	0.059228505939245224	0
b o	b o	0.06762740761041641	0
b o l e l - e l - e	b o l e l e l e	0.950215756893158	2
l e	l e	0.06257189065217972	0
b o	b o	0.06762740761041641	0
b o - t l e	b o t l e	0.33192217350006104	1
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
m a - A f o r i k a	m a - A f o r i k a	0.056830789893865585	0
B o - r w a	b o - r w a	0.27613189816474915	1
k a o f e l - a	k a o f e l a	0.38550105690956116	1
R e	R e	0.05627383664250374	0
t l - a	t l a	1.143555760383606	1
p h e h - e l - l - a	p h e h - e l - l - a	0.05768885836005211	0
h o	h o	0.06828101724386215	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.057910189032554626	0
m o - k g w a	m o - k g w a	0.059263017028570175	0
w a	w a	0.13405132293701172	0
r o n - a	r o n a	1.243660807609558	1
w a	w a	0.13405132293701172	0
t s - a	t s a	1.3650895357131958	1
b o - p h e l o	b o - p h e l o	0.059228505939245224	0
b o	b o	0.06762740761041641	0
b o - t l e	b o t l e	0.33192217350006104	1
S e n a	S e n a	0.05908957123756409	0
s e	s e	0.06375668197870255	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0587763674557209	0
n - k a h o	n - k a h o	0.05815190449357033	0
l e	l e	0.06257189065217972	0
n - n t l a f a t s o	n t l a f a t s o	0.7271006107330322	2
y - a	y a	2.400825023651123	1
d i - p e t l e l e	d i - p e t l e l e	0.05938205495476723	0
l e	l e	0.06257189065217972	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.05812713876366615	0
l e	l e	0.06257189065217972	0
h o	h o	0.06828101724386215	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.057910189032554626	0
m a - e m o	m a - e m o	0.05789272114634514	0
t s h e b e t s o	n - t s h e b e t s o	0.7587396502494812	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.06073123589158058	0
b a	b a	0.06305589526891708	0
t s - a	t s a	1.3650895357131958	1
b o - p h e l o	b o - p h e l o	0.059228505939245224	0
R e	R e	0.05627383664250374	0
i m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.30082857608795166	2
l e	l e	0.06257189065217972	0
l e - b a n k a	B a n k a	0.7720466256141663	4
y - a	y a	2.400825023651123	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.145900845527649	2
y - a	y a	2.400825023651123	1
A f o r i k a	A f o r i k a	0.05774334818124771	0
B o - r w a	b o - r w a	0.27613189816474915	1
h o	h o	0.06828101724386215	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.057910189032554626	0
t s h e b e t s o	n - t s h e b e t s o	0.7587396502494812	2
y - a	y a	2.400825023651123	1
d i - p e t l e l e	d i - p e t l e l e	0.05938205495476723	0
t s - a	t s a	1.3650895357131958	1
s e - t j h a b a	s e - t j h a b a	0.05819933861494064	0
l e	l e	0.06257189065217972	0
d i - o f i s i	d i - o f i s i	0.05906992405653	0
t s - a	t s a	1.3650895357131958	1
t s o n - a	t s o n a	1.1858183145523071	1
t s - a	t s a	1.3650895357131958	1
d i - t e r e k e	d i - t e r e k e	0.0589432492852211	0
R e	R e	0.05627383664250374	0
b i l - e	b - i l - e	1.0665627717971802	1
r - e	r e	1.6854392290115356	1
s e b e t s - a	s e b e t s - a	0.05983999744057655	0
m m o h o	m m o h o	0.05780503526329994	0
l e	l e	0.06257189065217972	0
l e - b a n k a	B a n k a	0.7720466256141663	4
y - a	y a	2.400825023651123	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.145900845527649	2
y - a	y a	2.400825023651123	1
A f o r i k a	A f o r i k a	0.05774334818124771	0
B o - r w a	b o - r w a	0.27613189816474915	1
l e	l e	0.06257189065217972	0
K o p o r a s i	K o p o r a s i	0.05938199535012245	0
y - a	y a	2.400825023651123	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.145900845527649	2
y - a	y a	2.400825023651123	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9394086003303528	1
l e - n a n e o n g	l e - n a n e o - n g	0.6338409781455994	1
l a	l a	0.0603884719312191	0
m m u s o	m o - m m u s o	1.020516276359558	3
l a	l a	0.0603884719312191	0
h o	h o	0.06828101724386215	0
m a t a h a n y a	m a t a h a n - y - a	0.88133305311203	2
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.9260357618331909	2
m a - h a r e n g	m a - h a r e - n g	0.68857342004776	1
m e - k g a t l o	m e - k g a t l o	0.058873098343610764	0
y - a	y a	2.400825023651123	1
p o r a e f e t e	p o r a e f e t e	0.05783727765083313	0
l e	l e	0.06257189065217972	0
y - a	y a	2.400825023651123	1
m m u s o	m o - m m u s o	1.020516276359558	3
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
h o	h o	0.06828101724386215	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.057910189032554626	0
d i - p e t l e l e	d i - p e t l e l e	0.05938205495476723	0
l e	l e	0.06257189065217972	0
n - p h a n o	n - p h a n o	0.05822841078042984	0
y - a	y a	2.400825023651123	1
d i - t j h e l e t e	d i - t j h e l e t e	0.058177728205919266	0
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
d i - p o r o j e k e	d i - p o r o j e k e	0.05826552212238312	0
d i - t h o	d i - t h o	0.058744676411151886	0
t s - e	t s e	1.2115236520767212	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05843110382556915	0
R e	R e	0.05627383664250374	0
l o k - e l - a	l o k - e l - a	0.05923234671354294	0
h o	h o	0.06828101724386215	0
t o b - a n - a	t o b - a n - a	0.05841294303536415	0
l e	l e	0.06257189065217972	0
n n e t e	n n e t e	0.06424348801374435	0
y - a	y a	2.400825023651123	1
h o r e	h o r e	0.16179248690605164	0
n - t e b e l l o	n - t e b e l l o	0.05762695148587227	0
y - a	y a	2.400825023651123	1
n - a k o	n - a k o	0.0594341903924942	0
y - a	y a	2.400825023651123	1
h o	h o	0.06828101724386215	0
p h e l - a	p h e l - a	0.13546068966388702	0
h a	h a	0.06101548299193382	0
m a s e a	m a - s e a	0.7864918112754822	1
h l a h - a - n g	h l a h - a - n g	0.05900251120328903	0
t h e o h - i l - e	t h e o h - i l - e	0.05882300063967705	0
h o	h o	0.06828101724386215	0
t l o h - a	t l o h - a	0.061663202941417694	0
d i - l e m o n g	d i - l e m o - n g	0.7004570960998535	1
t s - e	t s e	1.2115236520767212	1
k a	k a	0.060917336493730545	0
h o	h o	0.06828101724386215	0
y - a	y - a	0.0599982850253582	0
k a	k a	0.060917336493730545	0
t l a s e n y - a n a	t l a s e n y a n a	0.31080275774002075	1
h o	h o	0.06828101724386215	0
d i - l e m o	d i - l e m o	0.05843466892838478	0
t s - e	t s e	1.2115236520767212	1
n - k a j e n o	k a j e n o	0.9653316736221313	2
H a	H a	0.05089205875992775	0
h o	h o	0.06828101724386215	0
l e	l - e	1.55619215965271	1
j - w a l o	j w a l o	0.5984095335006714	1
r - e	r e	1.6854392290115356	1
e t s - a	e t s - a	0.06045839563012123	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.05909993499517441	0
b a	b a	0.06305589526891708	0
h o	h o	0.06828101724386215	0
t h e o l - a	t h e o - l - a	0.8123078942298889	1
s e - k g a h l a	s e - k g a h l a	0.05962681770324707	0
s a	s a	0.061331164091825485	0
h o	h o	0.06828101724386215	0
s h w a	s h w - a	1.0097652673721313	1
h a	h a	0.06101548299193382	0
b o - m m e	b o - m m e	0.05827324837446213	0
b a	b a	0.06305589526891708	0
m a s e a	m a - s e a	0.7864918112754822	1
h o	h o	0.06828101724386215	0
f o k o t s - a	f o k o t s - a	0.0613260418176651	0
t s h w a e t s o	t s h w a e t s o	0.058405667543411255	0
t s - e	t s e	1.2115236520767212	1
n t j h a	n t j h a	0.060884639620780945	0
t s - a	t s a	1.3650895357131958	1
H I V	H I V	0.047169141471385956	0
l e	l e	0.06257189065217972	0
h o	h o	0.06828101724386215	0
p h e k o l - a	p h e k o l - a	0.07313272356987	0
H I V	H I V	0.047169141471385956	0
l e	l e	0.06257189065217972	0
T B	T B	0.052770912647247314	0
k a	k a	0.060917410999536514	0
h o	h o	0.06828101724386215	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05823856219649315	0
R e	R e	0.05627383664250374	0
t l - a	t l a	1.143555760383606	1
b o - e l - a	b o - e l - a	0.05658074840903282	0
r - e	r e	1.6854395866394043	1
f o k o t s - a	f o k o t s - a	0.061326026916503906	0
h o	h o	0.06828101724386215	0
s h w a	s h w - a	1.009765625	1
h a	h a	0.06101548299193382	0
m a s e a	m a - s e a	0.7864918112754822	1
k a	k a	0.060917410999536514	0
l e - n a n e o	l e - n a n e o	0.05756483972072601	0
l e	l e	0.06257182359695435	0
m a t l a	m a - t l a	0.9309695959091187	1
l a	l a	0.0603884719312191	0
n - k e n t e l o	n - k e n t e l o	0.058181047439575195	0
R e	R e	0.05627383664250374	0
t l - a	t l a	1.143555760383606	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.058831408619880676	0
m a n a n e o	m a - n a n e o	0.5791032910346985	1
b o - p h e l o	b o - p h e l o	0.05922856554389	0
b o	b o	0.06762737035751343	0
b o - t l e	b o t l e	0.33192208409309387	1
d i - k o l o n g	d i - k o l o - n g	0.7077901363372803	1
R e	R e	0.05627383664250374	0
t l - a	t l a	1.143555760383606	1
k e - n y - a	k e - n y - a	0.05956285446882248	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8947129845619202	3
b o - i t l a m o	b o - i t l a m o	0.058531858026981354	0
b o h l e	B o h l e	1.203729271888733	1
b o	b o	0.06762737035751343	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6510091423988342	1
k a	k a	0.060917410999536514	0
l e - t s a t s i	l e - t s a t s i	0.06144855543971062	0
l a	l a	0.0603884719312191	0
L e - f a t s h e	l e - f a t s h e	0.21994388103485107	1
l a	l a	0.0603884719312191	0
A I D S	A I D S	0.05698474124073982	0
t s - e	t s e	1.211523175239563	1
a m - a n - a - n g	a m - a n - a - n g	0.05746287479996681	0
l e	l e	0.06257182359695435	0
m e - k g w a	m e - k g w a	0.05873892456293106	0
m e t j h a	m e t j h a	0.06217741593718529	0
y - a	y a	2.400824785232544	1
h o	h o	0.06828101724386215	0
t h i b - e l - a	t h i b - e l - a	0.05831504985690117	0
H I V	H I V	0.047169167548418045	0
l e	l e	0.06257182359695435	0
h o	h o	0.06828101724386215	0
p h e k o l - a	p h e k o l - a	0.07313279062509537	0
m o - s e b e t s i	m o - s e b e t s i	0.062207672744989395	0
m a t l a	m a - t l a	0.9309695959091187	1
s e	s - e	1.810929536819458	1
l e	l - e	1.556192398071289	1
m o t j h e n g	m o - t j h e - n g	0.7990379929542542	2
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.0613311231136322	0
h o	h o	0.06828101724386215	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05792392045259476	0
h o r e	h o r e	0.16179250180721283	0
m o - s e b e t s i	m o - s e b e t s i	0.10990598797798157	0
o o	o o	0.06052790954709053	0
n - a k o n g	n - a k o - n g	0.8156135082244873	1
R e	R e	0.05627383664250374	0
t l - a	t l a	1.143555760383606	1
b o - e l - a	b o - e l - a	0.05658074840903282	0
r - e	r e	1.6854395866394043	1
t s w - e l - a	t s w - e l - a	0.058957867324352264	0
p e l e	p e l e	0.05886992812156677	0
k a	k a	0.060917410999536514	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05970762297511101	0
b a	b a	0.06305589526891708	0
h o	h o	0.06828101724386215	0
t h e h - a	t h e h - a	0.05884799733757973	0
t s e l - a	t s e l a	0.5820890069007874	1
y - a	y a	2.400824785232544	1
s e - t j h a b a	s e - t j h a b a	0.05819936469197273	0
y - a	y a	2.400824785232544	1
i n s h o r e n s e	i n s h o r e n s e	0.059268247336149216	0
y - a	y a	2.400824785232544	1
b o - p h e l o	b o - p h e l o	0.05922856554389	0
b o	b o	0.06762737035751343	0
b o - t l e	b o t l e	0.33192208409309387	1
m a - A f o r i k a	M a - A f o r i k a	0.6754369139671326	1
B o - r w a	b o - r w a	0.27613192796707153	1
h e s o	h e s o	0.06044270843267441	0
R e	R e	0.05627383664250374	0
s e b e t s - a	s e b e t s - a	0.05984005704522133	0
k a	k a	0.060917410999536514	0
t h a t - a	t h a t a	0.7841174006462097	1
h o	h o	0.06828101724386215	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05792392045259476	0
h o r e	h o r e	0.16179250180721283	0
m o - t h o	m o - t h o	0.06279538571834564	0
m o n g	m o n g	0.060555584728717804	0
l e	l e	0.06257182359695435	0
m o n g	m o n g	0.060555584728717804	0
i k - u t l - w - e	i k - u t l w - e	0.7527540922164917	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.07232274115085602	0
l e	l e	0.06257182359695435	0
h o r e	h o r e	0.16179250180721283	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.07232274115085602	0
k a	k a	0.060917410999536514	0
h a r a	h a r a	0.11470725387334824	0
A f o r i k a	A f o r i k a	0.057743318378925323	0
B o - r w a	b o - r w a	0.27613192796707153	1
R e	R e	0.05627383664250374	0
t l - a	t l a	1.143555760383606	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.376952588558197	3
m o - s e b e t s i	m o - s e b e t s i	0.10990598797798157	0
w a	w a	0.13405121862888336	0
r o n - a	r o n a	1.2436611652374268	1
w a	w a	0.13405121862888336	0
h o	h o	0.06828101724386215	0
f o k o t s - a	f o k o t s - a	0.061326026916503906	0
d i - t l o l o	d i - t l o l o	0.05928480625152588	0
t s - e	t s e	1.211523175239563	1
m - p e	m p e	0.33839651942253113	1
l e	l e	0.06257182359695435	0
t s - e	t s e	1.211523175239563	1
n a - n g	n - a - n g	0.4553210139274597	1
l e	l e	0.06257182359695435	0
m e - r u s u	m e - r u s u	0.05931512638926506	0
t s - a	t s a	1.3650894165039062	1
m o - l a o	m o - l a o	0.05869458243250847	0
l e	l e	0.06257182359695435	0
h o	h o	0.06828101724386215	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05792392045259476	0
h o r e	h o r e	0.16179250180721283	0
t s e l - a	t s e l a	0.5820890069007874	1
y - a	y a	2.400824785232544	1
r o n - a	r o n a	1.2436611652374268	1
y - a	y a	2.400824785232544	1
t o k - a	n - t o k a	1.037359595298767	3
s e b e t s - a	s e b e t s - a	0.05984005704522133	0
k a	k a	0.060917410999536514	0
h o	h o	0.06828101724386215	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05823856219649315	0
R e	R e	0.05627383664250374	0
n t s - e	n t s - e	0.06807427853345871	0
r - e	r e	1.6854395866394043	1
k e - n y - a	k e - n y - a	0.05956285446882248	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8947129845619202	3
m e - r a l o	m e - r a l o	0.05803484469652176	0
y - a	y a	2.400824785232544	1
h o	h o	0.06828101724386215	0
e k e t s - a	e k e t s - a	0.05994834750890732	0
l e - n a n e	l e - n a n e	0.05672042444348335	0
l a	l a	0.0603884719312191	0
m a - p o l e s a	m a - p o l e s a	0.05792296677827835	0
b a n - a	b a - n n a	0.5200014114379883	2
l e	l e	0.06257182359695435	0
b a - s a d i	b a - s a d i	0.05913987755775452	0
k a	k a	0.060917410999536514	0
d i - l e m o n g	d i - l e m o - n g	0.7004571557044983	1
t s - e	t s e	1.211523175239563	1
n - t h a r o	t h a r o	0.9807829260826111	2
t s - e	t s e	1.211523175239563	1
t l - a - n g	t l - a - n g	0.05975298956036568	0
R e	R e	0.05627383664250374	0
h l w a - i l - e	h l w a - i l - e	0.05840831995010376	0
n t - w - a	n - t w a	1.2166748046875	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5592614412307739	1
l e	l e	0.06257182359695435	0
h o	h o	0.06828101724386215	0
n k - e l - w - a	n k - e l - w - a	0.0580824539065361	0
d i - k o l o i	d i - k o l o i	0.059622492641210556	0
h a	h a	0.06101548299193382	0
b a - t h o	b a - t h o	0.060704562813043594	0
k a	k a	0.060917410999536514	0
m a - h a h a p a	m a - h a h a p a	0.05762936547398567	0
t l a t l a p o	t l a t l a p o	0.0592704676091671	0
y - a	y a	2.400824785232544	1
t s - a	t s a	1.3650894165039062	1
n - k g w e b o	n - k g w e b o	0.05770959332585335	0
l e	l e	0.06257182359695435	0
m a - t l o n g	m a - t l o - n g	0.7734023332595825	1
m m o h o	m m o h o	0.057805076241493225	0
l e	l e	0.06257182359695435	0
d i - t l o l o	d i - t l o l o	0.05928480625152588	0
t s - a	t s a	1.3650894165039062	1
m o - l a o	m o - l a o	0.05869458243250847	0
t s - e	t s e	1.211523175239563	1
j w a l o k - a	J w a l o k a	1.625138759613037	2
n - p o l a o	n - p o l a o	0.05827353522181511	0
n - p e t o	n - p e t o	0.1201709657907486	0
l e	l e	0.06257182359695435	0
h o	h o	0.06828101724386215	0
o t l - w - a	o t l - w - a	0.05877083167433739	0
l e	l - e	1.556192398071289	1
t s o n - a	t s o n a	1.1858185529708862	1
t s - e	t s e	1.211523175239563	1
k a	k - a	1.787768006324768	1
s e - h l o h o n g	s e - h l o h o n g	0.05855904519557953	0
B o h l e	B o h l e	0.056517403572797775	0
r - e	r e	1.6854395866394043	1
l e	l e	0.06257182359695435	0
n - k a r o l o	n - k a r o l o	0.05802394822239876	0
e o	e o	0.06200800836086273	0
r - e	r e	1.6854395866394043	1
l o k - e l - a - n g	l o k - e l - a - n g	0.05904741957783699	0
h o	h o	0.06828101724386215	0
b a p a l - a	b a p a l - a	0.060996439307928085	0
H a	H a	0.050892096012830734	0
r - e	r e	1.6854395866394043	1
b e n g	b - e - n g	0.9979028105735779	2
n - k a r o l o	n - k a r o l o	0.05802394822239876	0
y - a	y a	2.400824785232544	1
d i - f o r a m o	d i - f o r a m o	0.05848165228962898	0
t s - a	t s a	1.3650894165039062	1
b a - a h i	b a - a h i	0.057381026446819305	0
