prediction	target	loss	dist
i - s i - t h o m b e	i - s i - t h o m b e	0.056895751506090164	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05691959336400032	0
l a - i t h u	l a - i t h u	0.07700654864311218	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05689583718776703	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8531448841094971	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.4837435483932495	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.06975621730089188	0
e - s e l e k o	a - i - s i - e l e k o	0.6829712390899658	5
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05571713298559189	0
z a - b o	z a - b o	0.07935768365859985	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.05638932064175606	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.0712282583117485	0
k i - l i - o n y - a k - a	k - i l o n y a k - a	1.9050116539001465	4
o - p h e z u l u	o - p h e z u l u	0.05806245654821396	0
s i - z a t s h - w - a - y - a	s - i z a t s h w a y - a	1.531044840812683	5
i - l a n g - a	i - l i - l a n g a	0.48390114307403564	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.46938055753707886	5
u - n y a k a	u - n y a k a	0.060186199843883514	0
s - e - l o k h o	s - e - l o k h o	0.059814076870679855	0
k w a - f i k - a	k w a - f i k - a	0.05753098800778389	0
l o - k h u	l o k h u	1.1352683305740356	1
k u - n i k e l - a	k u - n i k e l - a	0.11946132034063339	0
i - t h u b - a	i - t h u b a	0.8178466558456421	1
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.07389303296804428	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.057031020522117615	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05711033567786217	0
w - a - m a n d i y a	w a - m a n d i y - a	1.318934440612793	2
e - i - m i - k h a k h e - i n i	e - i - m i - k h a k h a - i n i	0.30963823199272156	1
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.05648810416460037	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.556732714176178	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.08223631978034973	0
i - m i - d l a l o	i - m i - d l a l o	0.05714281648397446	0
i - k o l o	i - k o l o	0.05839436873793602	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05772034823894501	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.07818398624658585	0
i - n - t h a n d o	i - n - t h a n d o	0.05784346163272858	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05695674940943718	0
y a - i t h u	y a - i t h u	0.056905586272478104	0
b a - k u - e t h u	b - a - k w e t h u	0.38664770126342773	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.05795702710747719	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.42609134316444397	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.23295512795448303	1
w a - i t h u	w a - i t h u	0.059796154499053955	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.06754321604967117	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0574633963406086	0
b e - h a i t i	b - e - h a i t i	0.26734670996665955	1
n d i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.877872109413147	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.055000320076942444	0
u - k u - o b - a n - a	u k o b a n a	1.2828267812728882	5
z a - i t h u	z a - i t h u	0.056757427752017975	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.9933295845985413	4
z a - k g h o n a	z a - k g h o n a	0.057697929441928864	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0537697076797485	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05808299779891968	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05768747627735138	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.05701340362429619	0
o - h l a l - a	o - h l a l - a	0.057776179164648056	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	1.0309231281280518	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5283215641975403	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05684799700975418	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05705640837550163	0
o - t j h e j - a k o	o - t j h e j a k o	0.5362343192100525	1
s a - m u k - e l - a	s - a m u k e l - a	1.2811236381530762	3
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.900205135345459	3
l e	l e	0.058802228420972824	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.06058410182595253	0
u - d o r h	u - d o r h	0.061211854219436646	0
i - m - t i a z	i - m - t i a z	0.061440929770469666	0
s - o - i - l i m a n	s - o - i - o l i m a n	0.5946848392486572	1
t h e	l i - t h e	2.420753240585327	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8657165169715881	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.05620824545621872	0
l e - b h e g e r e	l e - b h e g e r e	0.054332077503204346	0
y - e - p h a - s i	y - e - p h a - s i	0.06713873893022537	0
y - e - f i f a	y - e - f i f a	0.05777047574520111	0
k u - e n z - a	k - w e n z - a	1.424699306488037	2
u - n y a k a	u - n y a k a	0.060186199843883514	0
u - b e - e - n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.6589472889900208	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05679573863744736	0
i - l i - n y a k a	i - m i - n y a k a	0.14283546805381775	1
e m i - n e n g i	a - e m i - n e n g i	0.14798133075237274	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.4462171196937561	1
i - b h e g e r e	i - b h e g e r e	0.0563337616622448	0
y - e - p h a - s i	y - e - p h a - s i	0.06713873893022537	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.7541083097457886	3
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.19156551361083984	1
e - e n t a t h u	e - i - e n t a t h u	0.992128849029541	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.07868462800979614	0
u - k u - e n z - a	u - k u - e n z - a	0.05765560641884804	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4039221405982971	1
l i - b - e	l i - b - e	0.05794205516576767	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.057993169873952866	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.058641012758016586	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.05666486546397209	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.50276517868042	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07136861979961395	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3460869789123535	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0572047233581543	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9020604491233826	4
i - k o m i t i	i - k o m i t i	0.055523741990327835	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.056868914514780045	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.07441217452287674	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.3046078085899353	1
o m u - h l e	o m u - h l e	0.07106691598892212	0
s i - f i s - e l - a	s i - f i s e l - a	0.5000424981117249	1
u - s i - h l a l o	u - s i h l a l o	0.7305382490158081	1
w - e - k o m i t i	w - e - k o m i t i	0.05589563772082329	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.056868914514780045	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.07441217452287674	0
k h o z - a	k - h o z - a	0.8969820737838745	1
i - s i - k h u l u	i - s i - k h u l u	0.058005236089229584	0
u - d a n y	u - d a n n y	0.9349492788314819	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.502733051776886	1
w - e - b a f a n a	w - e - b a f a n a	0.057534825056791306	0
u - c a r l o s	u - c a r l o s	0.05677028372883797	0
a - l b e r t o	A l b e r t o	0.7620001435279846	2
o k u - h l e	o k u - h l e	0.060000985860824585	0
k u - o - d w a	k o d w a	1.6300605535507202	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.05674329772591591	0
u - m a n d e l a	u - m - a n d - e l - a	1.6059385538101196	3
w a - d l a l - a	w a - d l a l - a	0.05735765025019646	0
i - n - d i m a	i - n - n d i m a	0.737250566482544	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.2646089196205139	4
b a - u - l u - n y a n a	b o n y a n a	3.0149457454681396	7
i - t h u m b - e	i - t h u m b - e	0.05813362076878548	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0571616031229496	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.05874935910105705	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6535803079605103	1
o m k h u l u	o m u - k h u l u	0.611680805683136	2
l o	l o	0.059150297194719315	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5793147683143616	2
k u - f a n e l - e	k u - f a n e l - e	0.06310843676328659	0
s i - e n z - e	s i - e n z - e	0.05575009062886238	0
l e - b h e g e r e	l e - b h e g e r e	0.05433206632733345	0
y - e - p h a - s i	y - e - p h a - s i	0.06713869422674179	0
l i - b - e	l i - b - e	0.05794205516576767	0
z a - k h a m u z i	z a - k h a m u z i	0.05621081963181496	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.29331088066101074	1
s - e - n a r h a	s - e n a r h - a	1.2400486469268799	2
i - b a f a n - a	i - b a - f a n - a	0.23861020803451538	1
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.89018976688385	8
w a - l a b o	w a - l a b o	0.057361580431461334	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7810221910476685	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.5061354637145996	6
i - b a f a n - a	i - b a - f a n - a	0.23861020803451538	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.7655469179153442	3
i - i - m - a n g a	i - i - m - a n g a	0.05762625113129616	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.05753740668296814	0
k h u l u	k h u l u	0.05784211680293083	0
i - t h i k i t h i	i - t h i k i t h i	0.05601111799478531	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.52407306432724	6
b a - k u - e t h u	b - a - k w e t h u	0.6034161448478699	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0697790384292603	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05682205781340599	0
s o - k e	s o - k e	0.05823438987135887	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05682629346847534	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.7317969799041748	2
u - k u - y - a	u - k u - y - a	0.058793503791093826	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.05586417391896248	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8307657241821289	3
s i - g i d i n g - a	s i - g i d i n g - a	0.05782495066523552	0
k u - k a m a d i b a	k u - k a m a d i b a	0.07266001403331757	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.060584135353565216	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8129172325134277	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.36181026697158813	6
u - b u - n y e	u b u - n - y - e	2.2687437534332275	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.06087908521294594	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7824196815490723	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05898693576455116	0
i - k u - s a s - a	i - k u - s a s - a	0.060953233391046524	0
e - l i - h l e	e l i - h l e	0.1554475724697113	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.0152044296264648	3
a b a - n z i m a	a b a - n z i m a	0.06585095822811127	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.05931711941957474	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.06689213216304779	0
u - m a d i b a	u - m - a d i b a	0.7393180727958679	1
a - k u - k h u l u m a k o	a - k u k h u l u m - a k o	0.5407803654670715	2
u - k u - t h - i	u k u t h i	1.7874586582183838	3
n g i - y a - a - m u - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.8229660987854004	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05690446496009827	0
s - e - p i l o	s - e - p i l o	0.05711226910352707	0
y a - m i	y - a - m i	1.0499463081359863	1
y o - k e	y o - k e	0.05771394073963165	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.195441961288452	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.3771696090698242	6
a - b a - n t u	a - b a - n t u	0.05899236723780632	0
b - e - a f r i k a	b - e - a f r i k a	0.057458821684122086	0
n g i - l w e	n g i - l w - e	0.392336368560791	1
n a - u - k u - b - a	n a - u - k u - b - a	0.059490323066711426	0
n g i - e h l - a	n g a - e h l - a	0.8872395753860474	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.057653602212667465	0
n g a - l w a	n g - a l w - a	1.4867154359817505	3
n a - u - k u - b - a	n a - u - k u - b - a	0.059490323066711426	0
n g i - e h l - a	n g a - e h l - a	0.8872395753860474	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.07247625291347504	0
i - b h u d a n g o	i - b h u d a n g o	0.056821465492248535	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.057032324373722076	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05763358995318413	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05695676803588867	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.05609679967164993	0
l a - p h o	l a p h o	1.1414471864700317	1
b o - k e	b o - k e	0.05716177821159363	0
a - b a - n t u	a - b a - n t u	0.05899236723780632	0
b a - p h i l - a	b a - p h i l - a	0.05808184668421745	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.05833911895751953	0
b - a - n a m a t h u b a	b - a - n a m a t h u b a	0.10760243237018585	0
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.7684156894683838	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05636007338762283	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.35092049837112427	1
u - k u - o b - a n - a	u k o b a n a	1.2828266620635986	5
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2161719799041748	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.46124136447906494	1
k u - y o - d w a n - a	k o d w a n a	1.7230217456817627	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.06309083849191666	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05640359967947006	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.8533869385719299	3
u - k u - l i - f e l - a .	u - k u - l i f e l a .	1.0053937435150146	2
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.43841850757598877	2
y a - i t h u	y a - i t h u	0.056905597448349	0
u - m a d i b a	u - m - a d i b a	0.7393180727958679	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.43015986680984497	1
k i - m i	k i - m i	0.05658550187945366	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.17914782464504242	1
i - k u l u m o	i - k h u l u m o	0.4412408471107483	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.208440899848938	5
k i - z o - z o k - e	k - i z o z o k - e	2.0071942806243896	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.05749285966157913	0
z a - i t h u	z a - i t h u	0.05675747990608215	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.056192733347415924	0
n a - i - z i n - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.1606050431728363	1
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05971461534500122	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0346224308013916	4
s o - k e	s o - k e	0.05823438987135887	0
u - k u - e n z - a	u - k u - e n z - a	0.05765560641884804	0
u - n y a k a	u - n y a k a	0.06018618121743202	0
l o	l o	0.059150297194719315	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.057838112115859985	0
u - b - e	u - b - e	0.05815458297729492	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05639931187033653	0
