prediction	target	loss	dist
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.1205682994841482e-06	0
k w a - y o	k w a - y o	3.363418272783747e-06	0
k u - u - l u - t s h o	k u - t s h - o	0.34270885586738586	6
k w a a m a 5 0	k w a a m a 5 0	0.0010665017180144787	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.4331717789173126	1
n a - m - h l a n j e	n a m h l a n j e	0.5612708330154419	2
n g a - o k o	n g a - u - l u - k o	1.1710985898971558	5
k e	k e	0.0002876771322917193	0
s a - e n z - a	s e n z - a	0.309327095746994	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.8779341578483582	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.3840445280075073	4
i - l i - z i n g a	i - z i n g a	1.6896134614944458	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	2.5443862341489876e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.011380814015865326	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.574914574623108	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0006956761353649199	0
u - s u l e l e k o	u - s u l e l e k o	0.0015320886159315705	0
a - o l u - t s h a	o l u - t s h - a	0.6594944000244141	3
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.15443634986877441	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.03451145067811012	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	3.5930683612823486	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.03400072082877159	0
k w a - k h o n a	k w a - k h o n a	0.00033534233807586133	0
s i z - a	s i z - a	0.02299836091697216	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0004900988424196839	0
u - k u - b h u b h - a	u - k u - b h u b h - a	3.975228992203483e-06	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	2.102900743484497	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.1386893422459252e-05	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.073844313621521	1
s i z - a	s i z - a	0.10259363800287247	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.5472325086593628	2
i - z i n - k q u b o	i - z i n - k q u b o	7.697901310166344e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0002814917534124106	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.00016319900169037282	0
s i z - a	s i z - a	0.10259363800287247	0
k u - p h u m e z - a	k u - p h u m e z - a	1.097774293157272e-05	0
z o - n k e	z o - n k e	1.9414110283832997e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	8.285331205115654e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	4.738286588690244e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.05616561695933342	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.1502410173416138	4
a - o l u - t s h a	o l u - t s h - a	0.6594944000244141	3
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.15443634986877441	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	5.355877146939747e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.5432777404785156	6
u - m - s e b e n z i	u - m - s e b e n z i	1.102686951526266e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.20985189080238342	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.3029675483703613	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.268502385049942e-06	0
u - k u - b - a	u k u b a	5.40421724319458	3
l o	l o	0.02717500738799572	0
m - s e b e n z i	m u - s e b e n z i	0.07864289730787277	1
u - g q i t y - w - a	u - g q i t y w a	0.5485987067222595	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	4.3551690396270715e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.645485520362854	5
k w a - k h o n a	k w a - k h o n a	0.00033534233807586133	0
s i z - a	s i z - a	0.02299836091697216	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	1.1655690670013428	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	2.36883970501367e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.4289398193359375	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	9.919924650603207e-07	0
y a - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	1.3972128629684448	2
y a - i - s i - z w e	y a - i - s i - z w e	2.1498643036466092e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0008843516698107123	0
a - f r i k a	l i - A f r i k a	0.9101473093032837	3
s e n z - a	s e n z - a	0.029761523008346558	0
k o - n k e	k o - n k e	9.026616316987202e-05	0
w a - i t h u	w a - i t h u	0.001342344214208424	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.5742696177767357e-06	0
u - k u - b - a	u k u b a	5.354253768920898	3
w o - n k e	l u - w o n k e	5.0954203605651855	4
u - b a - n i	u - b a n i	0.8684404492378235	1
a - f r i k a	l i - A f r i k a	0.9164980053901672	3
u - z i - v - a	u - z - i v - a	0.573072612285614	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.01835598796606064	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.15061090886592865	1
s i z - a	s i z - a	0.09004829078912735	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.8040564656257629	1
p h a m b i l i	p h a m b i l i	8.185893420886714e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	2.423936848572339e-06	0
w a - i t h u	w a - i t h u	0.001515897805802524	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.4414100646972656	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.1175891359016532e-06	0
u - k u - b - a	u k u b a	5.354253768920898	3
i - n - k q u b o	i - n - k q u b o	1.436474235561036e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.036420587450265884	0
i - s e b e n z - a	i - s e b e n z - a	9.992798004532233e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	1.2537323527794797e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.1483837170089828e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	4.6715690587006975e-06	0
i - n - n a n i	i - n a - n i	0.6095612645149231	3
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	1.5378017224065843e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	2.251566171646118	5
k u - l e	k u - l e	0.00014317406748887151	0
m i - n y a k a	m i - n y a k a	0.00020500652317423373	0
m i - t h a t h u	m i - t h a t h u	3.510728447508882e-06	0
s i - t y u m b - e	s i - t y u m b - e	2.930713708337862e-05	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.009451637044548988	0
u - k u - k h u t h u k - a	u k u - k h u t h u z - a	1.2232557535171509	2
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.028113195672631264	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0001880671625258401	0
k w a - u - m - n t u	k u - o m n t u	1.7113895416259766	5
a - y o - l u - f a n - a	o l u - f a n - a	0.7392438650131226	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	2.067949056625366	2
e z i - p h a m b i l i	e z i - p h a m b i l i	5.4655629355693236e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.005506140645593405	0
k u - q a l - w - e	k u - q a l - w - e	1.891100737339002e-06	0
n g a - z o	n g a - z o	0.001142145018093288	0
l i - S o n k e	s o - n k e	0.7966522574424744	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.5346360206604004	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.00581703893840313	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.9897346646757796e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.31569504737854	4
o - k h u s e l e k o	o - k h u s e l e k o	9.157404565485194e-05	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.687274334472022e-06	0
i - z i n - n t o	i - z i n - n t o	0.0002889942261390388	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.09364475309848785	2
u - k u - n i k - a	u - k u - n i k - a	1.5334684348999872e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0001856158924056217	0
u - l u - a z i	u - l u - a z i	0.01939067617058754	0
m a - l u n g a	m a - l u n g a	0.001190950395539403	0
n a - i - z i - e n z o	n a - i - z i - e n z o	1.2696400517597795e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	2.1464788005687296e-05	0
l i - S a	l i - x a	2.12678599357605	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	9.225805115420371e-05	0
s i - y - a	s a - i y - a	0.9833527207374573	2
k u - i - l i - l o y i s a	k u - l - o y i s - a	0.8479328155517578	5
B a n t u	b a - n t u	0.30415078997612	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	1.3236177437647711e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	1.5807860108907335e-05	0
o - o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.6941245794296265	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00031113045406527817	0
k u - f u n e k - a	k u - f u n e k - a	1.1975125744356774e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	1.3883450264984276e-05	0
o o - m a s p a l a	o o - m a s p a l a	0.03365813195705414	0
k u - f u n e k - a	k u - f u n e k - a	1.1975125744356774e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	1.4305129525382654e-06	0
a - m a - n z i	a - m a - n z i	0.00021592892881017178	0
u - m - b a n e	u - m - b a n e	1.6749247151892632e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0258745476603508	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.5393069982528687	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	4.0492145672033075e-06	0
k u - l o	k u - l o	5.424437767942436e-05	0
l i - n y a k a	l i - n y a k a	0.0629374161362648	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.1631789356470108	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	5.221435912972083e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.3307523727416992	3
a - o k u	a - o k u	0.001057882676832378	0
k u - s i - n i k - e	k u - s i - n i k - e	8.498794159095269e-06	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.547937689698301e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.0531362295150757	1
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.20072674751281738	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.348487997660413e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	2.492854036972858e-05	0
n a - y o	n a - y o	0.003570148954167962	0
k w a - k h o n a	k w a - k h o n a	0.0006798130343668163	0
s i - k w a t y e l e l - e	s i - k w - a t y e l - e l - e	0.7852435111999512	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.0550437764322851e-05	0
a - b a - n t u	a - b a - n t u	0.003411518409848213	0
a b a - h l a l - a	a b a - h l a l - a	0.0006283042603172362	0
k u - i - l i - z o	k u - i - l i - z o	0.034432731568813324	0
k u - q u k - a	k u - q u k - a	3.246264532208443e-05	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.5064531564712524	1
e - u - m - v a	e - u - m - v a	0.008264990523457527	0
k u - o t y e l e l o	k u - o t y e l e l o	0.02988618053495884	0
l w a - s - e - i - b a - l f f o r	l w a a s e b a l f o u r	1.1853562593460083	8
s i - t h u m e l - e	s i - t h u m - e l - e	0.9004899263381958	1
i - q e l - a	i - q e l a	1.4531447887420654	1
l o - m p h a t h i s w a	l o - m p h a t h i s w a	0.007109777070581913	0
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.3129955530166626	3
a - l i - t h o b - a	a - l i - t h o b - a	2.4586993276898284e-06	0
u - k u - b - a	u k u b a	5.354253768920898	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.31284499168396	2
u - k u - z - e	u k u z e	6.25504732131958	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0003520606551319361	0
l e	l e	0.0015784803545102477	0
m i - b a	m i - b a	0.08275631070137024	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.23111127316951752	5
i - l i - l i q e l a	i - l i - q e l a	0.1591499149799347	2
i - m i - b a	i - m i - b a	0.002407578518614173	0
a - e s - e l - e	a - i - l i - s e l e	0.8773624300956726	6
i - h o y i w - e	i - h o y - i w - e	0.38856223225593567	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.143535852432251	2
u - k u - b - a	u k u b a	5.354253768920898	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.3907528221607208	1
n a - i - m i - b a	n a - i - m i - b a	5.39702568858047e-06	0
a - s a - s a l - i l e - y o	e - i - s a - s e l e y o	2.2029964923858643	7
l i - i y - a	s a - i y - a	1.6780471801757812	2
s i - t h - i	s i - t h - i	3.142846981063485e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	9.096778740058653e-06	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	1.0105113983154297	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.963326096534729	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.1154596677442896e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.735592246055603	1
i - a - r h e n t e	i - a - r h e n t e	9.074211266124621e-05	0
z a - b e - e - z o m t h e t h o	z a a b e z o m t h e t h o	0.5668354630470276	4
u - k u - b - a	u k u b a	5.421632289886475	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.4333218132378533e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	2.612096068332903e-05	0
a - q a t h - a	a - q a t h - a	6.934106295375386e-06	0
k u - w o	k u - w o	4.806731521966867e-05	0
u - m - b o d a m o	u - m - b o d a m o	8.76129197422415e-05	0
o - s e b a l f o r	o - s e b a l f o u r	0.6787874102592468	1
i - z i n - d a w o	i - z i n - d a w o	3.948724770452827e-05	0
k w e - i - y o m g - a	k w e - i - y o m g a	0.1789834350347519	1
y a a m a 2 0 0	y a a m a 2 0 0 9	3.77946138381958	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.00020007028069812804	0
i - p h u m e z - e	i - p h u m e z - e	7.43868004065007e-05	0
i - s i - c w a n g c i n g a	i - s i - c w a n g c i s o q h i n g a	0.09308838099241257	5
s a - o k u - d a l a	s a - u k u - d a l - a	1.0038424730300903	2
i - n g u q u	i - n g u q u	0.001027722842991352	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0008983560837805271	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00035943533293902874	0
a - o k u	a - o k u	0.001036304165609181	0
k u - i - l i - y a	k u - i - l i - y a	0.0007051348802633584	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.7196283453085925e-06	0
u - k u - b - a	u k u b a	5.4365715980529785	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.1526235044002533	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00035943533293902874	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	3.8837547435832676e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0010361905442550778	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	1.993781324927113e-06	0
k u - w o	k u - w o	3.41366721841041e-05	0
l o	l o	0.029371684417128563	0
l i - n y a k a	l i - n y a k a	0.062233660370111465	0
u - y o - k u - b - a	u - y o - k u - b - a	0.00879710540175438	0
u - k u - e n z - a	u - k u - e n z - a	1.4305134072856163e-06	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.1526235044002533	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00031113045406527817	0
b a - a b - e	b a b e	2.754957675933838	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	3.2298462429025676e-06	0
w o - n m t u	w o - n m t u	0.04977833107113838	0
w o - n k e	l u - w o n k e	5.065711498260498	4
s i - j o n g - e	s i - j o n g - e	4.293008169042878e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	4.6135000957292505e-06	0
i - z i n - d a w o	i - z i n - d a w o	3.948724770452827e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	3.1472671253141016e-05	0
z a - s - e - a - m a - t y o m b a n i	z a a s e m a t y o t y o m b e n i	0.7644934058189392	8
a - e z i - m i	e - i - z i - m i	2.2166810035705566	3
k w i - i - n - d a w o	k w i - i - n - d a w o	1.2700388651865069e-06	0
s i - z - e	s i - z - e	0.00537132890895009	0
s i - n i k e z e l - e	s i - n i k e z e l - e	1.1852662282763049e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.7508903056295821e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	1.8745715806289809e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	1.136609716922976e-05	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.7541037201881409	1
i - s i - g x i n a	i - s i - g x i n - a	0.20780177414417267	1
k w i - i - m i - z i	k w i - i - m i - z i	5.2530838729580864e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.4703070819377899	2
s i - c e b - a	s i - c e b - a	2.451873842801433e-05	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0002059216349152848	0
b u - c a l a	b u - c a l - a	0.2244108021259308	1
n g a - p h e z u l u	n g a - p h e z u l u	1.2914352964799036e-06	0
k w a - i - e h e k t a r e	k w e - i - e h e k t a r e	0.3433641195297241	1
e - i z i n g a m a 6 a 6	e - i z i n g a m a 6	0.5104162096977234	2
a - u - m - h l a b a	a - u - m - h l a b a	9.666038749855943e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	7.246689347084612e-05	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.8017181158065796	9
u - k u - e n z e l - a	u - k u - e n z e l - a	9.811848258323153e-07	0
u - k u - a k h - a	u - k u - a k h - a	1.983215270229266e-06	0
i - z i n - d l u	i - z i n - d l u	2.465998477418907e-05	0
z a - a b o	z a - a b o	0.013317889533936977	0
i - p h a n t s i	i - p h a - n t s i	1.730218768119812	1
i - p h u l o	i - p h u l o	3.2548021408729255e-05	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.5047718286514282	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00011897979857167229	0
l i - y a	l a - i y - a	1.2988579273223877	3
k u - b - a	k u b a	2.5665671825408936	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	6.3834622778813355e-06	0
a - b o	a b o	0.20341143012046814	1
i - p h e z u l u	i - p h e z u l u	5.298939413478365e-06	0
u - k u - b - a	u k u b a	5.383265018463135	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.594797024357831e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	7.047849794616923e-05	0
k u - o d - w - a	k a - a - o d - w - a	2.175290107727051	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	1.0960662364959717	1
k a - n c i n c i	k a - n c i n c i	0.0007328881765715778	0
k a - a - k h u l u	k a - k h u l u	0.09300012141466141	2
u - k u - b - a	u k u b a	5.383265018463135	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.594797024357831e-06	0
i - n a - i - n - l i m b o l e k o	i - m - a l i m b o l e k o	1.1428754329681396	6
y a - i - b h a n k i	y a - i - b h a n k i	1.981985587917734e-05	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.002001288579776883	0
