prediction	target	loss	dist
a b a - s u k - a	a b a - s u k - a	0.0017960944678634405	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7935280203819275	3
i - z i - k o	i - l i - z i k o	0.5116226077079773	3
u - k o b a n a	u k o b a n a	1.5815931558609009	1
a - m a - l u n g a	a - m a - l u n g a	0.00012096231512259692	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.5849688053131104	4
u - m u - s e b e z i	u - m - s e b e z i	0.1196858137845993	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.04935862496495247	0
b a - k w e t h u	b - a - k w e t h u	0.33713361620903015	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04658432677388191	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.2132834196090698	5
a - m a - p h u z u	a - m a - p h u z u	0.007047231774777174	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00010474834562046453	0
w a - i t h u	w a - i t h u	0.01605658233165741	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.16488322615623474	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.06095872446894646	1
k w a - i t h u	k w a - i t h u	0.025106070563197136	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.002183017786592245	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0009276252239942551	0
w a - a - b a - n t u	w a - a - b a - n t u	5.155998223926872e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.0020587702747434378	0
i - k u - l u m o	i - k h u l u m o	1.0342285633087158	2
i - n i k e l - a	i - n i k e l - a	0.06401528418064117	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0038635332603007555	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.008989396505057812	0
l e t h u	l a - i t h u	0.531032145023346	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.9402954169199802e-05	0
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.5570731163024902	6
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.1635831594467163	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	7.418097811751068e-05	0
e - i - s e l e k o	a - i - s i - e l e k o	0.7424644827842712	3
e - e n k u - l u m - a - i n i	e - e n k u l u m - e n i	0.527402400970459	4
z a - b o	z a - b o	0.04941350221633911	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0003962709160987288	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.0710839182138443	1
k i - l o n y a k a	k - i l o n y a k - a	3.147867202758789	3
o - p h e z u l u	o - p h e z u l u	0.0018048404017463326	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.8038235902786255	3
i - l a n g a	i - l i - l a n g a	0.407549649477005	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.8513357639312744	5
u - n y a k a	u - n y a k a	2.8499471227405593e-05	0
s a - i - l i - o k h o	s - e - l o k h o	0.3120562732219696	4
k w a - f i k - a	k w a - f i k - a	0.0001485115208197385	0
l o - i - k h u	l o k h u	1.0617669820785522	3
k u - n i k e l - a	k u - n i k e l - a	0.045370303094387054	0
i - l i - t h u b a	i - t h u b a	0.32905203104019165	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.0945090800523758	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0017563586588948965	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.869950028776657e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.1945494413375854	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0011386108817532659	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.1563568477868102e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.48979368805885315	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.023412544280290604	0
i - m i - d l a l o	i - m i - d l a l o	3.161519634886645e-05	0
i - k o l o	i - k o l o	0.0019854584243148565	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.004607655573636293	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.048872221261262894	1
i - n - t h a n d o	i - n - t h a n d o	0.0003299373493064195	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0082967858761549	0
y a - i t h u	y a - i t h u	0.013595586642622948	0
b a - k w e t h u	b - a - k w e t h u	0.4436001479625702	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.05455094203352928	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.187409445643425	1
n g i - d l u l i s - e	n g i - d l u l i s - e	0.05335135757923126	0
w a - i t h u	w a - i t h u	0.03407594561576843	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.028400566428899765	0
n a - a - b a - n t u	n a - a - b a - n t u	3.5938512155553326e-05	0
b e - i - l i - h a i t i	b - e - h a i t i	0.09186077117919922	5
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.2167479991912842	4
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.07113416492938995	2
u - k o b a n a	u k o b a n a	1.5464152097702026	1
z e - t h u	z a - i t h u	0.17568650841712952	2
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.4507014751434326	4
z a - k g h o n a	z a - k g h o n a	3.4679782402236015e-05	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.095639705657959	3
n g i - t h a n d - a	n g i - t h a n d - a	6.412259972421452e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	2.8337619369267486e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0003536788572091609	0
o - h l a l - a	o - h l a l - a	0.000542953668627888	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.4721367061138153	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4993892014026642	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.7331723570823669	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.1542476386239287e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.0004753638932015747	0
s a - a m u k e l - a	s - a m u k e l - a	1.7083431482315063	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.08703340590000153	1
l e	l e	7.141187961678952e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.010925845243036747	0
u - d o r h	u - d o r h	0.0022971858270466328	0
i - m - t i a z	i - m - t i a z	0.009771803393959999	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.07936083525419235	0
t h e	l i - t h e	3.452639102935791	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8843513131141663	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0002543458540458232	0
l e - b h e g e r e	l e - b h e g e r e	0.04057815298438072	0
y - e - p h a - s i	y - e - p h a - s i	0.016322504729032516	0
y e - f i f a	y - e - f i f a	0.14707370102405548	1
k u - e n z - a	k - w e n z - a	2.688915729522705	2
u - n y a k a	u - n y a k a	3.8610862247878686e-05	0
u - b e - e n g e w e n z - a	u - b e n g e w o k w e n z a	0.7011966109275818	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.005174877587705851	0
i - m i - n y a k a	i - m i - n y a k a	1.50910927914083e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.15040072798728943	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.42048296332359314	1
i - l i - b h e g e r e	i - b h e g e r e	0.10362289845943451	3
y - e - p h a - s i	y - e - p h a - s i	0.016322504729032516	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0360461473464966	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.22199536859989166	1
e - e n t a t h u	e - i - e n t a t h u	0.8051181435585022	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.007212202064692974	0
u - k u - e n z - a	u - k u - e n z - a	8.301590241899248e-06	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.08885925263166428	1
l i - b - e	l i - b - e	0.0012277149362489581	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	5.628959115711041e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0012789350003004074	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00013582574320025742	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.4133341312408447	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.000690119864884764	0
e l i - y u m e l e l o	e - i - l i - y i p u m e l e l o	0.8120558261871338	5
n j e n g e s i t j h a b a	n j e n g a - i - s i - t j h a b a	0.06795945018529892	5
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.1323436498641968	4
i - k o m i t i	i - k o m i t i	0.0036902849096804857	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	4.594448910211213e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0009030547807924449	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0527939572930336	1
o m u - h l e	o m u - h l e	0.023004844784736633	0
s i - f i s - e l - a	s i - f i s e l - a	0.14603053033351898	1
u - s i - h l a l o	u - s i h l a l o	1.1396987438201904	1
w - e - k o m i t i	w - e - k o m i t i	0.02149481512606144	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	4.594448910211213e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0009030547807924449	0
k h o z o - z - a	k - h o z - a	2.13742733001709	4
i - s i - k h u l u	i - s i - k h u l u	4.784653356182389e-06	0
u - d a n y	u - d a n n y	1.5959997177124023	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.06652506440877914	1
w - e - b a f a n a	w - e - b a f a n a	0.001757003366947174	0
u - c a r l o s	u - c a r l o s	0.00021065148757770658	0
a - l i - b e r t o	A l b e r t o	1.8131126165390015	4
o k u - h l e	o k u - h l e	0.0008586639887653291	0
k u - o d w - a	k o d w a	2.2616140842437744	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.23365691304206848	2
u - m a n d e l a	u - m - a n d - e l - a	1.8613154888153076	3
w a - d l a l - a	w a - d l a l - a	0.00034844590118154883	0
i - n - d i m a	i - n - n d i m a	0.41815558075904846	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3907008767127991	4
b a - u - n y a n a	b o n y a n a	1.6407023668289185	4
i - t h u m b - e	i - t h u m b - e	0.011603469029068947	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00015760111273266375	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	5.4373314924305305e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.45553991198539734	1
o m k h u l u	o m u - k h u l u	0.3635459840297699	2
l o	l o	0.006785908713936806	0
n g a - l o k h o k e	n - g a l o k h o k - e	2.3126330375671387	3
k u - f a n e l - e	k u - f a n e l - e	0.0004058292252011597	0
s i - e n z - e	s i - e n z - e	0.002018508268520236	0
l e - b h e g e r e	l e - b h e g e r e	0.03948567807674408	0
y - e - p h a - s i	y - e - p h a - s i	0.02644256502389908	0
l i - b - e	l i - b - e	0.0007676761015318334	0
z a - k h a m u z i	z a - k h a m u z i	0.03970181196928024	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.27157801389694214	1
s - e - n a r h a	s - e n a r h - a	2.2648837566375732	2
i - b a - f a n - a	i - b a - f a n - a	0.005031846463680267	0
n g i - n g o m u n y e	n g - i n g o m u n y - e	2.046639919281006	3
w a - l a b o	w a - l a b o	8.581528527429327e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.683670163154602	3
b a - u - n y a n a	b a - o n i - a n a	0.8086097240447998	4
i - b a - f a n - a	i - b a - f a n - a	0.005031846463680267	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.8001764416694641	3
i - i - m - a n g a	i - i - m - a n g a	0.06502328813076019	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.046123333275318146	0
k h u l u	k h u l u	5.8575140428729355e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0007998524815775454	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.45145824551582336	6
b a - k w e t h u	b - a - k w e t h u	0.29813268780708313	1
a - s i - t h e n g - e n i	a s i - t h e n g e n - i	1.6540886163711548	3
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.013186442665755749	0
s o - k e	s o - k e	0.01029477920383215	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.4230461349361576e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.7049421072006226	2
u - k u - y - a	u - k u - y - a	0.06833167374134064	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.03895265609025955	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.7300492525100708	3
s i - g i d i n g - a	s i - g i d i n g - a	0.00028907586238346994	0
k u - k a m a d i b a	k u - k a m a d i b a	0.04193643853068352	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.012742443010210991	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	1.0122716426849365	2
e - u - k u - b u y i s a n - a - i n i	e - k u - b u y i s a n - e n i	0.4234439730644226	5
u - b u - n y e	u b u - n - y - e	3.0997860431671143	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.0240109134465456	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.6757955551147461	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0001071662554750219	0
i - k u s a s - a	i - k u - s a s - a	0.32646891474723816	1
e l i - h l e	e l i - h l e	0.03291670233011246	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.709987759590149	3
a b a - n z i m a	a b a - n z i m a	0.04153865575790405	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0085925767198205	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.009502612985670567	0
u - m a d i b a	u - m - a d i b a	1.2687814235687256	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9591981768608093	1
u - k u - t h - i	u k u t h i	2.0832293033599854	3
n g i - y a - a - m u - d u l - a	n g i - y a - m - d z u b h u l - a	1.5766191482543945	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.182548193261027e-05	0
s - e - p i l o	s - e - p i l o	5.3389856475405395e-05	0
y a - m i	y - a - m i	1.0145485401153564	1
y o - k e	y o - k e	0.001585132791660726	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.5103468894958496	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.943178653717041	6
a - b a - n t u	a - b a - n t u	0.0037197438068687916	0
b e - a f r i k a	b - e - a f r i k a	0.6983540058135986	1
n g i - l w e	n g i - l w - e	0.0892515704035759	1
n o k u b a	n a - u - k u - b - a	0.3497266471385956	6
n g i - e h l - a	n g a - e h l - a	0.8041888475418091	1
k w a - b a m h l o p h - e	k w - a - b a m h l o p h e	0.34812915325164795	2
n g a l w a	n g - a l w - a	1.9063189029693604	2
n o k u b a	n a - u - k u - b - a	0.3497266471385956	6
n g i - e h l - a	n g a - e h l - a	0.8041888475418091	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0017977110110223293	0
i - b h u d a n g o	i - b h u d a n g o	3.413386002648622e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	8.605388575233519e-05	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	4.586984505294822e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.005898187402635813	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.013761806301772594	0
l a - p h o	l a p h o	1.533113956451416	1
b o - k e	b o - k e	0.025376955047249794	0
a - b a - n t u	a - b a - n t u	0.004857147112488747	0
b a - p h i l - a	b a - p h i l - a	0.00013957975897938013	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00015579590399283916	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	1.1465452909469604	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.19534547626972198	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.12293864786624908	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.021946169435977936	0
u - k o b a n a	u k o b a n a	1.5464152097702026	1
n g i - z a l i p h - i l e l - a	n - g i z a l i p h i l - e l - a	1.690546989440918	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.27531498670578003	1
k u - o d w a n a	k o d w a n a	2.051473379135132	2
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.0038583234418183565	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.18261399865150452	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.4449091851711273	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.391988754272461	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5604851841926575	2
y a - i t h u	y a - i t h u	0.006460706703364849	0
u - m a d i b a	u - m - a d i b a	1.2721747159957886	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.6116777062416077	1
k i - m i	k i - m i	0.0423537939786911	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.005175334867089987	0
i - k u - l u m o	i - k h u l u m o	0.8770099878311157	2
y a - u - n y a k a	y - o - i - n - y a k a	0.9290514588356018	4
k u - z o - z o - k e	k - i z o z o k - e	1.7591404914855957	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.004675246775150299	0
z a - i t h u	z a - i t h u	0.0726233646273613	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00023981639242265373	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.029257919639348984	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.00625819806009531	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.7005174160003662	4
s o - k e	s o - k e	0.01029478944838047	0
u - k u - e n z - a	u - k u - e n z - a	7.884332262619864e-06	0
u - n y a k a	u - n y a k a	3.428166019148193e-05	0
l o	l o	0.0036204925272613764	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.04091804032214e-06	0
u - b - e	u - b - e	0.0017405081307515502	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.011327493004500866	0
