prediction	target	loss	dist
d i -	d i	1.4660953283309937	1
t l - a	t l a	1.459747552871704	1
h l a h l o j - w - a	h l a h l o j - w - a	7.763609573885333e-06	0
k e	k e	0.040906861424446106	0
b a - h l a n k a	b a - h l a n k a	2.372269136685645e-06	0
b a	b a	0.03198368102312088	0
t s w - a - n g	t s w - a - n g	0.008951753377914429	0
l e - f a p h e n g	l e - f a p h e - n g	1.421769618988037	1
l a	l a	0.005273526068776846	0
N - T h u t o	N - T h u t o	0.005349107086658478	0
y - a	y a	2.0464885234832764	1
m o - t h e o	m o - t h e o	2.6697862267610617e-05	0
s e n - a	S e n a	1.723332405090332	2
s e	s e	0.0017786528915166855	0
t l - a	t l a	1.459747552871704	1
b e h - w - a	b e h - w - a	0.0003991510020568967	0
t l a l e h o n g	T l a l e h o - n g	2.999473810195923	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	6.499018491012976e-05	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	3.412499791011214e-05	0
R e	R e	0.0026093393098562956	0
r e r - i l - e	r e r - i l - e	8.616375453129876e-06	0
h o	h o	5.126020823809085e-06	0
n y o l - l - a	n y o l l - a	0.1616746336221695	1
n - p a l o	n - p a l o	0.0002496971865184605	0
y - a	y a	1.8351306915283203	1
b a - r u t w a n a	b a - r u t w a n a	7.198490493465215e-05	0
b a	b a	0.03373652696609497	0
m a - t e r i k i	m a t e r i k i	0.551661491394043	1
b a	b a	0.03373652696609497	0
l o k - e l - a - n g	l o k - e l - a - n g	2.7964576929662144e-06	0
h o	h o	5.126020823809085e-06	0
k e n - a	k e n - a	0.00405786233022809	0
y u n i v e s i t h i	y u n i v e s i t h i	2.895804755098652e-06	0
h o	h o	5.126020823809085e-06	0
f i h l - a	f i h l - a	7.473678124370053e-05	0
h o	h o	5.126020823809085e-06	0
k a	k a	0.00508336815983057	0
s e - l e m o	s e - l e m o	9.857273653324228e-06	0
h o	h o	5.602865257969825e-06	0
y - a	y - a	0.0008430041489191353	0
h o	h o	5.602865257969825e-06	0
s e - l e m o	s e - l e m o	9.857273653324228e-06	0
s a	s a	0.0007556008640676737	0
R e	R e	0.002017155522480607	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.0008407967980019748	0
b a - t s w a d i	b a - t s w a d i	2.962363623737474e-06	0
h o	h o	5.602865257969825e-06	0
s e b e t s - a	s e b e t s - a	1.2060289918736089e-05	0
m m o h o	m m o h o	6.093427145970054e-05	0
l e	l e	0.002545533236116171	0
r o n - a	r o n a	1.1241447925567627	1
h o	h o	5.602865257969825e-06	0
a t l e h - i s - a	a t l - e h - i s - a	0.2309449464082718	1
m o - r e r o	m o - r e r o	5.32722833668231e-06	0
o n a	o n a	0.029075000435113907	0
R e	R e	0.002017155522480607	0
a m o h e l - a	a m o h e l - a	5.538337427424267e-05	0
n - p e h o	n - p e h o	0.0002346389228478074	0
y - a	y a	1.7417254447937012	1
k g w e d i	k g w e d i	3.507676228764467e-05	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0315278561611194e-06	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.8607511520385742	1
k e	k e	0.08540743589401245	0
m e - k g a t l o	m e - k g a t l o	9.620452146918979e-06	0
m e r a r o	m e r a r o	0.015227062627673149	0
y - a	y a	1.7417254447937012	1
m a - t i t j h e r e	m a - t i t j h e r e	9.566836524754763e-05	0
N A P T O S A	N A P T O S A	0.02970682829618454	0
S A D T U	S A D T U	0.0003478693834040314	0
S A O U	S A O U	1.1027017535525374e-05	0
k a	k a	0.004603795241564512	0
h o	h o	5.324702215148136e-06	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.18676824867725372	1
b o - i t l a m o	b o - i t l a m o	2.8252677566342754e-06	0
b a	b a	0.03203883022069931	0
b o n - a	b o n a	1.2494421005249023	1
b a k - e - n g	s e - b a k e - n g	5.532581806182861	4
s a	s a	0.0006851551006548107	0
l e - t s h o l o	l e - t s h o l o	6.37178391116322e-06	0
l a	l a	0.004168628714978695	0
B o l e n g	b o - l e n g	0.5129315257072449	2
b a	b a	0.03203883022069931	0
h o	h o	5.324702215148136e-06	0
I - t h u t - a	I - t h u t - a	0.011547932401299477	0
l e	l e	0.0042031207121908665	0
h o	h o	5.324702215148136e-06	0
R u t - a	R u t - a	0.0006074476987123489	0
h o	h o	5.324702215148136e-06	0
t l o h - a	t l o h - a	0.037131182849407196	0
y - a	y a	1.7417254447937012	1
d i - t h o	d i - t h o	1.822201511458843e-06	0
t s - e	t s e	0.3860795497894287	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001304853823967278	0
R e	R e	0.003286832943558693	0
l o k - e l - a	l o k - e l - a	2.6954592158290325e-06	0
h o	h o	5.324702215148136e-06	0
t s e t - e l - a	t s e t - e l - a	0.003515362273901701	0
b a - t j h e n g	b a - t j h e - n g	1.4314290285110474	1
b a	b a	0.03203883022069931	0
r o n - a	r o n a	1.0451831817626953	1
h o	h o	5.324702215148136e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00022554473252967	0
h o r e	h o r e	0.017745299264788628	0
r - e	r e	1.3315255641937256	1
l e	l e	0.0042031207121908665	0
l e - b o t h o	l e - b o t h o	4.4041617002221756e-06	0
l e	l e	0.0042031207121908665	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	1.6007776139304042e-05	0
l e	l e	0.0042031207121908665	0
b a - s e b e t s i	b a - s e b e t s i	0.0369432307779789	0
b a	b a	0.03203883022069931	0
n - a n g	n - a - n g	0.2940066456794739	1
l e	l e	0.0042031207121908665	0
b o - k g o n i	b o - k g o n i	1.8538303265813738e-05	0
b a k - e - n g	s e - b a k e - n g	5.532581806182861	4
s a	s a	0.0006851551006548107	0
h o	h o	5.126020823809085e-06	0
t s h e h e t s - a	t s h e h e t s - a	0.00017622701125219464	0
n - k g o l o	n - k g o l o	0.007100776769220829	0
l e	l e	0.0033869280014187098	0
n - t l h a h i s o	n - t l h a h i s o	4.2102765291929245e-06	0
y - a	y a	1.8351306915283203	1
m e - s e b e t s i	m e - s e b e t s i	0.00024227613175753504	0
H a	H a	0.00019897781021427363	0
h o	h o	5.126020823809085e-06	0
l e	l - e	1.1516163349151611	1
j w a l o	j w a l o	3.483083492028527e-05	0
r - e	r e	1.2945735454559326	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.13319511711597443	2
h o	h o	5.126020823809085e-06	0
n y o l - l - a	n y o l l - a	0.1616746336221695	1
n - t h u p e l l o	N - T h u p e l l o	2.7591867446899414	2
y - a	y a	1.8351306915283203	1
b a	b a	0.03373652696609497	0
d i - l e m o n g	d i - l e m o - n g	1.54393470287323	1
t s - e	t s e	0.37178030610084534	1
d i - t s i n g	d i - t s i - n g	1.622838020324707	1
n - t h u t o	n - t h u t o	2.391642055954435e-06	0
l e	l e	0.0017177845584228635	0
n - t h u p e l l o	N - T h u p e l l o	2.7970194816589355	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	4.446648745215498e-05	0
s e n - a	S e n a	1.723332405090332	2
s e	s e	0.0017786528915166855	0
t l - a	t l a	1.459747552871704	1
e t s - a	e t s - a	4.5895803850726224e-06	0
h o r e	h o r e	0.023418003693223	0
r - e	r e	1.2056418657302856	1
f - a n - e	f - a n - e	0.007457788102328777	0
k a	k a	0.005309073720127344	0
m o - n y e t l a	m o - n y e t l a	0.013136361725628376	0
w - a	w a	1.2649766206741333	1
b o b e d i	b o - b e d i	0.34651708602905273	1
n - t h u t o n g	n - t h u t o - n g	1.0654360055923462	1
b a k - e - n g	s e - b a k e - n g	5.5984416007995605	4
s a	s a	0.0007263931911438704	0
b a - r u t w a n a	b a - r u t w a n a	6.617220788029954e-05	0
b a	b a	0.03229275718331337	0
s a	s a	0.0007556008640676737	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.002306800102815032	0
h o	h o	5.602865257969825e-06	0
k e n - a	k e n - a	0.0032810496632009745	0
y u n i v e s i t h i	y u n i v e s i t h i	2.811364538501948e-06	0
R e	R e	0.002017155522480607	0
s e b e t s - a	s e b e t s - a	1.2060289918736089e-05	0
l e	l e	0.002545533236116171	0
d i - t h e o	d i - t h e o	1.5646237443434075e-06	0
t s - a	t s a	0.9435667395591736	1
n - t h u t o	n - t h u t o	2.3618390514457133e-06	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0022364244796335697	0
h o	h o	5.602865257969825e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002237375156255439	0
h o r e	h o r e	0.019953187555074692	0
b a - r u t w a n a	b a - r u t w a n a	6.943094194866717e-05	0
b a	b a	0.03229275718331337	0
l o k - e l - a - n g	l o k - e l - a - n g	2.6722807433543494e-06	0
b a	b a	0.03229275718331337	0
f u m a n - a	f u m a n - a	7.26872167433612e-05	0
n - t h u s o	t h u s o	0.2741933763027191	2
y - a	y a	1.965051293373108	1
d i - t j h e l e t e	d i - t j h e l e t e	1.4305128388514277e-06	0
k a	k a	0.005076365079730749	0
s e - k e m a	S e - k e m a	1.9305672645568848	1
s a	s a	0.0007309910724870861	0
s e - t j h a b a	s e - t j h a b a	0.0003593417932279408	0
s a	s a	0.0007309910724870861	0
T h u s o	T h u s o	1.4355174243974034e-05	0
y - a	y a	1.965051293373108	1
b a - i t h u t i	b a - i t h u t i	0.012767920270562172	0
k a	k a	0.005076365079730749	0
d i - t j h e l e t e	d i - t j h e l e t e	1.4454138863584376e-06	0
R e	R e	0.001641064533032477	0
b i l - e	b - i l - e	0.41808828711509705	1
r - e	r e	1.206667184829712	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.00017346993263345212	0
d i - p h e o	d i - p h e o	1.959505425475072e-06	0
b a k - e - n g	s e - b a k e - n g	5.576939105987549	4
s a	s a	0.0006851551006548107	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5970700979232788	1
y - a	y a	1.7417254447937012	1
d i - t h u p e l l o	d i - t h u p e l l o	3.6855681173619814e-06	0
h o	h o	5.324702215148136e-06	0
h l a h - i s - a	h l a h - i s - a	4.792248546436895e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.007060627918690443	0
l e	l e	0.0042031207121908665	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	6.2745052673562896e-06	0
b a	b a	0.03203883022069931	0
t l a t s e t s o	t l a t s e t s o	0.00027068291092291474	0
l e	l e	0.0042031207121908665	0
h o	h o	5.324702215148136e-06	0
e k e t s - a	e k e t s - a	0.00012277698260731995	0
l e - n a n e	l e - n a n e	5.976469037705101e-05	0
l a	l a	0.004168628714978695	0
m a - t i t j h e r e	m a - t i t j h e r e	9.566836524754763e-05	0
n - t h u t o	n - t h u t o	2.630060407682322e-06	0
y - a	y a	1.7417254447937012	1
d i - p a l o	d i - p a l o	1.9744068140425952e-06	0
l e	l e	0.0017177845584228635	0
S a e n s e	S a e n s e	6.275612122408347e-06	0
H a p e h a p e	H a p e h a p e	0.00022064472432248294	0
r - e	r e	1.2056418657302856	1
l o k - e - t s - e	l o k - e - t s - e	0.0003435121907386929	0
h o	h o	8.960662853496615e-06	0
p h a h a m - i s - a	p h a h a m - i s - a	5.427359064924531e-05	0
l e - n a n e	l e - n a n e	2.8351048968033865e-05	0
l a	l a	0.005273526068776846	0
b a t j h - a	b a - t j h a	1.2717454433441162	2
b a	b a	0.03198368102312088	0
k e n - e l - a - n g	k e n - e l - a - n g	2.4831793780322187e-05	0
d i - t h u p e l o	d i - t h u p e l o	2.893548526117229e-06	0
t s - a	t s a	0.9899677634239197	1
m o s e b e t s i	m o - s e b e t s i	0.11778431385755539	1
m a - f a p h e n g	m a - f a p h e - n g	1.4211578369140625	1
p o r a e f e t e	p o r a e f e t e	2.3305456124944612e-06	0
l e	l e	0.0017177845584228635	0
m m u s o	m o - m m u s o	0.9972192049026489	3
s e - p h e t h o	s e - p h e t h o	7.5818934419658035e-06	0
s e	s e	0.0017786528915166855	0
s e - n g	s e n g	0.8896274566650391	1
s a	s a	0.0007263931911438704	0
b o - h l o k w a	b o - h l o k w a	0.0005574410315603018	0
k e	k e	0.040906861424446106	0
h o	h o	8.960662853496615e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002293535799253732	0
b o p h e l o	b o - p h e l o	0.1140422523021698	1
b o	b o	0.014334864914417267	0
b o l e l - e l - e	b o l e l e l e	1.3306448459625244	2
l e	l e	0.0017177845584228635	0
b o	b o	0.014334864914417267	0
b o t l e	b o t l e	0.003506736597046256	0
b a k - e - n g	s e - b a k e - n g	5.5984416007995605	4
s a	s a	0.0007263931911438704	0
m a - A f o r i k a	m a - A f o r i k a	4.849684955843259e-06	0
B o r - w - a	b o - r w a	1.4967721700668335	4
k a o f - e l - a	k a o f e l a	1.450217604637146	2
R e	R e	0.001480716629885137	0
t l - a	t l a	1.459747552871704	1
p h e h - e l - l - a	p h e h - e l - l - a	0.00027807021979242563	0
h o	h o	6.735373972333036e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	2.2324888050206937e-05	0
m o - k g w a	m o - k g w a	1.0468357686477248e-05	0
w - a	w a	1.1965551376342773	1
r o n - a	r o n a	1.1653835773468018	1
w - a	w a	1.1965551376342773	1
t s - a	t s a	0.9672263860702515	1
b o p h e l o	b o - p h e l o	0.11678176373243332	1
b o	b o	0.004819178953766823	0
b o t l e	b o t l e	0.0029510995373129845	0
s e n - a	S e n a	1.6303462982177734	2
s e	s e	0.0006839518900960684	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	8.436169991909992e-06	0
n - k a h o	n - k a h o	6.72690657665953e-06	0
l e	l e	0.001971421530470252	0
n - n t l a f a t s o	n t l a f a t s o	0.8698464632034302	2
y - a	y a	1.965051293373108	1
d i - p e t l e l e	d i - p e t l e l e	1.1324889328534482e-06	0
l e	l e	0.001971421530470252	0
d i - t l i l i n i k i	d i - t l i l i n i k i	1.1352934961905703e-05	0
l e	l e	0.0033869280014187098	0
h o	h o	5.126020823809085e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	2.2930133127374575e-05	0
m a - e m o	m a - e m o	0.00019994142348878086	0
t s h e b e t s o	n - t s h e b e t s o	0.4969777762889862	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0007832935079932213	0
b a	b a	0.03373652696609497	0
t s - a	t s a	0.9249520897865295	1
b o p h e l o	b o - p h e l o	0.11851178109645844	1
R e	R e	0.0026093393098562956	0
i - m a t a h a - n - t s - e	i - m a t a h a - n - t s - e	0.0296385008841753	0
l e	l e	0.0033869280014187098	0
B a n k a	B a n k a	0.05317975953221321	0
y - a	y a	1.8351306915283203	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8907389640808105	1
y - a	y a	1.8351306915283203	1
A f o r i k a	A f o r i k a	4.820559752261033e-06	0
B o r - w - a	b o - r w a	1.6494249105453491	4
h o	h o	5.126020823809085e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	2.2375334083335474e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.5087943077087402	2
y - a	y a	2.0464885234832764	1
d i - p e t l e l e	d i - p e t l e l e	1.0728842880780576e-06	0
t s - a	t s a	0.9899677634239197	1
s e - t j h a b a	s e - t j h a b a	1.3149483493180014e-05	0
l e	l e	0.0017177845584228635	0
d i - o f i s i	d i - o f i s i	0.00017133451183326542	0
t s - a	t s a	0.9899677634239197	1
t s o n - a	t s o n a	1.1935200691223145	1
t s - a	t s a	0.9899677634239197	1
d i - t e r e k e	d i - t e r e k e	1.1980542922174209e-06	0
R e	R e	0.001480716629885137	0
b i l - e	b - i l - e	0.459873765707016	1
r - e	r e	1.2056418657302856	1
s e b e t s - a	s e b e t s - a	1.2802086530427914e-05	0
m m o h o	m m o h o	4.565218114294112e-05	0
l e	l e	0.0017177845584228635	0
b a - n k a	B a n k a	0.11795581132173538	2
y - a	y a	2.0464885234832764	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8907389640808105	1
y - a	y a	1.8351306915283203	1
A f o r i k a	A f o r i k a	4.820559752261033e-06	0
B o r - w - a	b o - r w a	1.6494249105453491	4
l e	l e	0.0033869280014187098	0
K o p o r a s i	K o p o r a s i	2.834543010976631e-06	0
y - a	y a	1.8351306915283203	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8907389640808105	1
y - a	y a	1.8351306915283203	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.28777015209198	1
l e - n a n e o n g	l e - n a n e o - n g	1.3075679540634155	1
l a	l a	0.004798620939254761	0
m m u s o	m o - m m u s o	0.9882785081863403	3
l a	l a	0.004798620939254761	0
h o	h o	5.126020823809085e-06	0
m a t a h a n y a	m a t a h a n - y - a	1.4725189208984375	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.9061148166656494	1
m a - h a r e n g	m a - h a r e - n g	1.5865890979766846	1
m e - k g a t l o	m e - k g a t l o	9.852928997133859e-06	0
y - a	y a	1.8351306915283203	1
p o r a e f e t e	p o r a e f e t e	3.0160017558955587e-06	0
l e	l e	0.0042031207121908665	0
y - a	y a	1.7417254447937012	1
m m u s o	m o - m m u s o	0.9824771881103516	3
b a k - e - n g	s e - b a k e - n g	5.532581806182861	4
s a	s a	0.0006851551006548107	0
h o	h o	5.324702215148136e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	2.3521626644651406e-05	0
d i - p e t l e l e	d i - p e t l e l e	1.3871635928808246e-06	0
l e	l e	0.0042031207121908665	0
n - p h a n o	n - p h a n o	9.614048030925915e-05	0
y - a	y a	1.7417254447937012	1
d i - t j h e l e t e	d i - t j h e l e t e	1.6689317590135033e-06	0
b a k - e - n g	s e - b a k e - n g	5.532581806182861	4
s a	s a	0.0006851551006548107	0
d i - p o r o j e k e	d i - p o r o j e k e	2.0762317944900133e-06	0
d i - t h o	d i - t h o	1.822201511458843e-06	0
t s - e	t s e	0.3860795497894287	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001304853823967278	0
R e	R e	0.003286832943558693	0
l o k - e l - a	l o k - e l - a	2.1788837329950184e-06	0
h o	h o	1.3133118955011014e-05	0
t o b - a n - a	t o b - a n - a	3.010367254319135e-05	0
l e	l e	0.0017921878024935722	0
n n e t e	n n e t e	0.07467041164636612	0
y - a	y a	2.131485939025879	1
h o r e	h o r e	0.025387028232216835	0
n - t e b e l l o	n - t e b e l l o	3.647828179964563e-06	0
y - a	y a	2.131485939025879	1
n - a k o	n - a k o	0.005906074773520231	0
y - a	y a	2.131485939025879	1
h o	h o	1.3133118955011014e-05	0
p h e l - a	p h e l - a	0.03550725802779198	0
h a	h a	5.22536356584169e-06	0
m a s e a	m a - s e a	0.43845269083976746	1
h l a h - a - n g	h l a h - a - n g	3.9331556763499975e-05	0
t h e o h - i l - e	t h e o h - i l - e	3.309081512270495e-05	0
h o	h o	1.3133118955011014e-05	0
t l o h - a	t l o h - a	0.0168094951659441	0
d i - l e m o n g	d i - l e m o - n g	1.5860226154327393	1
t s - e	t s e	0.37178030610084534	1
k a	k a	0.00510806031525135	0
h o	h o	5.126020823809085e-06	0
y - a	y - a	0.0010196873918175697	0
k a	k a	0.00510806031525135	0
t l a s e n y a n a	t l a s e n y a n a	0.003077181987464428	0
h o	h o	5.126020823809085e-06	0
d i - l e m o	d i - l e m o	3.397475211386336e-06	0
t s - e	t s e	0.37178030610084534	1
n - k a j e n o	k a j e n o	0.815925121307373	2
H a	H a	0.00019897781021427363	0
h o	h o	5.126020823809085e-06	0
l e	l - e	1.1516163349151611	1
j w a l o	j w a l o	3.483083492028527e-05	0
r - e	r e	1.2945735454559326	1
e t s - a	e t s - a	7.71887062001042e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	1.6865062207216397e-05	0
b a	b a	0.03373652696609497	0
h o	h o	5.126020823809085e-06	0
t h e o l - a	t h e o - l - a	1.0612105131149292	1
s e - k g a h l a	s e - k g a h l a	3.200782430212712e-06	0
s a	s a	0.0007263931911438704	0
h o	h o	8.960662853496615e-06	0
s h w a	s h w - a	0.5835443735122681	1
h a	h a	5.781681920780102e-06	0
b o - m m e	b o - m m e	0.00010584011761238798	0
b a	b a	0.03198368102312088	0
m a s e a	m a - s e a	0.4846934378147125	1
h o	h o	8.960662853496615e-06	0
f o k o t s - a	f o k o t s - a	3.6094070310355164e-06	0
t s h w a e t s o	t s h w a e t s o	0.0001183048589155078	0
t s - e	t s e	0.32145795226097107	1
n t j h - a	n t j h a	0.430704265832901	1
t s - a	t s a	0.9899677634239197	1
H I V	H I V	0.009508774615824223	0
l e	l e	0.0017177845584228635	0
h o	h o	8.960662853496615e-06	0
p h e k o l - a	p h e k o l - a	0.0004048196133226156	0
H I V	H I V	0.009508774615824223	0
l e	l e	0.0017177845584228635	0
T B	T B	6.695614956697682e-06	0
k a	k a	0.005076365079730749	0
h o	h o	6.735373972333036e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	2.8976763132959604e-05	0
R e	R e	0.001641064533032477	0
t l - a	t l a	1.466831922531128	1
b o - e l - a	b o - e l - a	0.010777224786579609	0
r - e	r e	1.206667184829712	1
f o k o t s - a	f o k o t s - a	3.7816005260538077e-06	0
h o	h o	6.735373972333036e-06	0
s h w a	s h w - a	0.5803315043449402	1
h a	h a	6.6757661443261895e-06	0
m a s e a	m a - s e a	0.5157068967819214	1
k a	k a	0.005076365079730749	0
l e - n a n e o	l e - n a n e o	3.388670666026883e-05	0
l e	l e	0.001971421530470252	0
m a t l a	m a - t l a	1.2648111581802368	1
l a	l a	0.005070265382528305	0
k e n t e l o	n - k e n t e l o	0.250197172164917	2
