prediction	target	loss	dist
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05816607549786568	0
k u - f a n - e l - e	k u - f a n - e l - e	0.058519501239061356	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.05812857672572136	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.057780683040618896	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.09757427126169205	0
i - m i - n y a k a	i - m i - n y a k a	0.05845080316066742	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5425130128860474	1
k u - s u k - a	k u - s u k - a	0.06205672025680542	0
u - z a l - w - a	u - z - a l - w - a	0.6863186359405518	1
i - e h l i l - e	i - e h l - i l e	0.5274721384048462	2
i - l i - s u k a	i - s u k - a	0.2589220404624939	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.06298723816871643	0
k u - y - a	k u - y - a	0.06048090010881424	0
n g a - p h a n s i	n g a - p h a n s i	0.05910750851035118	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.2862496078014374	2
n a - a - m h l a n j e	n a m h l a n j e	0.7252322435379028	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.05817709490656853	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.05927816405892372	0
i - l i - z i n g a	i - l i - z i n g a	0.059538960456848145	0
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.6239031553268433	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0577896423637867	0
b a - i - z i - a l w a	b e z - a l - w - a	1.4444459676742554	7
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.05830594524741173	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.4339248538017273	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.47830870747566223	2
n g - c u l - a z - a	n g - c u l a z - a	0.7060711979866028	1
k a - n y e	k a - n y e	0.0587577149271965	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.058628201484680176	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.21164746582508087	2
n g - c u l - a z - a	n g - c u l a z - a	0.7060711979866028	1
k a - n y e	k a - n y e	0.0587577149271965	0
n a - i - s i - f o	n a - i - s i - f o	0.0591479167342186	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.11245376616716385	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.05825132131576538	0
s i - e h l i s - e	s - e h l i s - e	0.7196192741394043	1
u - k u - s h o n - a	u - k u - s h o n - a	0.059466827660799026	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0577896423637867	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.058956459164619446	0
u - l u - h l e l o	u - l u - h l e l o	0.0583975687623024	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5752260684967041	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.44796887040138245	1
i - z i n - h l e l o	i - z i n - h l e l o	0.057881008833646774	0
z - i - z e m p i l o	z - i - z e m p i l o	0.05662568286061287	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.05715087801218033	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.49771180748939514	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.05808204039931297	0
k o - n k e	k o - n k e	0.13068845868110657	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05865410342812538	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0584399476647377	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05979752540588379	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5441012978553772	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	0.5920901894569397	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.05812325328588486	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.2661585807800293	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0587121844291687	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.058628201484680176	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.21164746582508087	2
n g - c u l - a z - a	n g - c u l a z - a	0.7060711979866028	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.09142017364501953	0
o m u - k h u l u	o m u - k h u l u	0.058513544499874115	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5687325596809387	1
u - k u - e n z - a	u - k u - e n z - a	0.0589899905025959	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.05781054496765137	0
u - k u - t h - i	u k u t h i	2.7234604358673096	3
l o	l o	0.06165007874369621	0
m u - s e b e n z i	m u - s e b e n z i	0.065630704164505	0
u - h a m b - a	u - h a m b - a	0.058124568313360214	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.9719839096069336	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05817044526338577	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05772830918431282	0
o k u - a k h - a	u k u - a k h - a	1.3283576965332031	1
u - l u - h l e l o	u - l u - h l e l o	0.0583975687623024	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.3117454946041107	4
w - i - z e m p i l o	w - i - z e m p i l o	0.05668700113892555	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5059020519256592	2
s i - s e b e n z - a	s i - s e b e n z - a	0.05833807215094566	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05876639485359192	0
u - k u - t h - i	u k u t h i	2.7234604358673096	3
w o - n k e	w o - n k e	0.07343834638595581	0
u - m u - n t u	u - m u - n t u	0.0579078383743763	0
u - z i - z w - a	u - z i z w a	2.0094494819641113	2
e - p h e p h - i l e	e - p h e p h - i l e	0.05817266181111336	0
f u t h i	f u t h i	0.05807835981249809	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5475808382034302	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.39866530895233154	1
p h a m b i l i	p h a m b i l i	0.05799245089292526	0
u - m s e b e n z i	u - m u - s e b e n z i	0.17828777432441711	2
w a - i - l i - t h u	w a - i t h u	0.7797664999961853	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8355154991149902	2
a - m a - c a l a	a - m a - c a l a	0.06088664382696152	0
a - b u - c a y i	a - b u c a y i	0.8775007724761963	1
k a - n y e	k a - n y e	0.0587577149271965	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05784319341182709	0
f u t h i	f u t h i	0.05807835981249809	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.05810282751917839	0
u - k u - t h - i	u k u t h i	2.7234604358673096	3
u - l u - h l e l o	u - l u - h l e l o	0.0583975687623024	0
l u - s e b e n z - a	l u - s e b e n z - a	0.05817842110991478	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05910173058509827	0
e - f a n - e l - e	e - f a n - e l - e	0.05855567753314972	0
s i - q a l - i s - a	s i - q a l i s - a	0.6157799363136292	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05850241705775261	0
k w - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.1601887196302414	1
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9626992344856262	4
i - s i - b a l o	i - s i - b a l o	0.0584656186401844	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.059100985527038574	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.1966913491487503	1
a - y - i 1 0 0	a - y - i 1 0	0.4424518346786499	1
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.057684969156980515	0
e m i - t h a t h u	e m i - t h a t h u	0.05815286934375763	0
e - z - a - y o	e - z - a - y o	0.057885006070137024	0
s i - h l o n z - e	s i - h l o n z - e	0.07651426643133163	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.024961233139038	4
i - z i n - m o t o	i - z i n - m o t o	0.058368708938360214	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.059075769037008286	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.05758087337017059	0
k a - n y e	k a - n y e	0.0587577149271965	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.06024444103240967	0
k a - n y e	k a - n y e	0.0587577149271965	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05781634896993637	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8329881429672241	2
a b a - n t u	a - b a - n t u	0.34505125880241394	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8411266803741455	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.058322660624980927	0
k a - n y e	k a - n y e	0.0587577149271965	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.0160082578659058	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.058273229748010635	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.452034831047058	9
s o - n k e	s o - n k e	0.06429141014814377	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.5050113797187805	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.05845719948410988	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05796051025390625	0
a - s i - b a m b - e	a - s i - b a m b - e	0.05806216597557068	0
i - q h a z - a	i - l i - q h a z a	0.7602748870849609	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6082843542098999	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05934000015258789	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05845878645777702	0
a - s i - y e k - e	a - s i - y e k - e	0.08069107681512833	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.059286996722221375	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.05858154967427254	0
e - z i - e b - i w - e	e - z - e b - i w - e	0.5749582648277283	1
a - s i - h l a l - e	a - s i - h l a l - e	0.061240505427122116	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.05787692219018936	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.059285420924425125	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.059233613312244415	0
m a - y e l a n a	m a y e l a - a n a	2.6175503730773926	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0576946884393692	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.057981520891189575	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.46727454662323	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.057599011808633804	0
b a - k u - e t h u	b a - a - k w e t h u	0.4450167119503021	4
k a - n y e	k a - n y e	0.0587577149271965	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.20795655250549316	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.057838283479213715	0
u - h u l u m e n i	u - h u l u m e n i	0.056904856115579605	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057771001011133194	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05876447260379791	0
a - s e b e n z - e	a - s e b e n z - e	0.057973287999629974	0
o - m a s i p a l a	o - m a s i p a l a	0.059082627296447754	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05876447260379791	0
b a - e n z - e	b a - e n z - e	0.058487679809331894	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.46394795179367065	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.10024800896644592	0
a - m a - n z i	a - m a - n z i	0.05801495537161827	0
i - z i n - n d l u	i - z i n - n d l u	0.05712835490703583	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.06190728023648262	0
u - g e s i	u - g e s i	0.05768030881881714	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05887868255376816	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5238896608352661	3
k a - n y e	k a - n y e	0.0587577149271965	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.05856259539723396	0
s i - b a m b - e	s i - b a m b - e	0.05797874182462692	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.05857902020215988	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.2606796026229858	3
k a - n y e	k a - n y e	0.0587577149271965	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.10232584178447723	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.275246262550354	3
o - d l u l - e	o - d l u l - e	0.058488938957452774	0
l o k h u	l o k h u	0.05957630276679993	0
k u - s i - v u l - e	k u - s i - v u l - e	0.06076310575008392	0
a - m e - e h l o	a - m e h l o	0.7797132134437561	2
m a - y e l a n a	m a y e l a - a n a	2.6175503730773926	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.05785375088453293	0
e z i - k h o n a	e - z i k h o n - a	1.8245518207550049	3
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.5310849547386169	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057771001011133194	0
s i - p h i n d - e	s i - p h i n d - e	0.05798494815826416	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.059076808393001556	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5172584652900696	1
k a - n y e	k a - n y e	0.0587577149271965	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.05802326649427414	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.587361752986908	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.059038762003183365	0
i - b a l f o u r	i - b a l f o u r	0.059027303010225296	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.0410517454147339	1
k a - n y e	k a - n y e	0.0587577149271965	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.5619364976882935	7
e - g a - t e n g - e	e - i - g a u t e n g	0.7080428600311279	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.4714948534965515	6
e - i - b a l f u r	e - i - b a l f o u r	0.4506760835647583	1
s a - t h u m - e l - a	s a - t h u m e l - a	0.5714181065559387	1
i - l i - t h i m b a	i - l i - t h i m b a	0.0578528493642807	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.4681159257888794	3
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.08767849951982498	0
a b a - y i - i - s i - s h i y a g a l o n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.8512189388275146	3
u - k u - t h - i	u k u t h i	2.7234604358673096	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.05826950445771217	0
l e	l e	0.217276468873024	0
n - n d a w o	n d a w o	0.9211620688438416	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.057979341596364975	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05771932750940323	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.6103252172470093	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.05806434154510498	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05787191167473793	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.31658658385276794	6
n g i - j u b - e	n g i - j u b - e	0.05837886407971382	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5073407292366028	1
u - k u - t h - i	u k u t h i	2.7234604358673096	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.05816442146897316	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.05896025523543358	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.0232250690460205	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05875188857316971	0
a - z i - k h o	a - z i - k h o n a	0.571830689907074	2
i - z i - k h a l o	i - z i - k h a l o	0.05861987918615341	0
e z i - n g a - b - a	e z i - n g a - b - a	0.11334551125764847	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.49478811025619507	1
e z i - n q a l - a	e z i - n q a l a	0.72459876537323	1
z a - u - l u - d l a m e	z - u - d l a m e	0.7416508793830872	4
k a - n y e	k a - n y e	0.0587577149271965	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.8392896056175232	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.05899643898010254	0
s i - y a l e l - e	s i - y a l e l - e	0.14602802693843842	0
i - z i n - h l a k a	i - z i n - h l a k a	0.05844961479306221	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.05747445672750473	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.05901029706001282	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.058571889996528625	0
u - k u - t h - i	u k u t h i	2.7234604358673096	3
z i - t h a t h - e	z i - t h a t h - e	0.05846839025616646	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.05831737443804741	0
e z i - n q a l - a	e z i - n q a l a	0.72459876537323	1
m a - y e l a n a	m a y e l a - a n a	2.6175503730773926	3
n a - u - k u - n g a - h l o n i s h - w - a	n - o k u n g a h l o n i s h w - a	0.5398185849189758	6
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.058571889996528625	0
e - i - b a l f u r	i - b a l f o u r	0.7576583027839661	3
k a - n y e	k a - n y e	0.0587577149271965	0
i - z i n - n d a w o	i - z i n - n d a w o	0.057573799043893814	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.454679012298584	1
w - u - n y a k a	w - u - n y a k a	0.06513671576976776	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05843159928917885	0
i - a m u k - e l - a	y - a m u k e l - a	1.3259737491607666	2
i - l i - q h i n g a	i - q h i n g - a	0.18984803557395935	4
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.15054713189601898	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05850241705775261	0
k u - k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.14230628311634064	1
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057771001011133194	0
l o k h u	l o k h u	0.05957630276679993	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.0584430918097496	0
u - k u - t h - i	u k u t h i	2.7234604358673096	3
u - h u l u m e n i	u - h u l u m e n i	0.05705322325229645	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057771001011133194	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	2.9809951782226562	13
a - f a n - e l - e	a - f a n - e l - e	0.059206072241067886	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.3462443351745605	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.05895933881402016	0
k a - n y e	k a - n y e	0.0587577149271965	0
n a - w e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.45197349786758423	4
k u - l o	k u - l o	0.058478232473134995	0
n y a k a	n y a k a	0.06661634892225266	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.43142133951187134	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.05764247849583626	0
