prediction	target	loss	dist
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.05743897706270218	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.19545160233974457	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9993806481361389	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.057245418429374695	0
u - s u l e l e k o	u - s u l e l e k o	0.05968888849020004	0
a - y o - l u - t s h - a	o l u - t s h - a	0.6861943006515503	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.06151193752884865	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08488502353429794	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.1008409261703491	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.055502451956272125	0
k w a - k h o n a	k w a - k h o n a	0.056133728474378586	0
s i z - a	s i z - a	0.05733756348490715	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.05694850906729698	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.057141248136758804	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.6177916526794434	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05626238137483597	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5918425917625427	1
s i z - a	s i z - a	0.08545488119125366	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9610378742218018	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05684623122215271	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.05588027089834213	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.056264087557792664	0
s i z - a	s i z - a	0.08545488119125366	0
k u - p h u m e z - a	k u - p h u m e z - a	0.05736227706074715	0
z o - n k e	z o - n k e	0.057609520852565765	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05670046806335449	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05636533722281456	0
n g u - u - m - h l a	n g a - u - m - h l a	0.4611785411834717	1
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.9163678288459778	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6861943006515503	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.06151193752884865	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05686717852950096	0
o - n y a n g o	o - n y a n g o	0.08104947954416275	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0572410523891449	0
a - o m - k h u l u	a - a - u m - k h u l u	0.8716186881065369	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1604335308074951	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05703441798686981	0
u - k u - b - a	u k u b a	3.2105751037597656	3
l a - o	l o	1.9767742156982422	2
m u - s e b e n z i	m u - s e b e n z i	0.057589080184698105	0
u - g q i t y - w - a	u - g q i t y w a	0.6997346878051758	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05578730255365372	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7970472574234009	5
k w a - k h o n a	k w a - k h o n a	0.056133728474378586	0
s i z - a	s i z - a	0.05733756348490715	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4833418130874634	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05711282417178154	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0136284828186035	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.056441426277160645	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.7094834446907043	4
y a - i - s i - z w e	y a - i - s i - z w e	0.056614380329847336	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.055771682411432266	0
a - f r i k - a	l i - A f r i k a	1.0106397867202759	4
s e n z - a	s e n z - a	0.060468051582574844	0
k o - n k e	k o - n k e	0.05801723152399063	0
w a - i t h u	w a - i t h u	0.05726345628499985	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05703441798686981	0
u - k u - b - a	u k u b a	3.2105751037597656	3
w o - n k e	l u - w o n k e	2.8918087482452393	4
u - b a - a n - i	u - b a n i	0.5436140298843384	3
a - f r i k - a	l i - A f r i k a	1.0106397867202759	4
u - z i - v - a	u - z - i v - a	1.5760034322738647	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.056619711220264435	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.057204943150281906	0
s i z - a	s i z - a	0.08545488119125366	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.49782317876815796	1
p h a m b i l i	p h a m b i l i	0.05591420456767082	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0572240836918354	0
w a - i t h u	w a - i t h u	0.05726345628499985	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6185023784637451	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.057074517011642456	0
u - k u - b - a	u k u b a	3.2105751037597656	3
i - n - k q u b o	i - n - k q u b o	0.05690230801701546	0
y a - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.36186206340789795	3
i - s e b e n z - a	i - s e b e n z - a	0.056192245334386826	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05650855228304863	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.05639282241463661	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.057315532118082047	0
i - l i - n a n i	i - n a - n i	1.4047942161560059	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0566055029630661	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9403424859046936	5
k u - l e	k u - l e	0.058603495359420776	0
m i - n y a k a	m i - n y a k a	0.057404689490795135	0
m i - t h a t h u	m i - t h a t h u	0.057238925248384476	0
s i - t y u m b - e	s i - t y u m b - e	0.056149911135435104	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.057857587933540344	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5558314919471741	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08488491922616959	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.05625651776790619	0
k w a - u - m u - n t u	k u - o m n t u	0.8050424456596375	6
a - y o - l u - f a n - a	o l u - f a n - a	0.6966539621353149	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	0.9953873753547668	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05642068386077881	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.5104565620422363	2
k u - q a l - w - e	k u - q a l - w - e	0.05692728981375694	0
n - g a z o	n g a - z o	0.5256043672561646	2
l i - S o n k e	s o - n k e	0.8835965394973755	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.1788073778152466	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.5104565620422363	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.056563664227724075	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1320788860321045	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05933370068669319	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05732401832938194	0
i - z i n - t o	i - z i n - n t o	0.7456679940223694	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.07263901084661484	0
u - k u - n i k - a	u - k u - n i k - a	0.05779685825109482	0
a - m a - p o l i s a	a - m a - p o l i s a	0.05667249485850334	0
u - l u - a z - i	u - l u - a z i	0.7682306170463562	1
m a - l u n g a	m a - l u n g a	0.05742073804140091	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.056628160178661346	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.05550737306475639	0
x a	l i - x a	0.5922597050666809	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.056400373578071594	0
s i - i y - a	s a - i y - a	0.8081189393997192	1
k u - l o y i s - a	k u - l - o y i s - a	0.6625214219093323	1
B a n t u	b a - n t u	0.4225950241088867	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05593770742416382	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05671214312314987	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.09925252944231033	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05611042305827141	0
k u - f u n e k - a	k u - f u n e k - a	0.057764410972595215	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05628221109509468	0
a - o o - m a s p a l a	o o - m a s p a l a	0.5650466084480286	2
k u - f u n e k - a	k u - f u n e k - a	0.057764410972595215	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05626233294606209	0
a - m a - n z i	a - m a - n z i	0.05678576976060867	0
u - m - b a n e	u - m - b a n e	0.057009585201740265	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05766851827502251	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.485088974237442	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05669588968157768	0
k u - l o o	k u - l o	0.33910873532295227	1
n - n y a k a	l i - n y a k a	0.4947112500667572	2
b a - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.1542096883058548	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05609353259205818	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.6994661092758179	3
a - o k u	a - o k u	0.05670524016022682	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05753285810351372	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.056644733995199203	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6081414818763733	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05872974544763565	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05611042305827141	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.055855266749858856	0
n a - y o	n a - y o	0.05749521031975746	0
k w a - k h o n a	k w a - k h o n a	0.0561336949467659	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.8678162693977356	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.05601010099053383	0
a b a - n t u	a - b a - n t u	0.3462855815887451	1
a b a - h l a l - a	a b a - h l a l - a	0.056785810738801956	0
k u - i - l i - z o	k u - i - l i - z o	0.05639819800853729	0
k u - q u k - a	k u - q u k - a	0.05827267840504646	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.6888933777809143	1
e - u - m - v a	e - u - m - v a	0.10460865497589111	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.9697256088256836	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.551287829875946	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5698351263999939	1
i - q e l - a	i - q e l a	1.1052321195602417	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.5010346174240112	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4469403922557831	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05715556442737579	0
u - k u - b - a	u k u b a	3.2105743885040283	3
l i - t y e l e l - e	l i - t y - e l e l - e	1.135156512260437	1
u - k u - z - e	u k u z e	3.508174180984497	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0570739284157753	0
l e	l e	0.05911165848374367	0
m i - b a	m i - b a	0.05675073340535164	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	1.1782691478729248	5
i - l i - q e l - a	i - l i - q e l a	0.7451416850090027	1
i - m i - b a	i - m i - b a	0.05602366477251053	0
a - e s - e l - e	a - i - l i - s e l e	1.8280278444290161	6
i - h o y i w - e	i - h o y - i w - e	0.2927197813987732	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0292727947235107	2
u - k u - b - a	u k u b a	3.2105743885040283	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.47860679030418396	3
n a - i - m i - b a	n a - i - m i - b a	0.05632098764181137	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	0.9669737219810486	8
s i - y - a	s a - i y - a	0.8753948211669922	2
s i - t h - i	s i - t h - i	0.05607319623231888	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05630958452820778	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5808887481689453	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.07762907445430756	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05624470114707947	0
s i - y a l e l - e	s i - y - a l e l - e	0.6596778035163879	1
i - a - r h e n t e	i - a - r h e n t e	0.057252563536167145	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.05489556863903999	0
u - k u - b - a	u k u b a	3.2105743885040283	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.05669209733605385	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.057365987449884415	0
a - q a t h - a	a - q a t h - a	0.0566476434469223	0
k u - w o	k u - w o	0.05761417746543884	0
u - m - b o d a m o	u - m - b o d a m o	0.05523234233260155	0
o - s e b a l f u r	o - s e b a l f o u r	0.8805204033851624	1
i - z i n - d a w o	i - z i n - d a w o	0.05571836233139038	0
k w a - i - l i - y o M g a	k w e - i - y o m g a	1.0915378332138062	5
y a a m a 2 0 0 0	y a a m a 2 0 0 9	0.3263385593891144	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.055993251502513885	0
i - p h u m e z - e	i - p h u m e z - e	0.05655892193317413	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05603017285466194	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.9167051911354065	2
i n - n g u q u	i - n g u q u	0.7462800741195679	1
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05684256553649902	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05611042305827141	0
a - o k u	a - o k u	0.05670524016022682	0
k u - i - l i - y a	k u - i - l i - y a	0.05703235790133476	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05678977072238922	0
u - k u - b - a	u k u b a	3.2105743885040283	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05872974544763565	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05611042305827141	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.056657321751117706	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.05653199926018715	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05674709007143974	0
k u - w o	k u - w o	0.05796458199620247	0
l a - o	l o	1.976773738861084	2
n - n y a k a	l i - n y a k a	0.4947112500667572	2
u - y o - k u - b - a	u - y o - k u - b - a	0.056535061448812485	0
u - k u - e n z - a	u - k u - e n z - a	0.05752246081829071	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05872974544763565	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05611042305827141	0
b a - a b - e	b a b e	2.7616615295410156	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05696484446525574	0
w a - u - l u - n t u	w o - n m t u	0.8703567981719971	7
w o - n k e	l u - w o n k e	2.8918097019195557	4
l i - S i j o n g - e	s i - j o n g - e	0.520512580871582	3
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.05670313909649849	0
i - z i n - d a w o	i - z i n - d a w o	0.05571836233139038	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05762185528874397	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.34147095680236816	6
a - e z i - m i	e - i - z i - m i	1.1707687377929688	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.05589401721954346	0
s i - z e	s i - z - e	0.18504802882671356	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.057521574199199677	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05650494247674942	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05674709007143974	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.056821465492248535	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5611693263053894	1
i - s i - g x i n a	i - s i - g x i n - a	0.6233388781547546	1
k w i - i - m i - z i	k w i - i - m i - z i	0.05689431354403496	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.056784700602293015	0
s i - c e b - a	s i - c e b - a	0.08103477209806442	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05742150545120239	0
b u - c a l a	b u - c a l - a	0.39212173223495483	1
n g a - p h e z u l u	n g a - p h e z u l u	0.056110680103302	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.538709819316864	5
e - z i n g a m a 6	e - i z i n g a m a 6	1.0700470209121704	1
a - u - m - h l a b a	a - u - m - h l a b a	0.05664510652422905	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.06825757026672363	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.3235827684402466	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.05753820389509201	0
u - k u - a k h - a	u - k u - a k h - a	0.05679421126842499	0
i - z i n - d l u	i - z i n - d l u	0.05686478689312935	0
l u - z a b o	z a - a b o	0.2596908509731293	3
i - p h a n t s i	i - p h a - n t s i	1.055484652519226	1
i - p h u l o	i - p h u l o	0.05701532959938049	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.2340232133865356	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.056687161326408386	0
l i - y - a	l a - i y - a	0.7052093744277954	2
k u - b - a	k u b a	3.4709925651550293	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.056628793478012085	0
a b o	a b o	0.2623026371002197	0
i - p h e z u l u	i - p h e z u l u	0.056312620639801025	0
u - k u - b - a	u k u b a	3.2105743885040283	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05681499466300011	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.06825757026672363	0
k u - o d - w - a	k a - a - o d - w - a	1.2587318420410156	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.6120944619178772	1
k a - n c i n c i	k a - n c i n c i	0.05622563883662224	0
k a - k h u l u	k a - k h u l u	0.09792566299438477	0
u - k u - b - a	u k u b a	3.2105743885040283	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05681499466300011	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.5754978060722351	1
y a - i - b h a n k i	y a - i - b h a n k i	0.056495968252420425	0
e - q h e l e k - i l e - y o	e - q h e l - e k - i l e - y o	0.21269963681697845	1
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.8973843455314636	4
i n - d l u	i - n d l u	1.761937141418457	2
s i z - a	s i z - a	0.08545493334531784	0
k u - s e k - a	k u - s e k - a	0.056543562561273575	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.0556848905980587	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.4139305055141449	1
s e - i - r 1	s e - i r 1	0.4190506637096405	1
b a - s e - b h i l i y o n i	s e - i - b h i l i y o n i	0.6891248226165771	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.057982031255960464	0
z a - b u - c a l - a	z a a b u c a l a	0.16834239661693573	3
