prediction	target	loss	dist
R - e	R e	0.689830482006073	1
a m o h e l - a	a m o h e l - a	0.06009640172123909	0
p e h o	n - p e h o	0.6830756068229675	2
y - a	y a	2.3988659381866455	1
k g w e d i	k g w e d i	0.05913654714822769	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05967476963996887	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6500358581542969	1
k e	k e	0.061277005821466446	0
m e - k g a t l o	m e - k g a t l o	0.059497952461242676	0
m e - r a r o	m e r a r o	1.0155893564224243	1
y - a	y a	2.3988659381866455	1
m a - t i t j h e r e	m a - t i t j h e r e	0.059120189398527145	0
N A P O S A	N A P T O S A	0.4088078737258911	1
S A D T U	S A D T U	0.05896368995308876	0
S A O U	S A O U	0.05313677340745926	0
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.3280055522918701	1
b o - i t l a m o	b o - i t l a m o	0.05966867133975029	0
b a	b a	0.07904397696256638	0
b o n - a	b o n a	1.4946006536483765	1
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
l e - t s h o l o	l e - t s h o l o	0.0600462444126606	0
l a	l a	0.11002597212791443	0
b o l e n g	b o - l e n g	0.5169769525527954	1
b a	b a	0.07904397696256638	0
h o o	h o	0.8351828455924988	1
I - t h u t a	I - t h u t - a	0.19351394474506378	1
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
R u t - a	R u t - a	0.058476973325014114	0
h o o	h o	0.8351828455924988	1
t l o h - a	t l o h - a	0.061706699430942535	0
y - a	y a	2.3988659381866455	1
d i - t h o	d i - t h o	0.06036219373345375	0
t s e	t s e	0.09593068808317184	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05871303752064705	0
R - e	R e	0.689830482006073	1
l o k - e l - a	l o k - e l - a	0.06042015552520752	0
h o o	h o	0.8351828455924988	1
t s e t - e l - a	t s e t - e l - a	0.05996283143758774	0
b a t j h e n g	b a - t j h e - n g	0.9329872131347656	2
b a	b a	0.07904397696256638	0
r o n - a	r o n a	1.2943766117095947	1
h o o	h o	0.8351828455924988	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05846208333969116	0
h o r e	h o r e	0.0853734016418457	0
r - e	r e	2.2863898277282715	1
l e	l e	0.21155814826488495	0
l e - b o t h o	l e - b o t h o	0.0594792366027832	0
l e	l e	0.21155814826488495	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.059039413928985596	0
l e	l e	0.21155814826488495	0
b a - s e b e t s i	b a - s e b e t s i	0.06054330989718437	0
b a	b a	0.07904397696256638	0
n a n g	n - a - n g	0.605120837688446	2
l e	l e	0.21155814826488495	0
b o - k g o n i	b o - k g o n i	0.05932696536183357	0
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
h o o	h o	0.8351828455924988	1
t s h e h e t s - a	t s h e h e t s - a	0.060264479368925095	0
n - k g o l o	n - k g o l o	0.06050512194633484	0
l e	l e	0.21155814826488495	0
n - t l h a h i s o	n - t l h a h i s o	0.05880803242325783	0
y - a	y a	2.3988659381866455	1
m e - s e b e t s i	m e - s e b e t s i	0.05850576236844063	0
H a	H a	0.05468907952308655	0
h o o	h o	0.8351828455924988	1
l e	l - e	1.830175518989563	1
j w a l o	j w a l o	0.06164490804076195	0
r - e	r e	2.2863898277282715	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.059788405895233154	0
h o o	h o	0.8351828455924988	1
n y o l - l - a	n y o l l - a	0.8786379098892212	1
n - t h u p e l l o	N - T h u p e l l o	1.3396333456039429	2
y - a	y a	2.3988659381866455	1
b a	b a	0.07904397696256638	0
d i - l e m o n g	d i - l e m o - n g	0.6921823024749756	1
t s e	t s e	0.09593068808317184	0
d i - t s i n g	d i - t s i - n g	0.772411048412323	1
n - t h u t o	n - t h u t o	0.05965108796954155	0
l e	l e	0.21155814826488495	0
n - t h u p e l l o	N - T h u p e l l o	1.3396333456039429	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.05935137718915939	0
s e n a	S e n a	0.5033456087112427	1
s e	s e	0.06879042088985443	0
t l a	t l a	0.1947503685951233	0
e t s - a	e t s - a	0.061613913625478745	0
h o r e	h o r e	0.0853734016418457	0
r - e	r e	2.2863898277282715	1
f - a n - e	f - a n - e	0.058078233152627945	0
k a	k a	0.06087593361735344	0
m o n y e t l a	m o - n y e t l a	0.5634349584579468	1
w - a	w a	1.2742360830307007	1
b o b e d i	b o - b e d i	0.562531054019928	1
n - t h u t o n g	n - t h u t o - n g	0.7093244791030884	1
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
b a - r u t w a n a	b a - r u t w a n a	0.05730785056948662	0
b a	b a	0.07904397696256638	0
s a	s a	0.06208948418498039	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.06056944280862808	0
h o o	h o	0.8351828455924988	1
k e n - a	k e n - a	0.059118401259183884	0
y u n i v e s i t h i	y u n i v e s i t h i	0.056347738951444626	0
R - e	R e	0.689830482006073	1
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
l e	l e	0.21155814826488495	0
d i - t h e o	d i - t h e o	0.0597282350063324	0
t s a	t s a	0.1524600237607956	0
n - t h u t o	n - t h u t o	0.05965108796954155	0
p h a h a m - e - n g	p h a h a m - e - n g	0.060453861951828	0
h o o	h o	0.8351828455924988	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05846208333969116	0
h o r e	h o r e	0.0853734016418457	0
b a - r u t w a n a	b a - r u t w a n a	0.05730785056948662	0
b a	b a	0.07904397696256638	0
l o k - e l - a - n g	l o k - e l - a - n g	0.060331881046295166	0
b a	b a	0.07904397696256638	0
f u m a n - a	f u m a n - a	0.06002777814865112	0
n - t h u s o	t h u s o	1.2241630554199219	2
y - a	y a	2.3988659381866455	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05931386351585388	0
k a	k a	0.06087593361735344	0
s e - k e m a	S e - k e m a	1.706992268562317	1
s a	s a	0.06208948418498039	0
s e - t j h a b a	s e - t j h a b a	0.0594981424510479	0
s a	s a	0.06208948418498039	0
N - T h u s o	T h u s o	0.24638991057872772	2
y - a	y a	2.3988659381866455	1
b a - i t h u t i	b a - i t h u t i	0.05902636796236038	0
k a	k a	0.06087593361735344	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05929603800177574	0
R - e	R e	0.689830482006073	1
b i l e	b - i l - e	1.1028501987457275	2
r - e	r e	2.2863898277282715	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.05842774733901024	0
d i - p h e o	d i - p h e o	0.05918711796402931	0
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954686164855957	1
y - a	y a	2.3988659381866455	1
d i - t h u p e l l o	d i - t h u p e l l o	0.0591619610786438	0
h o o	h o	0.8351828455924988	1
h l a h - i s - a	h l a h - i s - a	0.06000448390841484	0
d i - e n j e n e r e	d i - e n j e n e r e	0.057988762855529785	0
l e	l e	0.21155814826488495	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.05831385776400566	0
b a	b a	0.07904397696256638	0
t l a t s e t s o	t l a t s e t s o	0.05960012227296829	0
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
e k e t s - a	e k e t s - a	0.060223959386348724	0
l e - n a n e	l e - n a n e	0.057932861149311066	0
l a	l a	0.11002597212791443	0
m a - t i t j h e r e	m a - t i t j h e r e	0.059120189398527145	0
n - t h u t o	n - t h u t o	0.05965108796954155	0
y - a	y a	2.3988659381866455	1
d i - p a l o	d i - p a l o	0.0592898428440094	0
l e	l e	0.21155814826488495	0
S a e n s e	S a e n s e	0.0577007420361042	0
H a p e h a p e	H a p e h a p e	0.05603238567709923	0
r - e	r e	2.2863898277282715	1
l o k - e - t s - e	l o k - e - t s - e	0.0594947375357151	0
h o o	h o	0.8351828455924988	1
p h a h a m - i s - a	p h a h a m - i s - a	0.05936567485332489	0
l e - n a n e	l e - n a n e	0.057932861149311066	0
l a	l a	0.11002597212791443	0
b a t j h a	b a - t j h a	0.7791091203689575	1
b a	b a	0.07904397696256638	0
k e n - e l - a - n g	k e n - e l - a - n g	0.059212371706962585	0
d i - t h u p e l o	d i - t h u p e l o	0.05931220203638077	0
t s a	t s a	0.1524600237607956	0
m o s e b e t s i	m o - s e b e t s i	0.41974756121635437	1
m a - f a p h e n g	m a - f a p h e - n g	0.6468383073806763	1
p o r a e f e t e	p o r a e f e t e	0.05912693589925766	0
l e	l e	0.21155814826488495	0
m m u s o	m o - m m u s o	2.0322227478027344	3
s e - p h e t h o	s e - p h e t h o	0.05880862474441528	0
s e	s e	0.06879042088985443	0
s e n g	s e n g	0.06212838739156723	0
s a	s a	0.06208948418498039	0
b o - h l o k w a	b o - h l o k w a	0.0597461462020874	0
k e	k e	0.061277005821466446	0
h o o	h o	0.8351828455924988	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05846208333969116	0
b o - p h e l o	b o - p h e l o	0.05910617113113403	0
b o o	b o	1.0355759859085083	1
b o l e l - e l - e	b o l e l e l e	1.3880738019943237	2
l e	l e	0.21155814826488495	0
b o o	b o	1.0355759859085083	1
b o - t l e	b o t l e	0.6870176196098328	1
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
m a - A f o r i k a	m a - A f o r i k a	0.057172227650880814	0
B o r w a	b o - r w a	1.235092043876648	2
k a o f - e l - a	k a o f e l a	1.041854977607727	2
R - e	R e	0.689830482006073	1
t l a	t l a	0.1947503685951233	0
p h e h - e l - l - a	p h e h - e l - l - a	0.05915805324912071	0
h o o	h o	0.8351828455924988	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.058752212673425674	0
m o - k g w a	m o - k g w a	0.059808485209941864	0
w - a	w a	1.2742360830307007	1
r o n - a	r o n a	1.2943766117095947	1
w - a	w a	1.2742360830307007	1
t s a	t s a	0.1524600237607956	0
b o - p h e l o	b o - p h e l o	0.05910617113113403	0
b o o	b o	1.0355759859085083	1
b o - t l e	b o t l e	0.6870176196098328	1
s e n a	S e n a	0.5033456087112427	1
s e	s e	0.06879042088985443	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.059014249593019485	0
n - k a h o	n - k a h o	0.05919739603996277	0
l e	l e	0.21155814826488495	0
n - n t l a f a t s o	n t l a f a t s o	0.6974642872810364	2
y - a	y a	2.3988659381866455	1
d i - p e t l e l e	d i - p e t l e l e	0.05950748547911644	0
l e	l e	0.21155814826488495	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.0583115816116333	0
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.058752212673425674	0
m a - e m o	m a - e m o	0.05989360064268112	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383023262024	1
b a - s e b e l e t s i	b a - s e b e l e t s i	0.059366244822740555	0
b a	b a	0.07904397696256638	0
t s a	t s a	0.1524600237607956	0
b o - p h e l o	b o - p h e l o	0.05910617113113403	0
R - e	R e	0.689830482006073	1
i m a t a h a n t s e	i - m a t a h a - n - t s - e	1.0498777627944946	4
l e	l e	0.21155814826488495	0
b a - n k a	B a n k a	1.9715758562088013	2
y - a	y a	2.3988659381866455	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0892232656478882	2
y - a	y a	2.3988659381866455	1
A f o r i k a	A f o r i k a	0.05711813271045685	0
B o r w a	b o - r w a	1.235092043876648	2
h o o	h o	0.8351828455924988	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.058752212673425674	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383023262024	1
y - a	y a	2.3988659381866455	1
d i - p e t l e l e	d i - p e t l e l e	0.05950748547911644	0
t s a	t s a	0.1524600237607956	0
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
l e	l e	0.21155814826488495	0
d i - o f i s i	d i - o f i s i	0.05897630751132965	0
t s a	t s a	0.1524600237607956	0
t s o n - a	t s o n a	1.258001685142517	1
t s a	t s a	0.1524600237607956	0
d i - t e r e k e	d i - t e r e k e	0.059051088988780975	0
R - e	R e	0.689830482006073	1
b i l e	b - i l - e	1.1028501987457275	2
r - e	r e	2.2863898277282715	1
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
m m o h o	m m o h o	0.06405390053987503	0
l e	l e	0.21155814826488495	0
b a - n k a	B a n k a	1.9715758562088013	2
y - a	y a	2.3988659381866455	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0892232656478882	2
y - a	y a	2.3988659381866455	1
A f o r i k a	A f o r i k a	0.05711813271045685	0
B o r w a	b o - r w a	1.235092043876648	2
l e	l e	0.21155814826488495	0
K o p o r a s i	K o p o r a s i	0.05819191411137581	0
y - a	y a	2.3988659381866455	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0892232656478882	2
y - a	y a	2.3988659381866455	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.541069507598877	1
l e - n a n e o n g	l e - n a n e o - n g	0.6777432560920715	1
l a	l a	0.11002597212791443	0
m m u s o	m o - m m u s o	2.0322227478027344	3
l a	l a	0.11002597212791443	0
h o o	h o	0.8351828455924988	1
m a t a h a n y a	m a t a h a n - y - a	1.164377212524414	2
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8853325247764587	2
m a - h a r e n g	m a - h a r e - n g	0.719346821308136	1
m e - k g a t l o	m e - k g a t l o	0.059497952461242676	0
y - a	y a	2.3988659381866455	1
p o r a e f e t e	p o r a e f e t e	0.05912693589925766	0
l e	l e	0.21155814826488495	0
y - a	y a	2.3988659381866455	1
m m u s o	m o - m m u s o	2.0322227478027344	3
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
h o o	h o	0.8351828455924988	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.058752212673425674	0
d i - p e t l e l e	d i - p e t l e l e	0.05950748547911644	0
l e	l e	0.21155814826488495	0
n - p h a n o	n - p h a n o	0.05863431841135025	0
y - a	y a	2.3988659381866455	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05931386351585388	0
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
d i - p o r o j e k e	d i - p o r o j e k e	0.05854453146457672	0
d i - t h o	d i - t h o	0.06036219373345375	0
t s e	t s e	0.09593068808317184	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05871303752064705	0
R - e	R e	0.689830482006073	1
l o k - e l - a	l o k - e l - a	0.06042015552520752	0
h o o	h o	0.8351828455924988	1
t o b - a n - a	t o b - a n - a	0.059866055846214294	0
l e	l e	0.21155814826488495	0
n n e t e	n n e t e	0.06726963073015213	0
y - a	y a	2.3988659381866455	1
h o r e	h o r e	0.0853734016418457	0
n - t e b e l l o	n - t e b e l l o	0.058605510741472244	0
y - a	y a	2.3988659381866455	1
n - a k o	n - a k o	0.05991720035672188	0
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
p h e l - a	p h e l - a	0.06946735084056854	0
h a	h a	0.08065304160118103	0
m a s e a	m a - s e a	0.273849755525589	1
h l a h - a - n g	h l a h - a - n g	0.06029808521270752	0
t h e o h - i l - e	t h e o h - i l - e	0.0596512109041214	0
h o o	h o	0.8351828455924988	1
t l o h - a	t l o h - a	0.061706699430942535	0
d i - l e m o n g	d i - l e m o - n g	0.6921823024749756	1
t s e	t s e	0.09593068808317184	0
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
y - a	y - a	0.060979634523391724	0
k a	k a	0.06087593361735344	0
t l a s e n y - a n - a	t l a s e n y a n a	0.37321215867996216	2
h o o	h o	0.8351828455924988	1
d i - l e m o	d i - l e m o	0.059919245541095734	0
t s e	t s e	0.09593068808317184	0
n - k a j e n o	k a j e n o	0.996148943901062	2
H a	H a	0.05468907952308655	0
h o o	h o	0.8351828455924988	1
l e	l - e	1.830175518989563	1
j w a l o	j w a l o	0.06164490804076195	0
r - e	r e	2.2863898277282715	1
e t s - a	e t s - a	0.061613913625478745	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.05897737666964531	0
b a	b a	0.07904397696256638	0
h o o	h o	0.8351828455924988	1
t h e o l - a	t h e o - l - a	0.7998301386833191	1
s e - k g a h l a	s e - k g a h l a	0.05967161804437637	0
s a	s a	0.06208948418498039	0
h o o	h o	0.8351828455924988	1
s h w a	s h w - a	0.9877060055732727	1
h a	h a	0.08065304160118103	0
b o - m m e	b o - m m e	0.05874398350715637	0
b a	b a	0.07904397696256638	0
m a s e a	m a - s e a	0.273849755525589	1
h o o	h o	0.8351828455924988	1
f o k o t s - a	f o k o t s - a	0.05972566828131676	0
t s h w a e t s o	t s h w a e t s o	0.05956389382481575	0
t s e	t s e	0.09593068808317184	0
n t j h a	n t j h a	0.060569196939468384	0
t s a	t s a	0.1524600237607956	0
H I V	H I V	0.04884463921189308	0
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
p h e k o l - a	p h e k o l - a	0.06052298843860626	0
H I V	H I V	0.04884463921189308	0
l e	l e	0.21155814826488495	0
T B	T B	0.0658256933093071	0
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05917147919535637	0
R - e	R e	0.6898306012153625	1
t l a	t l a	0.1947500854730606	0
b o - e l - a	b o - e l - a	0.07206538319587708	0
r - e	r e	2.286390542984009	1
f o k o t s - a	f o k o t s - a	0.05972563475370407	0
h o o	h o	0.8351828455924988	1
s h w a	s h w - a	0.9877057075500488	1
h a	h a	0.08065301179885864	0
m a s e a	m a - s e a	0.27384987473487854	1
k a	k a	0.06087593361735344	0
l e - n a n e o	l e - n a n e o	0.058592788875103	0
l e	l e	0.21155817806720734	0
m a t l a	m a - t l a	0.745265781879425	1
l a	l a	0.11002594232559204	0
n - k e n t e l o	n - k e n t e l o	0.060892511159181595	0
R - e	R e	0.6898306012153625	1
t l a	t l a	0.1947500854730606	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.058936405926942825	0
m a n a n e o	m a - n a n e o	0.5513564348220825	1
b o - p h e l o	b o - p h e l o	0.05910618603229523	0
b o o	b o	1.035575270652771	1
b o - t l e	b o t l e	0.6870175004005432	1
d i - k o l o n g	d i - k o l o - n g	0.7263076305389404	1
R - e	R e	0.6898306012153625	1
t l a	t l a	0.1947500854730606	0
k e - n y - a	k e - n y - a	0.0594286173582077	0
n - T s h e b e t s o n g	n - t s h e b e t s o - n g	0.7152611613273621	2
b o - i t l a m o	b o - i t l a m o	0.059668682515621185	0
b o h l e	B o h l e	1.2675808668136597	1
b o o	b o	1.035575270652771	1
e n t s - w - e - n g	e - n t s - w - e - n g	0.6500358581542969	1
k a	k a	0.06087593361735344	0
L e - t s a t s i	l e - t s a t s i	0.6236532926559448	1
l a	l a	0.11002594232559204	0
L e - f a t s h e	l e - f a t s h e	0.6707879900932312	1
l a	l a	0.11002594232559204	0
A I D S	A I D S	0.04944223910570145	0
t s e	t s e	0.09593068808317184	0
a m - a n - a - n g	a m - a n - a - n g	0.05967601388692856	0
l e	l e	0.21155817806720734	0
m e - k g w a	m e - k g w a	0.07324957102537155	0
m e t j h a	m e t j h a	0.07519695907831192	0
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
t h i b - e l - a	t h i b - e l - a	0.05958448722958565	0
H I V	H I V	0.04884463921189308	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
p h e k o l - a	p h e k o l - a	0.06052294746041298	0
m o s e b e t s i	m o - s e b e t s i	0.25695115327835083	1
m a t l a	m a - t l a	0.745265781879425	1
s e	s - e	1.8850922584533691	1
l e	l - e	1.8301753997802734	1
m o - t j h e n g	m o - t j h e - n g	0.726194441318512	1
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
h o o	h o	0.8351828455924988	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058462128043174744	0
h o r e	h o r e	0.08537333458662033	0
m o s e b e t s i	m o - s e b e t s i	0.419747531414032	1
o o	o o	0.06152293086051941	0
n - a k o n g	n - a k o - n g	0.8344528079032898	1
R - e	R e	0.6898306012153625	1
t l a	t l a	0.1947500854730606	0
b o - e l - a	b o - e l - a	0.07206538319587708	0
r - e	r e	2.286390542984009	1
t s w - e l - a	t s w - e l - a	0.0601438544690609	0
p e l e	p e l e	0.06063476949930191	0
k a	k a	0.06087593361735344	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05896877497434616	0
b a	b a	0.07904401421546936	0
h o o	h o	0.8351828455924988	1
t h e h - a	t h e h - a	0.060781221836805344	0
t s e l - a	t s e l a	0.9242278933525085	1
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
y - a	y a	2.3988659381866455	1
i - n s h o r e n s e	i n s h o r e n s e	0.13050974905490875	1
