prediction	target	loss	dist
n a - u - k u - e n z - a	n a - u - k u - e n z - a	4.658676334656775e-05	0
i - z i - m o	i - z i - m o	0.0001533144386485219	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	3.513550473144278e-05	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.00029729586094617844	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0003559853648766875	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6159433126449585	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.0201244354248047	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.239187479019165	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.000313825934426859	0
u - k u - e n z - a	u - k u - e n z - a	7.645771984243765e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4429188922804315e-05	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.10789529979228973	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.5785464711370878e-05	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	1.4953689969843253e-05	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.093894362449646	4
s i - s e b e n z - a	s i - s e b e n z - a	3.873055538861081e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00022566407278645784	0
f u - t h - i	f u t h i	1.5427042245864868	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.9540182948112488	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.239187479019165	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.000313825934426859	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	6.25858729108586e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.000517485139425844	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0011747411917895079	0
k u - h l e l o	k u - u - l u - h l e l o	0.07571893185377121	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.004851195029914379	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.684571385383606	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	5.76859965804033e-05	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.05180653929710388	1
u - k u - e n z - a	u - k u - e n z - a	7.72925850469619e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.1978706568479538	2
k a - n y e	k a - n y e	0.002603903179988265	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.5216583960864227e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.004628223367035389	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00022092022118158638	0
m a - l u n g u	M a l u n g u	2.094123363494873	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	6.880473665660247e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0017505595460534096	0
s i - b h e k - a n - e	s i - b h e k - a n - e	5.6068511185003445e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	2.3956474251463078e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.009363984689116478	0
i - m i - n y a k a	i - m i - n y a k a	3.928548176190816e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.46327266097068787	1
k u - s u k - a	k u - s u k - a	0.017859673127532005	0
u - z a l - w - a	u - z - a l - w - a	0.800188422203064	1
i - e h l - i l e	i - e h l - i l e	0.07946518808603287	0
i - l i - s u k a	i - s u k - a	0.3349723815917969	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.46710529923439026	2
k u - y - a	k u - y - a	6.384518928825855e-05	0
n g a - p h a n s i	n g a - p h a n s i	7.444166840286925e-05	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.2850443422794342	1
n a - a m h l a n j e	n a m h l a n j e	0.5868688821792603	2
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.007485020440071821	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00010898482287302613	0
i - z i n - g a	i - l i - z i n g a	0.15473546087741852	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.39337536692619324	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.000772633298765868	0
b a - z a l - w - a	b e z - a l - w - a	0.7108827233314514	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.1008587534888647e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.11828384548425674	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4586874544620514	2
n g - c u l a z - a	n g - c u l a z - a	0.012408039532601833	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.001040215021930635	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.03112826868891716	0
n g - c u l a z - a	n g - c u l a z - a	0.012206733226776123	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - i - s i - f o	n a - i - s i - f o	1.7600354112801142e-05	0
s a - u - f u b a	s a - u - l u - f u b a	0.11319196969270706	3
s i - z o - p h i n d - a	s i - z o - p h i n d - a	6.2244753280538134e-06	0
s i - e h l - i s - e	s - e h l i s - e	1.0357903242111206	2
u - k u - s h o n - a	u - k u - s h o n - a	0.0001715545222396031	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0008876012871041894	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0002229674719274044	0
u - l u - h l e l o	u - l u - h l e l o	0.002173465909436345	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.09048943221569061	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.32689523696899414	1
i - z i n - h l e l o	i - z i n - h l e l o	2.4288931399496505e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	9.822000720305368e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0013220419641584158	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.458949476480484	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	7.117577752069337e-06	0
k u - o - n k e	k o - n k e	0.23436333239078522	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0018641124479472637	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.012404466047883034	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.005499831400811672	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.440880686044693	3
l w - i - n g c u l a z a	l - w e n g c u l a z - a	1.254591941833496	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00010449107503518462	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.03182544186711311	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.00013910618145018816	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.001021249801851809	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.04013189673423767	0
n g - c u l a z - a	n g - c u l a z - a	0.012408039532601833	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.013966755010187626	0
o m u - k h u l u	o m u - k h u l u	0.05871922895312309	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8475251793861389	1
u - k u - e n z - a	u - k u - e n z - a	7.566082058474422e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00033615279244259	0
u - k u - t h - i	u k u t h i	4.981205463409424	3
l o	l o	0.0005835354677401483	0
m u - s e b e n z i	m u - s e b e n z i	0.008772778324782848	0
u - h a m b - a	u - h a m b - a	0.00014361171633936465	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.562982976436615	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.1148658712918404e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.17532676458358765	2
a - u - k u - a k h - a	u k u - a k h - a	2.011443853378296	3
u - l u - h l e l o	u - l u - h l e l o	0.002117798663675785	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.03466382250189781	0
w - i - z e m p i l o	w - i - z e m p i l o	3.1483155908063054e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.36922311782836914	2
s i - s e b e n z - a	s i - s e b e n z - a	4.1701150621520355e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.623588317073882e-06	0
u - k u - t h - i	u k u t h i	4.910498142242432	3
w o - n k e	w o - n k e	0.010689354501664639	0
u - m u - n t u	u - m u - n t u	4.2054543882841244e-06	0
u - z i - z w - a	u - z i z w a	1.4912058115005493	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0001710903743514791	0
f u - t h - i	f u t h i	1.5245996713638306	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.7590276598930359	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.05968058109283447	1
p h a m b i l i	p h a m b i l i	0.0010192818008363247	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.015539970248937607	0
w a - i - l i - t h u	w a - i t h u	0.9771377444267273	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.5944904088973999	2
a - m a - c a l a	a - m a - c a l a	0.06743775308132172	0
a - b u - c a y i	a - b u c a y i	0.7397142052650452	1
k a - n y e	k a - n y e	0.0026711171958595514	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0004238660039845854	0
f u - t h - i	f u t h i	1.6233266592025757	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	6.843085429864004e-05	0
u - k u - t h - i	u k u t h i	5.055091857910156	3
u - l u - h l e l o	u - l u - h l e l o	0.0023836856707930565	0
l u - s e b e n z - a	l u - s e b e n z - a	9.521395986666903e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0001364127965644002	0
e - f a n - e l - e	e - f a n - e l - e	0.0037056768778711557	0
s i - q a l - i s - a	s i - q a l i s - a	0.5657533407211304	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.241098107129801e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0015377531526610255	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.2215336561203003	4
i - s i - b a l o	i - s i - b a l o	0.004244225099682808	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	8.609273209003732e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.09076368808746338	1
a - y - i 1 0	a - y - i 1 0	0.0033643231727182865	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0011463480768725276	0
e m i - t h a t h u	e m i - t h a t h u	0.001937336171977222	0
e - z - a - y o	e - z - a - y o	0.017581773921847343	0
s i - h l o n z - e	s i - h l o n z - e	0.002449773484840989	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.062857985496521	4
i - z i n - m o t o	i - z i n - m o t o	8.28126649139449e-05	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.003604111261665821	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	3.571694469428621e-05	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00010380413004895672	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	3.7096760934218764e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9809871912002563	2
a - b a - n t u	a - b a - n t u	0.016930855810642242	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.5679221153259277	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.004258185625076294	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.210132122039795	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00012856141256634146	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.191004514694214	9
s o - n k e	s o - n k e	0.0007357749273069203	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.12275490909814835	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0010277882684022188	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00041354820132255554	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0013287136098369956	0
i - q h a z - a	i - l i - q h a z a	0.2891315221786499	4
k u - z i n - h l a k - a	k u - z i n h l a k a	0.49893155694007874	2
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.704681123257615e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.004028810653835535	0
a - s i - y e k - e	a - s i - y e k - e	0.00359487091191113	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.062329026055522e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.823530692490749e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	0.9841644167900085	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0006917912978678942	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.000788953504525125	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.768404778587865e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	4.7180910769384354e-05	0
m a - y - e l - a n - a	m a y e l a - a n a	0.8498162627220154	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	5.8487721616984345e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	7.109196303645149e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	5.9723730373661965e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00011436295608291402	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07778315991163254	0
k a - n y e	k a - n y e	0.002603903179988265	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.06889619678258896	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0010837923036888242	0
u - h u l u m e n i	u - h u l u m e n i	0.0011314944131299853	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.103176903910935e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003166002221405506	0
a - s e b e n z - e	a - s e b e n z - e	0.002000323263928294	0
o - m a s i p a l a	o - m a s i p a l a	0.008704816922545433	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003166002221405506	0
b i - e n z - e	b a - e n z - e	0.11067846417427063	1
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.587345540523529	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.001104107010178268	0
a - m a - n z i	a - m a - n z i	0.0017373553710058331	0
i - z i n - n d l u	i - z i n - n d l u	6.606538954656571e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.023581847548484802	0
u - g e s i	u - g e s i	0.003981266636401415	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.3749953470542096e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.4256889224052429	3
k a - n y e	k a - n y e	0.002712855115532875	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	6.973816198296845e-06	0
s i - b a m b - e	s i - b a m b - e	0.0003563596401363611	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	9.115273860516027e-05	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.0290076732635498	3
k a - n y e	k a - n y e	0.002712855115532875	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.011302176862955093	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.2515157461166382	3
o - d l u l - e	o - d l u l - e	0.00045049734762869775	0
l a - u - k h u	l o k h u	0.4278980493545532	4
k u - i - s i - v u l e	k u - s i - v u l - e	0.2557486295700073	3
a - m e - h l o	a - m e h l o	0.4179667532444	1
m a - y - e l - a n - a	m a y e l a - a n a	0.8931872844696045	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	2.2919750335859135e-05	0
e z i - k h o n a	e - z i k h o n - a	1.6128907203674316	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.35935527086257935	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.423825132311322e-05	0
s i - p h i n d - e	s i - p h i n d - e	1.6831118045956828e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0006001808797009289	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.066300630569458	1
k a - n y e	k a - n y e	0.0025362353771924973	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0006930840318091214	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.49569836258888245	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	7.882855425123125e-05	0
i - b a l f o u r	i - b a l f o u r	0.0034042808692902327	0
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.9675502777099609	5
k a - n y e	k a - n y e	0.0025362353771924973	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.9731314182281494	7
a - i - l i - g a u t e n g	e - i - g a u t e n g	0.26164111495018005	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.8328408598899841	6
e - b a l f o u r	e - i - b a l f o u r	0.681321918964386	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5781892538070679	1
i - l i - t h i m b a	i - l i - t h i m b a	0.032748956233263016	0
e l a - a l a k h - i w - e	e - l a l a k h i w - e	0.8303338289260864	4
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4313914179801941	2
a b a - y - i - s i - s h i y a g a l o n y - e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.13021525740623474	3
u - k u - t h - i	u k u t h i	4.856708526611328	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.003333577187731862	0
l e	l e	0.04072679579257965	0
n - n d a w o	n d a w o	0.5363025665283203	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	2.763150041573681e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.001472315052524209	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5715858936309814	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	6.559877419931581e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0011837728088721633	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	1.2018934488296509	6
n g i - j u b - e	n g i - j u b - e	0.00021315431513357908	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.004501231946051121	0
u - k u - t h - i	u k u t h i	4.883147239685059	3
b a - b h e k - a n - e	b a - b h e k - a n - e	9.838339610723779e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00014410048606805503	0
e z i - n g a - k a - x a z u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.449107050895691	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	1.0716258657339495e-05	0
a - z i - k h o	a - z i - k h o n a	0.6035675406455994	2
i - z i - k h a l o	i - z i - k h a l o	8.090150913631078e-06	0
a - i - l i - z i n g a b a	e z i - n g a - b - a	0.17369788885116577	9
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.45911672711372375	1
e z i - n q a l a	e z i - n q a l a	0.013199834153056145	0
z a - u - l u - d l a m e	z - u - d l a m e	0.9523220062255859	4
k a - n y e	k a - n y e	0.0025936171878129244	0
