prediction	target	loss	dist
h l a h l o j - w - a	h l a h l o j - w - a	7.223266584333032e-05	0
k e	k e	0.20092420279979706	0
b a - h l a n k a	b a - h l a n k a	2.7993175535812043e-05	0
b a	b a	0.01630009524524212	0
t s w - a - n g	t s w - a - n g	0.017552895471453667	0
l e - f a p h e n g	l e - f a p h e - n g	1.0837948322296143	1
l a	l a	0.05763201043009758	0
N - T h u t o	N - T h u t o	0.011564590968191624	0
y - a	y a	1.5027858018875122	1
m o - t h e o	m o - t h e o	0.0005766567774116993	0
s e n a	S e n a	1.2277672290802002	1
s e	s e	0.01509107556194067	0
t l - a	t l a	0.8959606885910034	1
b e h - w - a	b e h - w - a	0.002007008297368884	0
t l a l e h o n g	T l a l e h o - n g	2.4993813037872314	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	8.021440589800477e-05	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.00011657836148515344	0
R e	R e	0.07327248901128769	0
r e r - i l - e	r e r - i l - e	0.0001990859891520813	0
h o	h o	0.00018615630688145757	0
n y o l - l - a	n y o l l - a	0.22243991494178772	1
n - p a l o	n - p a l o	0.0004490021674428135	0
y - a	y a	1.471961498260498	1
b a - r u t w a n a	b a - r u t w a n a	0.000734447268769145	0
b a	b a	0.01516555156558752	0
m a - t e r i k i	m a t e r i k i	0.5450423955917358	1
b a	b a	0.01516555156558752	0
l o k - e l - a - n g	l o k - e l - a - n g	7.192351858975599e-06	0
h o	h o	0.00018615630688145757	0
k e n - a	k e n - a	0.031096668913960457	0
y u n i v e s i t h i	y u n i v e s i t h i	2.7716214390238747e-06	0
h o	h o	0.00018615630688145757	0
f i h l - a	f i h l - a	0.002158433198928833	0
h o	h o	0.00018615630688145757	0
k a	k a	0.008180620148777962	0
s e - l e m o	s e - l e m o	0.0006093084812164307	0
h o	h o	0.00013383837358560413	0
y - a	y - a	0.0030589455273002386	0
h o	h o	0.00013383837358560413	0
s e - l e m o	s e - l e m o	0.0006093084812164307	0
s a	s a	0.005268123000860214	0
R e	R e	0.06917910277843475	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.01134654600173235	0
b a - t s w a d i	b a - t s w a d i	9.286573913414031e-06	0
h o	h o	0.00013383837358560413	0
s e b e t s - a	s e b e t s - a	0.00021509356156457216	0
m m o h o	m m o h o	0.03737262263894081	0
l e	l e	0.015324332751333714	0
r o n - a	r o n a	1.0033942461013794	1
h o	h o	0.00013383837358560413	0
a t l e h - i s - a	a t l - e h - i s - a	0.17761492729187012	1
m o - r e r o	m o - r e r o	0.00023157017130870372	0
o n a	o n a	0.061748750507831573	0
R e	R e	0.06917910277843475	0
a m o h e l - a	a m o h e l - a	0.0007850346155464649	0
n - p e h o	n - p e h o	0.000569512601941824	0
y - a	y a	1.4692072868347168	1
k g w e d i	k g w e d i	0.004100192803889513	0
f e t - i l - e - n g	f e t - i l - e - n g	4.505138349486515e-06	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.5357324481010437	2
k e	k e	0.2178015559911728	0
m e - k g a t l o	m e - k g a t l o	8.976681783678941e-06	0
m e r a r o	m e r a r o	0.03142305463552475	0
y - a	y a	1.4692072868347168	1
m a - t i t j h e r e	m a - t i t j h e r e	0.0003087215300183743	0
N A P T O S A	N A P T O S A	0.014243196696043015	0
S A D T U	S A D T U	5.1104074373142794e-05	0
S A O U	S A O U	2.2602809622185305e-05	0
k a	k a	0.008501467294991016	0
h o	h o	0.00022818353318143636	0
t h a t - i s - e l - l - e t s - a	t h a t - i s - e l - l - e t s - a	0.013860734179615974	0
b o - i t l a m o	b o - i t l a m o	0.00031245965510606766	0
b a	b a	0.015012912452220917	0
b o n - a	b o n a	1.3145757913589478	1
b a k e n g	s e - b a k e - n g	4.454775810241699	4
s a	s a	0.005168701987713575	0
l e - t s h o l o	l e - t s h o l o	3.1051407859195024e-05	0
l a	l a	0.053217966109514236	0
B o l e n g	b o - l e n g	0.407660573720932	2
b a	b a	0.015012912452220917	0
h o	h o	0.00022818353318143636	0
I - t h u t - a	I - t h u t - a	0.011550042778253555	0
l e	l e	0.01681019552052021	0
h o	h o	0.00022818353318143636	0
R u t - a	R u t - a	0.003938694950193167	0
h o	h o	0.00022818353318143636	0
t l o h - a	t l o h - a	0.02667270600795746	0
y - a	y a	1.4692072868347168	1
d i - t h o	d i - t h o	3.559260903784889e-06	0
t s - e	t s e	0.2415359914302826	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.0105041736969724e-05	0
R e	R e	0.07697431743144989	0
l o k - e l - a	l o k - e l - a	1.3874939213565085e-05	0
h o	h o	0.00022818353318143636	0
t s e t - e l - a	t s e t - e l - a	0.0006256926571950316	0
b a - t j h e n g	b a - t j h e - n g	1.2861436605453491	1
b a	b a	0.015012912452220917	0
r o n - a	r o n a	0.9868515133857727	1
h o	h o	0.00022818353318143636	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00048675647121854126	0
h o r e	h o r e	0.011891129426658154	0
r - e	r e	1.6866906881332397	1
l e	l e	0.01681019552052021	0
l e - b o t h o	l e - b o t h o	1.015953330352204e-05	0
l e	l e	0.01681019552052021	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.00016754870011936873	0
l e	l e	0.01681019552052021	0
b a - s e b e t s i	b a - s e b e t s i	0.046655502170324326	0
b a	b a	0.015012912452220917	0
n - a n g	n - a - n g	0.20369692146778107	1
l e	l e	0.01681019552052021	0
b o - k g o n i	b o - k g o n i	2.422835495963227e-05	0
b a k e n g	s e - b a k e - n g	4.454775810241699	4
s a	s a	0.005168701987713575	0
h o	h o	0.00018615630688145757	0
t s h e h e t s - a	t s h e h e t s - a	0.0020586124155670404	0
n - k g o l o	n - k g o l o	0.0007478883489966393	0
l e	l e	0.016224751248955727	0
n - t l h a h i s o	n - t l h a h i s o	3.262977406848222e-05	0
y - a	y a	1.471961498260498	1
m e - s e b e t s i	m e - s e b e t s i	0.00028012983966618776	0
H a	H a	0.00031005655182525516	0
h o	h o	0.00018615630688145757	0
l e	l - e	0.762168288230896	1
j w a l o	j w a l o	0.00015835741942282766	0
r - e	r e	1.678606390953064	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.04759669303894043	2
h o	h o	0.00018615630688145757	0
n y o l - l - a	n y o l l - a	0.22243991494178772	1
n - t h u p e l l o	N - T h u p e l l o	2.2425577640533447	2
y - a	y a	1.471961498260498	1
b a	b a	0.01516555156558752	0
d i - l e m o n g	d i - l e m o - n g	1.4193572998046875	1
t s - e	t s e	0.2327975481748581	1
d i - t s i n g	d i - t s i - n g	1.565492033958435	1
n - t h u t o	n - t h u t o	8.320462802657858e-05	0
l e	l e	0.012501555494964123	0
n - t h u p e l l o	N - T h u p e l l o	2.237020969390869	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	6.551119440700859e-05	0
s e n a	S e n a	1.2277672290802002	1
s e	s e	0.01509107556194067	0
t l - a	t l a	0.8959606885910034	1
e t s - a	e t s - a	4.635587174561806e-05	0
h o r e	h o r e	0.009558988735079765	0
r - e	r e	1.6917911767959595	1
f - a n - e	f - a n - e	0.052650924772024155	0
k a	k a	0.008339514024555683	0
m o - n y e t l a	m o - n y e t l a	0.0027065924368798733	0
w - a	w a	0.8881146311759949	1
b o b e d i	b o - b e d i	0.4274803102016449	1
n - t h u t o n g	n - t h u t o - n g	1.0192879438400269	1
b a - k e n g	s e - b a k e - n g	4.623550891876221	5
s a	s a	0.005710287019610405	0
b a - r u t w a n a	b a - r u t w a n a	0.0005933362408541143	0
b a	b a	0.015151552855968475	0
s a	s a	0.005268123000860214	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.002173858927562833	0
h o	h o	0.00013383837358560413	0
k e n - a	k e n - a	0.028065497055649757	0
y u n i v e s i t h i	y u n i v e s i t h i	2.7070498163084267e-06	0
R e	R e	0.06917910277843475	0
s e b e t s - a	s e b e t s - a	0.00021509356156457216	0
l e	l e	0.015324332751333714	0
d i - t h e o	d i - t h e o	2.324586148461094e-06	0
t s - a	t s a	0.6576610207557678	1
n - t h u t o	n - t h u t o	5.53833888261579e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0007502660155296326	0
h o	h o	0.00013383837358560413	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00042670191032812	0
h o r e	h o r e	0.010843564756214619	0
b a - r u t w a n a	b a - r u t w a n a	0.000661910860799253	0
b a	b a	0.015151552855968475	0
l o k - e l - a - n g	l o k - e l - a - n g	7.261891369125806e-06	0
b a	b a	0.015151552855968475	0
f u m a n - a	f u m a n - a	0.00013149864389561117	0
n - t h u s o	t h u s o	0.5081698298454285	2
y - a	y a	1.4746049642562866	1
d i - t j h e l e t e	d i - t j h e l e t e	3.998520242021186e-06	0
k a	k a	0.00802022498100996	0
s e - k e m a	S e - k e m a	0.8517647981643677	1
s a	s a	0.005349158775061369	0
s e - t j h a b a	s e - t j h a b a	0.00024679803755134344	0
s a	s a	0.005349158775061369	0
T h u s o	T h u s o	0.0011959077091887593	0
y - a	y a	1.4746049642562866	1
b a - i t h u t i	b a - i t h u t i	0.014190929010510445	0
k a	k a	0.00802022498100996	0
d i - t j h e l e t e	d i - t j h e l e t e	3.3776223062886856e-06	0
R e	R e	0.06588205695152283	0
b i l - e	b - i l - e	0.6332312226295471	1
r - e	r e	1.6668769121170044	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.0012766140280291438	0
d i - p h e o	d i - p h e o	2.533204224164365e-06	0
b a - k e n g	s e - b a k e - n g	4.562097072601318	5
s a	s a	0.005168701987713575	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4657936692237854	1
y - a	y a	1.4692072868347168	1
d i - t h u p e l l o	d i - t h u p e l l o	3.6358953821036266e-06	0
h o	h o	0.00022818353318143636	0
h l a h - i s - a	h l a h - i s - a	1.1498057574499398e-05	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0018740572268143296	0
l e	l e	0.01681019552052021	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	1.1818188795587048e-05	0
b a	b a	0.015012912452220917	0
t l a t s e t s o	t l a t s e t s o	0.00018161196203436702	0
l e	l e	0.01681019552052021	0
h o	h o	0.00022818353318143636	0
e k e t s - a	e k e t s - a	0.00017830631986726075	0
l e - n a n e	l e - n a n e	0.0002679324825294316	0
l a	l a	0.053217966109514236	0
m a - t i t j h e r e	m a - t i t j h e r e	0.0003087215300183743	0
n - t h u t o	n - t h u t o	4.817445369553752e-05	0
y - a	y a	1.4692072868347168	1
d i - p a l o	d i - p a l o	2.5034009922819678e-06	0
l e	l e	0.012501555494964123	0
S a e n s e	S a e n s e	6.036300692358054e-05	0
H a p e h a p e	H a p e h a p e	0.004065675660967827	0
r - e	r e	1.6917911767959595	1
l o k - e - t s - e	l o k - e - t s - e	0.0012537009315565228	0
h o	h o	4.2003695853054523e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	0.00013067408872302622	0
l e - n a n e	l e - n a n e	0.0001563433324918151	0
l a	l a	0.05763201043009758	0
b a t j h a	b a - t j h a	1.2359155416488647	1
b a	b a	0.01630009524524212	0
k e n - e l - a - n g	k e n - e l - a - n g	5.3687432227889076e-05	0
d i - t h u p e l o	d i - t h u p e l o	3.7551092191279167e-06	0
t s - a	t s a	0.70052570104599	1
m o - s e b e t s i	m o - s e b e t s i	0.013613525778055191	0
m a - f a p h e n g	m a - f a p h e - n g	1.0318543910980225	1
p o r a e f e t e	p o r a e f e t e	1.543256439617835e-05	0
l e	l e	0.012501555494964123	0
m m u s o	m o - m m u s o	0.42464372515678406	3
s e - p h e t h o	s e - p h e t h o	8.815801265882328e-06	0
s e	s e	0.01509107556194067	0
s e - n g	s e n g	0.5196655988693237	1
s a	s a	0.005710287019610405	0
b o - h l o k w a	b o - h l o k w a	0.0024310708977282047	0
k e	k e	0.20092420279979706	0
h o	h o	4.2003695853054523e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00039666504017077386	0
b o - p h e l o	b o - p h e l o	0.00023402496299240738	0
b o	b o	0.0006117313751019537	0
b o l e l - e l - e	b o l e l e l e	1.1708073616027832	2
l e	l e	0.012501555494964123	0
b o	b o	0.0006117313751019537	0
b o t l e	b o t l e	0.016845354810357094	0
b a - k e n g	s e - b a k e - n g	4.623550891876221	5
s a	s a	0.005710287019610405	0
m a - A f o r i k a	m a - A f o r i k a	1.7177681002067402e-05	0
B o r - w - a	b o - r w a	0.5843381285667419	4
k a o f - e l - a	k a o f e l a	1.3414700031280518	2
R e	R e	0.06694488227367401	0
t l - a	t l a	0.8959606885910034	1
p h e h - e l - l - a	p h e h - e l - l - a	0.000696141563821584	0
h o	h o	8.194597467081621e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	7.734168320894241e-05	0
m o - k g w a	m o - k g w a	0.0009347625309601426	0
w - a	w a	0.8623818755149841	1
r o n - a	r o n a	1.0333974361419678	1
w - a	w a	0.8623818755149841	1
t s - a	t s a	0.672847330570221	1
b o - p h e l o	b o - p h e l o	0.0002580319414846599	0
b o	b o	0.0010289504425600171	0
b o t l e	b o t l e	0.01305766124278307	0
s e n a	S e n a	1.2301512956619263	1
s e	s e	0.015621433965861797	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0002614926779642701	0
n - k a h o	n - k a h o	1.9483146388665773e-05	0
l e	l e	0.014007478952407837	0
n - n t l a f a t s o	n t l a f a t s o	0.44564199447631836	2
y - a	y a	1.4746049642562866	1
d i - p e t l e l e	d i - p e t l e l e	5.982257789582945e-06	0
l e	l e	0.014007478952407837	0
d i - t l i l i n i k i	d i - t l i l i n i k i	4.154015641688602e-06	0
l e	l e	0.016224751248955727	0
h o	h o	0.00018615630688145757	0
n t l a - f a - t s - a	n t l a - f a - t s - a	8.402184175793082e-05	0
m a - e m o	m a - e m o	0.0005292826099321246	0
t s h e b e t s o	n - t s h e b e t s o	0.46200037002563477	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0004191425396129489	0
b a	b a	0.01516555156558752	0
t s - a	t s a	0.6596927046775818	1
b o - p h e l o	b o - p h e l o	0.00029368302784860134	0
R e	R e	0.07327248901128769	0
i m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.2632310390472412	2
l e	l e	0.016224751248955727	0
B a n k a	B a n k a	0.026493137702345848	0
y - a	y a	1.471961498260498	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8085487484931946	1
y - a	y a	1.471961498260498	1
A f o r i k a	A f o r i k a	6.009440767229535e-05	0
B o r - w - a	b o - r w a	0.7869073748588562	4
h o	h o	0.00018615630688145757	0
n t l a - f a - t s - a	n t l a - f a - t s - a	7.701595313847065e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.4553178548812866	2
y - a	y a	1.5027858018875122	1
d i - p e t l e l e	d i - p e t l e l e	5.846788099006517e-06	0
t s - a	t s a	0.70052570104599	1
s e - t j h a b a	s e - t j h a b a	1.5998586604837328e-05	0
l e	l e	0.012501555494964123	0
d i - o f i s i	d i - o f i s i	6.109775131335482e-05	0
t s - a	t s a	0.70052570104599	1
t s o n - a	t s o n a	0.6722291111946106	1
t s - a	t s a	0.70052570104599	1
d i - t e r e k e	d i - t e r e k e	1.5854853927521617e-06	0
R e	R e	0.06694488227367401	0
b i l - e	b - i l - e	0.652873158454895	1
r - e	r e	1.6917911767959595	1
s e b e t s - a	s e b e t s - a	0.00018728573922999203	0
m m o h o	m m o h o	0.01916646771132946	0
l e	l e	0.012501555494964123	0
B a n k a	B a n k a	0.03300824388861656	0
y - a	y a	1.5027858018875122	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8085487484931946	1
y - a	y a	1.471961498260498	1
A f o r i k a	A f o r i k a	6.009440767229535e-05	0
B o r - w - a	b o - r w a	0.7869073748588562	4
l e	l e	0.016224751248955727	0
K o p o r a s i	K o p o r a s i	3.2594467484159395e-05	0
y - a	y a	1.471961498260498	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8085487484931946	1
y - a	y a	1.471961498260498	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.0586297512054443	1
l e - n a n e o n g	l e - n a n e o - n g	1.1816080808639526	1
l a	l a	0.05380074679851532	0
m m u s o	m o - m m u s o	0.34512612223625183	3
l a	l a	0.05380074679851532	0
h o	h o	0.00018615630688145757	0
m a t a h a n y - a	m a t a h a n - y - a	1.3885735273361206	1
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	1.0006197690963745	2
m a - h a r e n g	m a - h a r e - n g	1.1398322582244873	1
m e - k g a t l o	m e - k g a t l o	9.185318049276248e-06	0
y - a	y a	1.471961498260498	1
p o r a e f e t e	p o r a e f e t e	1.2291005987208337e-05	0
l e	l e	0.01681019552052021	0
y - a	y a	1.4692072868347168	1
m m u s o	m o - m m u s o	0.30896490812301636	3
b a k e n g	s e - b a k e - n g	4.454775810241699	4
s a	s a	0.005168701987713575	0
h o	h o	0.00022818353318143636	0
n t l a - f a - t s - a	n t l a - f a - t s - a	9.032156231114641e-05	0
d i - p e t l e l e	d i - p e t l e l e	9.482901987212244e-06	0
l e	l e	0.01681019552052021	0
n - p h a n o	n - p h a n o	4.795722634298727e-05	0
y - a	y a	1.4692072868347168	1
d i - t j h e l e t e	d i - t j h e l e t e	4.768431153934216e-06	0
b a k e n g	s e - b a k e - n g	4.454775810241699	4
s a	s a	0.005168701987713575	0
d i - p o r o j e k e	d i - p o r o j e k e	2.0513955405476736e-06	0
d i - t h o	d i - t h o	3.559260903784889e-06	0
t s - e	t s e	0.2415359914302826	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.0105041736969724e-05	0
R e	R e	0.07697431743144989	0
l o k - e l - a	l o k - e l - a	1.2954300473211333e-05	0
h o	h o	1.8875158275477588e-05	0
t o b - a n - a	t o b - a n - a	0.00011760697816498578	0
l e	l e	0.010829049162566662	0
n n e t e	n n e t e	0.019133007153868675	0
y - a	y a	1.545487403869629	1
h o r e	h o r e	0.008380753919482231	0
n - t e b e l l o	n - t e b e l l o	1.5724182958365418e-05	0
y - a	y a	1.545487403869629	1
n - a k o	n - a k o	0.0012962999753654003	0
y - a	y a	1.545487403869629	1
h o	h o	1.8875158275477588e-05	0
p h e l - a	p h e l - a	0.0752539113163948	0
h a	h a	6.618723273277283e-05	0
m a s e a	m a - s e a	0.36790022253990173	1
h l a h - a - n g	h l a h - a - n g	3.413134254515171e-05	0
t h e o h - i l - e	t h e o h - i l - e	0.00010459881741553545	0
h o	h o	1.8875158275477588e-05	0
t l o h - a	t l o h - a	0.009323104284703732	0
d i - l e m o n g	d i - l e m o - n g	1.4377473592758179	1
t s - e	t s e	0.2327975481748581	1
k a	k a	0.008421982638537884	0
h o	h o	0.00018615630688145757	0
y - a	y - a	0.0030430287588387728	0
k a	k a	0.008421982638537884	0
t l a s e n y a n a	t l a s e n y a n a	0.0020379084162414074	0
h o	h o	0.00018615630688145757	0
d i - l e m o	d i - l e m o	5.015171700506471e-05	0
t s - e	t s e	0.2327975481748581	1
n - k a j e n o	k a j e n o	0.9455515146255493	2
H a	H a	0.00031005655182525516	0
h o	h o	0.00018615630688145757	0
l e	l - e	0.762168288230896	1
j w a l o	j w a l o	0.00015835741942282766	0
r - e	r e	1.678606390953064	1
e t s - a	e t s - a	6.646740803262219e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	3.789790207520127e-05	0
b a	b a	0.01516555156558752	0
h o	h o	0.00018615630688145757	0
t h e o l - a	t h e o - l - a	0.8119145631790161	1
s e - k g a h l a	s e - k g a h l a	1.6642001355648972e-05	0
s a	s a	0.005710287019610405	0
h o	h o	4.2003695853054523e-05	0
s h w - a	s h w - a	0.15914961695671082	0
h a	h a	6.749886233592406e-05	0
b o - m m e	b o - m m e	0.001948632183484733	0
b a	b a	0.01630009524524212	0
m a s e a	m a - s e a	0.3563635051250458	1
h o	h o	4.2003695853054523e-05	0
f o k o t s - a	f o k o t s - a	0.00010861121700145304	0
t s h w a e t s o	t s h w a e t s o	2.0129755284870043e-05	0
t s - e	t s e	0.22701488435268402	1
n t j h - a	n t j h a	0.7149901390075684	1
t s - a	t s a	0.70052570104599	1
H I V	H I V	0.000811857171356678	0
l e	l e	0.012501555494964123	0
h o	h o	4.2003695853054523e-05	0
p h e k o l - a	p h e k o l - a	0.006675912067294121	0
H I V	H I V	0.000811857171356678	0
l e	l e	0.012501555494964123	0
T B	T B	1.9570550648495555e-05	0
k a	k a	0.00802022498100996	0
h o	h o	8.194597467081621e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.00029468198772519827	0
R e	R e	0.06588205695152283	0
t l - a	t l a	0.8811001181602478	1
b o - e l - a	b o - e l - a	0.049893930554389954	0
r - e	r e	1.6668769121170044	1
f o k o t s - a	f o k o t s - a	9.837700781645253e-05	0
h o	h o	8.194597467081621e-05	0
s h w - a	s h w - a	0.1716739386320114	0
h a	h a	6.833353836555034e-05	0
m a s e a	m a - s e a	0.3424367308616638	1
k a	k a	0.00802022498100996	0
l e - n a n e o	l e - n a n e o	0.0004064063250552863	0
l e	l e	0.014007478952407837	0
m a t l - a	m a - t l a	0.877951443195343	2
l a	l a	0.05571994185447693	0
