prediction	target	loss	dist
t h i b - e l - a	t h i b - e l - a	0.00012583105126395822	0
H I V	H I V	0.03357989713549614	0
l e	l e	0.01570211723446846	0
h o	h o	0.0002602837048470974	0
p h e k o l - a	p h e k o l - a	0.01639671064913273	0
m o - s e b e t s i	m o - s e b e t s i	0.03549936041235924	0
m a t l a	m a - t l a	0.4230339527130127	1
s e	s - e	0.9593361616134644	1
l e	l - e	0.7774842977523804	1
m o - t j h e n g	m o - t j h e - n g	1.0422558784484863	1
b a k e n g	s e - b a k e - n g	7.5854172706604	4
s a	s a	0.02726847119629383	0
h o	h o	0.0004325112095102668	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007494914811104536	0
h o r e	h o r e	0.12682406604290009	0
m o - s e b e t s i	m o - s e b e t s i	0.0398833192884922	0
o o	o o	0.004061543848365545	0
n - a k o n g	n - a k o - n g	1.1160168647766113	1
R e	R e	0.0527883805334568	0
t l - a	t l a	0.23382768034934998	1
b o - e l a	b o - e l - a	0.17922377586364746	1
r e	r e	0.04600323736667633	0
t s w - e l - a	t s w - e l - a	0.00018738217477221042	0
p e l - e	p e l e	0.45075711607933044	1
k a	k a	0.07484813779592514	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0001568859734106809	0
b a	b a	0.013155866414308548	0
h o	h o	0.0004325112095102668	0
t h e h - a	t h e h - a	0.014651760458946228	0
t s - e l - a	t s e l a	1.0830715894699097	2
y - a	y a	0.4297182559967041	1
s e - t j h a b a	s e - t j h a b a	7.728541822871193e-05	0
y - a	y a	0.42970189452171326	1
i n s h o r e n s e	i n s h o r e n s e	0.04531044140458107	0
y - a	y a	0.42970189452171326	1
b o - p h e l o	b o - p h e l o	0.0003719622327480465	0
b o	b o	0.0005299574695527554	0
b o t l e	b o t l e	0.15271027386188507	0
m a - A f o r i k a	M a - A f o r i k a	0.3365556001663208	1
B o r - w - a	b o - r w a	0.43078675866127014	4
h e s o	h e s o	0.0006807515164837241	0
R e	R e	0.05534086748957634	0
s e b e t s - a	s e b e t s - a	0.0005480119143612683	0
k a	k a	0.07789795845746994	0
t h a t - a	t h a t a	0.22911082208156586	1
h o	h o	0.00032212448422797024	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007660426199436188	0
h o r e	h o r e	0.1258249431848526	0
m o - t h o	m o - t h o	0.00048340551438741386	0
m o - n g	m o n g	0.34590911865234375	1
l e	l e	0.016526218503713608	0
m o - n g	m o n g	0.34590911865234375	1
i k - u t l - w - e	i k - u t l w - e	0.6983983516693115	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0003840952122118324	0
l e	l e	0.017629096284508705	0
h o r e	h o r e	0.1268240213394165	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0003840952122118324	0
k a	k a	0.07484818994998932	0
h a r - a	h a r a	0.1529068797826767	1
A f o r i k a	A f o r i k a	0.0006353952339850366	0
B o r - w - a	b o - r w a	0.4701344072818756	4
R e	R e	0.0527883805334568	0
t l - a	t l a	0.23382768034934998	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1419145166873932	3
m o - s e b e t s i	m o - s e b e t s i	0.0398833192884922	0
w a	w a	0.19557495415210724	0
r o n - a	r o n a	0.5540316700935364	1
w a	w a	0.19557495415210724	0
h o	h o	0.0004325112095102668	0
f o k o t s - a	f o k o t s - a	0.0008805855759419501	0
d i - t l o l o	d i - t l o l o	4.5502427383325994e-05	0
t s - e	t s e	0.44138163328170776	1
m p - e	m p e	0.8921816349029541	1
l e	l e	0.01570211723446846	0
t s - e	t s e	0.43587642908096313	1
n - a - n g	n - a - n g	0.09497147798538208	0
l e	l e	0.01570211723446846	0
m e - r u s u	m e - r u s u	8.938428800320253e-05	0
t s - a	t s a	0.3615966737270355	1
m o - l a o	m o - l a o	0.00013754227256868035	0
l e	l e	0.01570211723446846	0
h o	h o	0.0002602837048470974	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007638529874384403	0
h o r e	h o r e	0.12466776371002197	0
t s - e l - a	t s e l a	1.0822606086730957	2
y - a	y a	0.4296492636203766	1
r o n - a	r o n a	0.5951157808303833	1
y - a	y a	0.4296492636203766	1
t o k - a	n - t o k a	1.1674277782440186	3
s e b e t s - a	s e b e t s - a	0.000605963112320751	0
k a	k a	0.08004987239837646	0
h o	h o	0.0002602837048470974	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.001563041703775525	0
R e	R e	0.054082419723272324	0
n t s - e	n t s - e	0.0038769703824073076	0
r e	r e	0.04633135721087456	0
k e - n y - a	k e - n y - a	0.06925991177558899	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0102858543395996	3
m e - r a l o	m e - r a l o	0.0012999053578823805	0
y - a	y a	0.42958834767341614	1
h o	h o	0.00038101282552815974	0
e k e t s - a	e k e t s - a	0.000952808593865484	0
l e - n a n e	l e - n a n e	0.005731313023716211	0
l a	l a	0.012103136628866196	0
m a - p o l e s a	m a - p o l e s a	0.002537667518481612	0
b a - n n a	b a - n n a	0.07858443260192871	0
l e	l e	0.017172206193208694	0
b a - s a d i	b a - s a d i	0.0002805077820084989	0
k a	k a	0.07611555606126785	0
d i - l e m o n g	d i - l e m o - n g	1.437770128250122	1
t s - e	t s e	0.44064006209373474	1
n - t h a r o	t h a r o	0.301677942276001	2
t s - e	t s e	0.4389178454875946	1
t l - a - n g	t l - a - n g	0.003773672506213188	0
R e	R e	0.05534086748957634	0
h l w a - i l - e	h l w a - i l - e	0.0002081919665215537	0
n t - w - a	n - t w a	1.2406023740768433	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9890247583389282	1
l e	l e	0.016526218503713608	0
h o	h o	0.00032212448422797024	0
n k - e l - w - a	n k - e l - w - a	0.02212270349264145	0
d i - k o l o i	d i - k o l o i	0.00010430629481561482	0
h a	h a	0.001339760492555797	0
b a - t h o	b a - t h o	0.00092989212134853	0
k a	k a	0.07789795845746994	0
m a - h a h a p a	m a - h a h a p a	0.0006893362733535469	0
t l a t l a p o	t l a t l a p o	0.0006855723331682384	0
y - a	y a	0.42970189452171326	1
t s - a	t s a	0.36103564500808716	1
n - k g w e b o	n - k g w e b o	0.01167292520403862	0
l e	l e	0.016526218503713608	0
m a - t l o n g	m a - t l o - n g	1.3980185985565186	1
m m o h o	m m o h o	0.07802169770002365	0
l e	l e	0.01570211723446846	0
d i - t l o l o	d i - t l o l o	3.5102799301967025e-05	0
t s - a	t s a	0.3615966737270355	1
m o - l a o	m o - l a o	0.00013754227256868035	0
t s - e	t s e	0.43587642908096313	1
j w a l o k - a	J w a l o k a	1.7314926385879517	2
n - p o l a o	n - p o l a o	0.023793186992406845	0
n - p e t o	n - p e t o	0.02753232792019844	0
l e	l e	0.01570211723446846	0
h o	h o	0.0002602837048470974	0
o t l - w - a	o t l - w - a	0.00631053326651454	0
l e	l - e	0.7774845361709595	1
t s o n - a	t s o n a	0.646515965461731	1
t s - e	t s e	0.43587642908096313	1
k a	k - a	0.3876250982284546	1
s e - h l o h o n g	s e - h l o h o n g	0.00012609368422999978	0
B o h l e	B o h l e	0.006646258756518364	0
r e	r e	0.045975252985954285	0
l e	l e	0.01570211723446846	0
n - k a r o l o	n - k a r o l o	0.0007238888065330684	0
e o	e o	0.02762920968234539	0
r e	r e	0.045975252985954285	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0002611968666315079	0
h o	h o	0.0002602837048470974	0
b a p a l - a	b a p a l - a	0.023192595690488815	0
H a	H a	0.006328878458589315	0
r e	r e	0.045975252985954285	0
b e - n g	b - e - n g	0.39658764004707336	1
n - k a r o l o	n - k a r o l o	0.0007238888065330684	0
y - a	y a	0.4296492636203766	1
d i - f o r a m o	d i - f o r a m o	2.169105391658377e-05	0
t s - a	t s a	0.3615964949131012	1
b a - a h i	b a - a h i	0.00010435086733195931	0
t s - a	t s a	0.3615964949131012	1
n - p o l o k e h o	n - p o l o k e h o	0.0010036027524620295	0
H a	H a	0.006328878458589315	0
r e	r e	0.045975252985954285	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.0027058797422796488	0
h o	h o	0.0002602837048470974	0
r e k - a	r e k - a	0.005812225863337517	0
t h e p - a	t h e p a	0.68060702085495	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.00861920602619648	0
K a	K a	0.15124230086803436	0
d i - n a k o	d i - n a k o	0.00015486535266973078	0
t s o h l - e	t s o h l e	0.4185141623020172	1
h a	h a	0.0014655353734269738	0
r e	r e	0.04600323736667633	0
b e - n g	b - e - n g	0.3933386504650116	1
m a - l a l a	m a - l a l a	0.005012910347431898	0
l a o - t s - w - e	l a - o - t s - w - e	0.6974371075630188	1
h o	h o	0.0004325112095102668	0
f - a n - a	f - a n - a	0.030339758843183517	0
k a	k a	0.07484813779592514	0
n - t l h a h i s o	n - t l h a h i s o	0.000777867971919477	0
l e - s e d i n g	l e - s e d i - n g	1.3424036502838135	1
y - a	y a	0.4297179877758026	1
d i - k e t s o	d i - k e t s o	2.712188143050298e-05	0
t s - a	t s a	0.35643270611763	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00012566793884616345	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.8151258826255798	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.0314488559961319	0
m m o h o	m m o h o	0.07016481459140778	0
e t l - a	e t l - a	0.03278832510113716	0
l w - a n - t s h - a	l w - a n - t s h - a	0.004743847995996475	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00012566793884616345	0
b a - h e s o	B a - h e s o	1.7271275520324707	1
l e	l e	0.017629096284508705	0
b a - e t i	b a - e t i	0.014172392897307873	0
b a	b a	0.013155844993889332	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0024814503267407417	0
m m u s o	m o - m m u s o	0.4634496867656708	3
w a	w a	0.19557495415210724	0
l e - h a e	l e - h a e	0.013507041148841381	0
l o k - e l - a	l o k - e l - a	0.00021446325990837067	0
h o	h o	0.0004325112095102668	0
s e b e t s - a	s e b e t s - a	0.0005212398245930672	0
b o - m a s e p a l a	b o - m a s e p a l a	0.004441899713128805	0
b a	b a	0.013155844993889332	0
l o k - e l - a	l o k - e l - a	0.00021446325990837067	0
h o	h o	0.0002602837048470974	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0010637680534273386	0
n - p h a n o	n - p h a n o	0.004070301074534655	0
y - a	y a	0.4296492636203766	1
m a - t l o	m a - t l o	0.02414952591061592	0
m e - t s i	m e - t s i	0.0027995470445603132	0
n - t l h w e k o	n - t l h w e k o	0.005772016942501068	0
m o - t l a k a s e	m o - t l a k a s e	0.0044248104095458984	0
n - t a o l o	n - t a o l o	0.04041989520192146	0
y - a	y a	0.4296492636203766	1
m a - t l a k a l a	m a - t l a k a l a	0.04281128570437431	0
l e	l e	0.01570211723446846	0
d i - t s e l a	d i - t s e l a	0.0015971678076311946	0
R e	R e	0.0564168356359005	0
i l - e	i l - e	0.007546692155301571	0
r a	r a	0.03868763521313667	0
t s h w a r - a	t s h w a r - a	0.0010683289729058743	0
n - k o p a n o	n - k o p a n o	0.002103811828419566	0
l e	l e	0.01570211723446846	0
b o - m a j o r o	b o - m a j o r o	0.00041616061935201287	0
l e	l e	0.017172249034047127	0
b a - l a o d i	b a - l a o d i	8.899605745682493e-05	0
b a	b a	0.012924057431519032	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0013906346866860986	0
s e - l e m o n g	s e - l e m o - n g	1.4872722625732422	1
s e	s e	0.018282048404216766	0
f e t - i l - e - n g	f e t - i l - e - n g	3.804111838690005e-05	0
s e - n a	S e n a	1.0312778949737549	2
s e	s e	0.018282048404216766	0
f - a n - e	f - a n - e	0.025491487234830856	0
k a	k a	0.07611563056707382	0
l e - s e d i	l e - s e d i	0.0010574798798188567	0
l a	l a	0.012103136628866196	0
b o - h l o k w a	b o - h l o k w a	0.0448216013610363	0
b a k e n g	s e - b a k e - n g	7.599148750305176	4
s a	s a	0.028114603832364082	0
d i - p h e p h e t s o	d i - p h e p h e t s o	6.263034447329119e-05	0
t s - e	t s e	0.44064030051231384	1
n - t e n g	t e n g	0.5148916840553284	2
k a	k a	0.07611563056707382	0
h a r - a	h a r a	0.15015913546085358	1
m m u s o	m o - m m u s o	0.44280216097831726	3
w a	w a	0.1938929557800293	0
l e - h a e	l e - h a e	0.008579639717936516	0
R e	R e	0.05534086748957634	0
i l - e	i l - e	0.007214502897113562	0
r a	r a	0.03925526142120361	0
b o - e l a	b o - e l - a	0.1929151713848114	1
r a	r a	0.03925526142120361	0
e t - e l - a	e t - e l - a	0.0013162591494619846	0
b a - a h i	b a - a h i	0.00012232022709213197	0
l e	l e	0.016526218503713608	0
b o - m a s e p a l a	b o - m a s e p a l a	0.001290729851461947	0
b a	b a	0.01273109670728445	0
f a p a n - e - n g	f a p a n - e - n g	0.03479088842868805	0
h o	h o	0.00032212448422797024	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.001400949782691896	0
b a - l f o u r	B a l f o u r	0.8964835405349731	2
M p u m a l a n g a	M p u m a l a n g a	0.022271711379289627	0
l e	l e	0.016526218503713608	0
T h e m b - i s - a	T h e m b i s a	0.08827313780784607	2
G a u t e n g	G a u t e - n g	0.6927552223205566	1
l e - e t o	l e - e t o	0.00022344195167534053	0
l a	l a	0.01130848377943039	0
b a - l f o u r	B a l f o u r	0.9061719179153442	2
r e	r e	0.044884394854307175	0
i l - e	i l - e	0.008054271340370178	0
r a	r a	0.0376909114420414	0
r o m - e l - a	r o m - e l - a	0.0005393404862843454	0
m o - i f o	m o - i f o	0.0002464013814460486	0
w a	w a	0.19289147853851318	0
m a - t o n a	m a - t o n a	0.005316243506968021	0
r o b o n g	r o b o n g	0.026004904881119728	0
h o	h o	0.00020068070443812758	0
e t - e l - a	e t - e l - a	0.0013419792521744967	0
n - t u l o	N - T u l o	4.01372766494751	2
e o	e o	0.024907715618610382	0
h o	h o	0.00020068070443812758	0
s h e b - a n - a	s h e b - a n - a	0.00460060965269804	0
l e	l e	0.014738897792994976	0
d i - n t l h a	d i - n t l h a	0.0003866688348352909	0
t s - e	t s e	0.441344290971756	1
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	6.696362106595188e-05	0
k e	k e	0.03761046752333641	0
b a - a h i	b a - a h i	0.00019632959447335452	0
d i - n t l h a	d i - n t l h a	0.0010290042264387012	0
t s - e	t s e	0.441344290971756	1
n g a t - a	n g a t a	0.311225026845932	1
h o	h o	0.00047494491445831954	0
s e	s - e	0.922283411026001	1
h o	h o	0.00047494491445831954	0
m e k a m e k - a n - w - e	m e k a m e k a n - w - e	0.19958637654781342	1
l e	l e	0.01791531778872013	0
t s o n - a	t s o n a	0.6102864742279053	1
K - e	K e	0.25622156262397766	1
l a e - t s - e	l a - e - t s - e	0.6467418074607849	1
m a - t o n a	m a - t o n a	0.0077273366041481495	0
h o	h o	0.00047494491445831954	0
m e - k a m e k a n a	m e k a m e k a n - a	0.6014856696128845	2
l e	l e	0.01791531778872013	0
d i - t a b a	d i - t a b a	1.3463382856571116e-05	0
t s - e	t s e	0.44138163328170776	1
n t s - e - n g	n t s - e - n g	0.03371928632259369	0
d i	d i	0.11560702323913574	0
s a l - e - t s - e	s a l - e t s - e	0.1995871514081955	1
m o - r a o	m o - r a o	0.00037982617504894733	0
R e	R e	0.0527883805334568	0
s a	s a	0.028577199205756187	0
b o - e l a	b o - e l - a	0.1792236715555191	1
r e	r e	0.04600323736667633	0
p h e t h - a	p h e t h - a	0.000986737199127674	0
h o r e	h o r e	0.1268240213394165	0
h a	h a	0.0014655353734269738	0
h o n - a	h o n a	0.19559112191200256	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	9.951948595698923e-05	0
t s - e	t s e	0.44138163328170776	1
k a	k a	0.07484813779592514	0
e t s - a - n g	e t s - a - n g	0.00028204452246427536	0
h o r e	h o r e	0.1268240213394165	0
b a - t h o	b a - t h o	0.0013799661537632346	0
b a	b a	0.012359894812107086	0
e t s - e	e t s - e	0.0010889327386394143	0
m e - r u s u	m e - r u s u	9.303550177719444e-05	0
l e	l e	0.014738897792994976	0
h o	h o	0.00020068070443812758	0
s e - n y a	s e n y - a	0.580614447593689	2
t h e p - a	t h e p a	0.660330593585968	1
R e	R e	0.05697912350296974	0
l a e - t s - e	l a - e - t s - e	0.6163157224655151	1
m a - k a l a	m a - k a l a	0.012323280796408653	0
t s - a	t s a	0.3591243028640747	1
m o - l a o	m o - l a o	0.00011443141556810588	0
h o r e	h o r e	0.12235085666179657	0
l w - a n - t s h - e	l w - a n - t s h - e	0.004632881376892328	0
h o	h o	0.00020068070443812758	0
h l o k - a	h l o k - a	0.0008299517794512212	0
n - t a o l o	n - t a o l o	0.04567769542336464	0
k a	k a	0.08230952173471451	0
m a t l a	m a - t l a	0.40197113156318665	1
b a - l f o u r	B a l f o u r	0.906171977519989	2
l e	l e	0.01570211723446846	0
d i - t u l o n g	d i - t u l o - n g	1.3690791130065918	1
t s - e	t s e	0.43587642908096313	1
d i - n g	d i n g	1.7092149257659912	1
K a	K a	0.15304799377918243	0
T s h i t w e	T s h i t w e	0.021910816431045532	0
K a b i n e t e	K a b i n e t e	0.0018577190348878503	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.0011979927076026797	0
k a	k a	0.08004974573850632	0
l e - w a	l e - w a	0.002105747116729617	0
l a	l a	0.011563594453036785	0
t s h e b e t s o	n - t s h e b e t s o	0.20382159948349	2
b a k e n g	s e - b a k e - n g	7.585416793823242	4
s a	s a	0.02726847119629383	0
m m u s o	m o - m m u s o	0.4327194392681122	3
w a	w a	0.19338358938694	0
l e - h a e	l e - h a e	0.006662628147751093	0
s e - n a	S e n a	1.0673105716705322	2
s e	s e	0.034635622054338455	0
t l - a	t l a	0.228870689868927	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007570572663098574	0
h o r e	h o r e	0.12640030682086945	0
m m u s o	m o - m m u s o	0.4533206522464752	3
w a	w a	0.19458836317062378	0
l e - h a e	l e - h a e	0.010827532969415188	0
l e	l e	0.017172206193208694	0
b o - l a o d i	b o - l a o d i	5.334432717063464e-05	0
b o	b o	0.0005045667639933527	0
h l w a h l - w - a	h l w a h l w a	0.8347998857498169	2
b o - k g o n i	b o - k g o n i	1.5994542991393246e-05	0
b a	b a	0.012924057431519032	0
t s a m a i s o	t s a m a i s o	0.0001240912824869156	0
l e	l e	0.017172206193208694	0
b a	b a	0.012924057431519032	0
b o - t e k g i n i k i	b o - t e k g i n i k i	7.064409146551043e-05	0
s e - l e m o n g	s e - l e m o - n g	1.4738011360168457	1
s e - n a	s e n a	0.5150786638259888	1
s a	s a	0.028114603832364082	0
t s h e b e t s o	n - t s h e b e t s o	0.20940367877483368	2
h a	h a	0.0014081281842663884	0
r e	r e	0.04633135721087456	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.08138719946146011	1
m m o h o	m m o h o	0.0717272087931633	0
h o	h o	0.00038101282552815974	0
e t s - a	e t s - a	0.002006628317758441	0
h o r e	h o r e	0.12640026211738586	0
m m u s o	m o - m m u s o	0.45332083106040955	3
w a	w a	0.19458836317062378	0
l e - h a e	l e - h a e	0.010827532969415188	0
b e	b - e	0.4016266167163849	1
b o - i k a r a b e l o	b o - i k a r a b e l o	8.127562614390627e-05	0
b a	b a	0.012924057431519032	0
r o n - a	r o n a	0.5680966973304749	1
k a o f - e l - a	k a o f e l a	0.689186155796051	2
R e	R e	0.054082419723272324	0
s e b e l - e t s - a	s e b e - l e t s - a	0.9077046513557434	2
h o	h o	0.00038101282552815974	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.001122236717492342	0
b o - d u l o	b o - d u l o	0.0012762024998664856	0
l e	l e	0.017172249034047127	0
h o	h o	0.00047494491445831954	0
f - a n - a	f - a n - a	0.031486861407756805	0
k a	k a	0.07407344877719879	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.4801145627861843e-05	0
b a - t h o n g	b a - t h o - n g	1.127465009689331	1
b a	b a	0.013414950110018253	0
m e - k h u k h u	m e - k h u k h u	5.777741898782551e-05	0
d u - t s e n g	d u - t s - e - n g	0.2802014648914337	2
n - t u l o n g	N - T u l o - n g	3.7287909984588623	3
t s - e	t s e	0.441344290971756	1
h a n t l e	h a n t l e	0.0026433314196765423	0
t s - e	t s e	0.441344290971756	1
h l w a h l - w - a	h l w a h l w a	0.8621775507926941	2
l e	l e	0.01791531778872013	0
h o	h o	0.00047494491445831954	0
f - a n - a	f - a n - a	0.031486861407756805	0
l e	l e	0.01791531778872013	0
d i - t o k e l o	d i - t o k e l o	0.00015231009456329048	0
t s - a	t s a	0.3546718955039978	1
n a h - a	n - a h a	0.566254198551178	2
h o	h o	0.0002602837048470974	0
b o - n y a n e	b o - n y a n e	0.059921130537986755	0
m a - t l o	m a - t l o	0.02414952591061592	0
k a	k a	0.08004974573850632	0
