prediction	target	loss	dist
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.43851494789123535	4
s i - s e b e n z - a	s i - s e b e n z - a	0.00016502506332471967	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	5.136511390446685e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.000370857713278383	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.001068061450496316	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00013307819608598948	0
u - k u - t h - i	u k u t h i	3.166004180908203	3
a - b a - f u n d i	a - b a - f u n d i	0.009432507678866386	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0051727513782680035	0
b a - t h o l - a	b a - t h o l - a	4.912724398309365e-05	0
u - l u - s i z o	u - l u - s i z o	0.0019527950789779425	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0010710196802392602	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.000255538645433262	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0006818501860834658	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.0062845502980053425	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.0005170649965293705	0
a - b a - f u n d i	a - b a - f u n d i	0.011473650112748146	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.0010692772921174765	0
s i - p h i n d - e	s i - p h i n d - e	0.0002765755925793201	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.0179082155227661	2
i - m i - k h a w u l o	i - m i - k h a w u l o	9.367874736199155e-05	0
e - e t h - i l e	e - t h i l e	0.34519273042678833	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.002387537155300379	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.0002508499601390213	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.683804218075238e-05	0
a b a - n y e	a b a - n y e	0.006568179000169039	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.23426692187786102	1
k a n - n y e	k a - n y e	0.13614259660243988	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.00099084060639143	0
k a n - n y e	k a - n y e	0.13614259660243988	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.0549660921096802	5
i - s i - b a l o	i - s i - b a l o	0.002227365504950285	0
s u - o - t h i s h a	s - o - t h i s h a	0.22176499664783478	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0018413192592561245	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.0008420675294473767	0
k a n - n y e	k a - n y e	0.13472843170166016	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0012134240241721272	0
k u - f a n - e l - e	k u - f a n - e l - e	0.002015449106693268	0
s i - p h i n d - e	s i - p h i n d - e	0.00016715713718440384	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.00026469171280041337	0
i - s i - b a l o	i - s i - b a l o	0.0021373643539845943	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5726127624511719	1
i - m i - s e b e n z i	i - m i - s e b e n z i	6.263709656195715e-05	0
e - i - m i - k h a k h o - i n i	e - i - m i - k h a k h a - i n i	0.0494069904088974	1
e z i - m - e l - e	e - z i - m - e l - e	0.5751981735229492	1
k a n - n y e	k a - n y e	0.13472843170166016	1
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.05899660289287567	0
o m u - n y e	o m u - n y e	0.006015971302986145	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.01452174223959446	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.039221324026584625	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00013286065950524062	0
i - n - p h i l o	i - n - p h i l o	0.005029349122196436	0
a - e n d - e	e - n - d - e	1.8568683862686157	3
f u - t h - i	f u t h i	1.4548654556274414	2
a - n h l - e	e - n - h l - e	1.451923131942749	2
k u - z o	k u - z o	0.0011999261332675815	0
z o - n k e	z o - n k e	0.00847500842064619	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.3598104235134088e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0004647586029022932	0
u - l u - h l e l o	u - l u - h l e l o	0.012219151481986046	0
l w a - i - l i - t h u	l w a - i t h u	0.2504074275493622	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.07899075001478195	1
l o - o - k h u	l o k h u	0.22635699808597565	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0003102771588601172	0
u - k u - a k h - a	u - k u - a k h - a	4.553743565338664e-05	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.2533226013183594	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.30317413806915283	2
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.00014775476302020252	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0004647586029022932	0
i - z i - m o	i - z i - m o	0.0032067005522549152	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00030753796454519033	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0011418932117521763	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0016890772385522723	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.37954479455947876	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6969062685966492	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.6624990105628967	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0017003846587613225	0
u - k u - e n z - a	u - k u - e n z - a	0.00012010479986201972	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00011019723024219275	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.024908432736992836	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00021287368144840002	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	8.327802788699046e-05	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.7958725094795227	4
s i - s e b e n z - a	s i - s e b e n z - a	0.00016502506332471967	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0009221413638442755	0
f u - t h - i	f u t h i	1.4460701942443848	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.794499933719635	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.6624990105628967	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0017003846587613225	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.00019772567611653358	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00040622716187499464	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0066266716457903385	0
k u - h l e l o	k u - u - l u - h l e l o	0.09551608562469482	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.030448956415057182	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.3881165981292725	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0029220080468803644	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.021862441673874855	0
u - k u - e n z - a	u - k u - e n z - a	0.00011875438940478489	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3016515076160431	2
k a n - n y e	k a - n y e	0.13614259660243988	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.000123895428259857	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.010140991769731045	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0010635111248120666	0
m a - l u n g u	M a l u n g u	1.2691574096679688	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001264918246306479	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0020892396569252014	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00015563178749289364	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.00017141604621428996	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.026474308222532272	0
i - m i - n y a k a	i - m i - n y a k a	0.00012640617205761373	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.39962366223335266	1
k u - s u k - a	k u - s u k - a	0.021537283435463905	0
u - z a l - w - a	u - z - a l - w - a	1.024793267250061	1
i - e h l i l e	i - e h l - i l e	0.15104401111602783	1
i - l i - s u k - a	i - s u k - a	0.5917789936065674	3
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.4107954800128937	1
k u - y - a	k u - y - a	0.0006468741921707988	0
n g a - p h a n s i	n g a - p h a n s i	0.00023316909209825099	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.3381899893283844	1
n a - m h l a n j e	n a m h l a n j e	0.4612561762332916	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.009614653885364532	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00011668789375107735	0
i - z i n - g a	i - l i - z i n g a	0.3741445541381836	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.43852782249450684	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0007740530418232083	0
b a - z a l - w - a	b e z - a l - w - a	0.8290714025497437	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.8112206564401276e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.1608089655637741	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.28572410345077515	2
n g - c u l a z - a	n g - c u l a z - a	0.011718656867742538	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.004129212349653244	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.039510708302259445	0
n g - c u l a z - a	n g - c u l a z - a	0.011728540994226933	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - i - s i - f o	n a - i - s i - f o	4.5458869863068685e-05	0
s a - u - f u - b - a	s a - u - l u - f u b a	0.1174420565366745	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	6.149998807813972e-05	0
s i - e h l - i s - e	s - e h l i s - e	0.7564474940299988	2
u - k u - s h o n - a	u - k u - s h o n - a	0.002113083843141794	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.000824041897431016	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.000255538645433262	0
u - l u - h l e l o	u - l u - h l e l o	0.012219151481986046	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.321689248085022	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.2058030366897583	1
i - z i n - h l e l o	i - z i n - h l e l o	6.383080472005531e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0003094459243584424	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.005156903527677059	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4215225577354431	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	4.538079519988969e-05	0
k o - o - n k e	k o - n k e	0.6289277076721191	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0021438889671117067	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0008249744423665106	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0020222163293510675	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.4624057710170746	4
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.9442653656005859	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.001259339740499854	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.02037780173122883	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.00019430165411904454	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.004052444361150265	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.03961578756570816	0
n g - c u l a z - a	n g - c u l a z - a	0.011718656867742538	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.025363462045788765	0
o m u - k h u l u	o m u - k h u l u	0.09122927486896515	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.6617377996444702	1
u - k u - e n z - a	u - k u - e n z - a	0.00012101598986191675	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0005970432539470494	0
u - k u - t h - i	u k u t h i	3.1894586086273193	3
l o	l o	0.010595436207950115	0
m u - s e b e n z i	m u - s e b e n z i	0.004500291775912046	0
u - h a m b - a	u - h a m b - a	0.00028758469852618873	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5095708966255188	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.3899927327875048e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00011775244638556615	0
o k u - a k h - a	u k u - a k h - a	1.6099809408187866	1
u - l u - h l e l o	u - l u - h l e l o	0.012254270724952221	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0363907590508461	0
w - i - z e m p i l o	w - i - z e m p i l o	0.00029552183696068823	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.030369391664862633	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00016772338130977005	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001319846633123234	0
u - k u - t h - i	u k u t h i	3.147101879119873	3
w o - n k e	w o - n k e	0.02768937684595585	0
u - m u - n t u	u - m u - n t u	9.578478056937456e-05	0
u - z i - z w - a	u - z i z w a	1.641828179359436	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00018024840392172337	0
f u - t h - i	f u t h i	1.438839316368103	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.8978443741798401	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.06838627904653549	1
p h a m b i l i	p h a m b i l i	0.0009358793031424284	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03260050714015961	0
w a - i - l i - t h u	w a - i t h u	0.2179088145494461	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7622433304786682	2
a - m a - c a l a	a - m a - c a l a	0.009266136214137077	0
a - b u - c a y i	a - b u c a y i	0.3966541886329651	1
k a n - n y e	k a - n y e	0.13368971645832062	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0009668162674643099	0
f u - t h - i	f u t h i	1.4653911590576172	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0003640826907940209	0
u - k u - t h - i	u k u t h i	3.2196218967437744	3
u - l u - h l e l o	u - l u - h l e l o	0.012277874164283276	0
l u - s e b e n z - a	l u - s e b e n z - a	0.00017295964062213898	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.002215401967987418	0
e - f a n - e l - e	e - f a n - e l - e	0.007826135493814945	0
s i - q a l - i s - a	s i - q a l i s - a	0.4247035086154938	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010888110409723595	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.012390571646392345	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.8026465773582458	4
i - s i - b a l o	i - s i - b a l o	0.0020680229645222425	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0003234228352084756	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.08196761459112167	1
a - y - i 1 0	a - y - i 1 0	0.001242752536199987	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00503969332203269	0
e m i - t h a t h u	e m i - t h a t h u	0.028304820880293846	0
e - z - a - y o	e - z - a - y o	0.022173305973410606	0
s i - h l o n z - e	s i - h l o n z - e	0.0003140467742923647	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2637337446212769	4
i - z i n - m o t o	i - z i n - m o t o	0.005097240209579468	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	3.1887419027043507e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0004900183412246406	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00036044494481757283	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0001562743855174631	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9209119081497192	2
a - b a - n t u	a - b a - n t u	0.027562327682971954	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.7626923322677612	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0023676669225096703	0
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.447621464729309	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.006265080999583006	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.8451749086380005	9
s o - n k e	s o - n k e	0.004499936010688543	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.23482061922550201	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003788705449551344	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0018209655536338687	0
a - s i - b a m b - e	a - s i - b a m b - e	0.015578585676848888	0
i - q h a z - a	i - l i - q h a z a	0.34595581889152527	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.5157758593559265	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00023360122577287257	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0009371882770210505	0
a - s i - y e k - e	a - s i - y e k - e	0.031603503972291946	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.9158019970054738e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00028429372468963265	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0467060804367065	2
a - s i - h l a l - e	a - s i - h l a l - e	0.012181165628135204	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0011825765250250697	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.293607369414531e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0014332763385027647	0
m a y - e l - a n - a	m a y e l a - a n a	0.51474928855896	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	5.802396117360331e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00038716039853170514	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0028129692655056715	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0017729582032188773	0
b a - k u - e t h u	b a - a - k w e t h u	0.36255988478660583	4
k a n - n y e	k a - n y e	0.13614259660243988	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.005838853772729635	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0009378792601637542	0
u - h u l u m e n i	u - h u l u m e n i	0.02454565279185772	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0004252202052157372	0
