prediction	target	loss	dist
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.0020743804052472115	0
n g a - y o	n g a - y o	0.005746961105614901	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0015047760680317879	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.0004261213762219995	0
k u - n y e	k u - n y e	0.10444764047861099	0
z a - z o	z a - z o	0.08635160326957703	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.5313466191291809	1
k w a - b h o n a	k w a - k h o n a	0.17337141931056976	1
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.5902253985404968	3
a - i - l i - A f r i k a	e - i a - f r i k a	0.9663724899291992	5
k u - n y e	k u - n y e	0.10444764047861099	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.0018725275294855237	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.2016087314113975e-05	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.4611561894416809	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.001174439676105976	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.00018432244542054832	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0015047760680317879	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.00177949876524508	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.0033370419405400753	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00020944830612279475	0
l i - m a l u n g u	l i - M a l u n g u	0.2286401391029358	1
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04106419160962105	1
k u - f u n e k - a	k u - f u n e k - a	0.00019612871983554214	0
s i - h o y - a n - e	s i - h o y - a n - e	0.042008593678474426	0
n a - i - n - n t o	n a - i - n - n t o	0.0008997144177556038	0
y a - u - k u - b - a	i - y o - k u - b - a	0.16694511473178864	4
u - k u - b - a	u k u b a	2.0624771118164062	3
u - b a - o m i	u - b u - o m i	0.27637213468551636	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.8784031867980957	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0010066762333735824	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.009399615228176117	0
k w a - u - m u - n t u	k u - o m n t u	1.0916941165924072	6
k u - e h l - i l e	k w e - i - h l i l e	1.1687110662460327	5
u - k u - s u k - a	u - k u - s u k - a	0.0004094828909728676	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	5.281902849674225e-05	0
k w a - y o	k w a - y o	0.003700969275087118	0
k u - u - l u - t s h o	k u - t s h - o	0.3113219141960144	6
k w a a m a 5 0	k w a a m a 5 0	0.006978616118431091	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.03546079993247986	0
n a - m - h l a n j e	n a m h l a n j e	0.2650100588798523	2
n g a - o k o	n g a - u - l u - k o	1.063637375831604	5
k e	k e	0.009406806901097298	0
s i - e n z - a	s e n z - a	0.5632488131523132	2
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	0.17209888994693756	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.9636600613594055	4
i - z i n g - a	i - z i n g a	0.9587269425392151	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.0007664510631002486	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.004034311044961214	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.82178795337677	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.002869896125048399	0
u - s u - l e l e k o	u - s u l e l e k o	0.07265208661556244	1
a - y o - l u - t s h - a	o l u - t s h - a	0.4201068878173828	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.004195804242044687	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00795393344014883	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.2294933795928955	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.006897590588778257	0
k w a - b h o n a	k w a - k h o n a	0.17337140440940857	1
s i - z - a	s i z - a	0.3495084345340729	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.003540485166013241	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0004968118737451732	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.217459797859192	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	6.235729961190373e-05	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.7272689938545227	1
l i - S i z a	s i z - a	0.47406288981437683	5
k u - b u - y - i s - e l - a	k u - b u - y - i s e l - a	0.6791587471961975	1
i - z i n - k q u b o	i - z i n - k q u b o	2.8303382350713946e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.005370744504034519	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.0008497618837282062	0
l i - S i z a	s i z - a	0.47406288981437683	5
k u - p h u m e z - a	k u - p h u m e z - a	6.255258631426841e-05	0
z o - n k e	z o - n k e	0.0031042140908539295	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	5.2203238738002256e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.010986799374222755	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0013788401847705245	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.5744783282279968	4
a - y o - l u - t s h - a	o l u - t s h - a	0.4201068878173828	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.004195804242044687	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0003495873243082315	0
a - u - l u - n y a n g o	o - n y a n g o	0.4377604126930237	6
u - m - s e b e n z i	u - m - s e b e n z i	4.1576447983970866e-05	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.4093814194202423	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.6984082460403442	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.754521771450527e-05	0
u - k u - b - a	u k u b a	1.9186540842056274	3
l o	l o	0.002895277226343751	0
m u - s e b e n z i	m u - s e b e n z i	0.01968380995094776	0
u - g q i t y - w - a	u - g q i t y w a	0.4828500747680664	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.00014012763858772814	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.33220869302749634	5
k w a - b h o n a	k w a - k h o n a	0.17337140440940857	1
s i - z - a	s i z - a	0.3495084345340729	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00042665080400183797	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00035157043021172285	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.8876225352287292	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.935541826649569e-05	0
y e i - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.8253761529922485	3
y a - i - s i - z w e	y a - i - s i - z w e	0.001459948136471212	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.003542735707014799	0
a - f r i k - a	l i - A f r i k a	1.0947304964065552	4
s i - e n z - a	s e n z - a	0.5264076590538025	2
k o - n k e	k o - n k e	0.07999900728464127	0
w e - i t h u	w a - i t h u	0.18523377180099487	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.5686523410258815e-05	0
u - k u - b - a	u k u b a	1.9790550470352173	3
w o - n k e	l u - w o n k e	3.5929057598114014	4
u - b a - n i	u - b a n i	0.23103614151477814	1
a - f r i k - a	l i - A f r i k a	1.1056767702102661	4
u - z i - v - a	u - z - i v - a	0.6192954182624817	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.00199543172493577	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.008282637223601341	0
l i - S i z a	s i z - a	0.47918400168418884	5
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4010626971721649	1
p h a m b i l i	p h a m b i l i	0.0008999845013022423	0
u - m - s e b e n z i	u - m - s e b e n z i	4.2996707634301856e-05	0
w e - i t h u	w a - i t h u	0.1732119470834732	1
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.9115720987319946	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.9672202547080815e-05	0
u - k u - b - a	u k u b a	1.9790550470352173	3
i - n - k q u b o	i - n - k q u b o	0.0006359054823406041	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.02983367070555687	0
i - s e b e n z - a	i - s e b e n z - a	0.0019097040640190244	0
s i - p h u m e z - a	s i - p h u m e z - a	6.652087176917121e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	3.913502587238327e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.006664739456027746	0
i - l i - n a n i	i - n a - n i	0.46665358543395996	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0002862538967747241	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.5360328555107117	5
k u - l e	k u - l e	0.014094225130975246	0
m i - n y a k a	m i - n y a k a	0.0022103216033428907	0
m i - t h a t h u	m i - t h a t h u	0.00020120650879107416	0
s i - t y u m b - e	s i - t y u m b - e	0.0009169539553113282	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.21249446272850037	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.3108404278755188	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.008308534510433674	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.004329174757003784	0
k w a - u - m u - n t u	k u - o m n t u	1.1458311080932617	6
a - y o - l u - f a n - a	o l u - f a n - a	0.4449438452720642	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.6132118701934814	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.14107780158519745	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.058074649423360825	2
k u - q a l - w - e	k u - q a l - w - e	3.721186294569634e-05	0
n g a - z o	n g a - z o	0.01933913305401802	0
s o - n k e	s o - n k e	0.004097322467714548	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.562612533569336	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.061061158776283264	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	3.1432755349669605e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.043776273727417	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0015190406702458858	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0003485530032776296	0
i - z i n - n t o	i - z i n - n t o	0.0014907323056831956	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.012129238806664944	0
u - k u - n i k - a	u - k u - n i k - a	0.0003464180917944759	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0057856235653162	0
u - l u - a z - i	u - l u - a z i	0.14252115786075592	1
m a - l u n g - a	m a - l u n g a	0.09289825707674026	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.00030751407030038536	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.00047034068848006427	0
l i - R a	l i - x a	1.0102688074111938	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0017375508323311806	0
s i - i y - a	s a - i y - a	0.38817089796066284	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.44408121705055237	1
b a - n t u	b a - n t u	0.004553468432277441	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.414489401620813e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0006503568729385734	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.17846500873565674	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00046996327000670135	0
k u - f u n e k - a	k u - f u n e k - a	0.0002470622130203992	0
b a - s e b e n z - e	b a - s e b e n z - e	0.011325468309223652	0
a - o - m a s p a l a	o o - m a s p a l a	0.7212070226669312	2
k u - f u n e k - a	k u - f u n e k - a	0.0002470622130203992	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00023301511828321964	0
a - m a - n z i	a - m a - n z i	0.05151466652750969	0
u - m - b a n e	u - m - b a n e	0.013151696883141994	0
u - l a w u l o	u - l u - l a w u l o	0.06736043840646744	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.2504522204399109	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	4.911071664537303e-05	0
k u - l o	k u - l o	0.011956739239394665	0
l i - n y a k a	l i - n y a k a	0.08149787038564682	0
s i - e s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.7491399645805359	9
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00042765357648022473	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.5441627502441406	3
a - o k u	a - o k u	0.11660651117563248	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0008908466552384198	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0001552198955323547	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.2551913261413574	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0021665655076503754	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0004945695400238037	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0005552774528041482	0
n a - y o	n a - y o	0.0063156913965940475	0
k w a - b h o n a	k w a - k h o n a	0.14995738863945007	1
s i - k w a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7385762333869934	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	7.673224899917841e-05	0
a - b a - n t u	a - b a - n t u	0.00802996288985014	0
a b a - h l a l - a	a b a - h l a l - a	0.004816083703190088	0
k u - i - l i - z o	k u - i - l i - z o	0.01645795814692974	0
k u - q u k - a	k u - q u k - a	4.950501534040086e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.970721960067749	5
e - u - m - v a	e - u - m - v a	0.15881235897541046	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.10401347279548645	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.009610965847969055	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.45439010858535767	1
i - q e l - a	i - q e l a	0.9307438135147095	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.40616491436958313	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.32499903440475464	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0006643238011747599	0
u - k u - b - a	u k u b a	1.9790550470352173	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.0575320720672607	2
u - k u - z - e	u k u z e	2.0994911193847656	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.00563616631552577	0
l e	l e	0.001409513526596129	0
m i - b a	m i - b a	0.024923359975218773	0
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.18366369605064392	1
i - l i - q e l a	i - l i - q e l a	0.01703893020749092	0
i - m i - b a	i - m i - b a	0.016210347414016724	0
a - e s - e l - e	a - i - l i - s e l e	0.7921584248542786	6
i - h o y - i w - e	i - h o y - i w - e	0.039438776671886444	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.5578047037124634	2
u - k u - b - a	u k u b a	1.9790550470352173	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4938592314720154	3
n a - i - m i - b a	n a - i - m i - b a	0.00028923488571308553	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.5301933884620667	6
s i - i y - a	s a - i y - a	0.48547786474227905	1
s i - t h i	s i - t h - i	0.1380469650030136	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.00010463390935910866	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.49824032187461853	4
u - b u - n d l o n g o n d o	u - b u - n d l o n g o n d l o n g o	0.4706112742424011	4
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.00012610859994310886	0
s i - y a l e l - e	s i - y - a l e l - e	0.8353947997093201	1
i - a - r h e n t e	i - a - r h e n t e	0.010753259994089603	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.013845394365489483	0
u - k u - b - a	u k u b a	1.8957825899124146	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0031358276028186083	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.002906037960201502	0
a - q a t h - a	a - q a t h - a	0.003119934117421508	0
k u - w o	k u - w o	0.0015860280254855752	0
u - m - b o d a m o	u - m - b o d a m o	0.0013313696254044771	0
o - s e - b a l f o u r	o - s e b a l f o u r	0.2200390100479126	1
i - z i n - d a w o	i - z i n - d a w o	6.222245428944007e-05	0
k w e - i - y o m g a	k w e - i - y o m g a	0.045796070247888565	0
y a a m a 2 0 0	y a a m a 2 0 0 9	0.7948707938194275	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0013009520480409265	0
i - p h u m e z - e	i - p h u m e z - e	0.0006599582848139107	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0005068746977485716	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.554542601108551	1
i - n - n g u q u	i - n g u q u	0.1301770657300949	2
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.006620136089622974	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0004794104606844485	0
a - o k u	a - o k u	0.11869016289710999	0
k u - i - l i - y a	k u - i - l i - y a	0.0796041414141655	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	8.266264921985567e-05	0
u - k u - b - a	u k u b a	1.8788453340530396	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0023616633843630552	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0004794104606844485	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0023049446754157543	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.009995662607252598	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0009502738830633461	0
k u - w o	k u - w o	0.001586630125530064	0
l o	l o	0.002917494857683778	0
l i - n y a k a	l i - n y a k a	0.08382327854633331	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04231835901737213	0
u - k u - e n z - a	u - k u - e n z - a	0.0001238083787029609	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0023616633843630552	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00046996327000670135	0
b a - a b - e	b a b e	1.08189058303833	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0001170732721220702	0
w a - u - n - m t u	w o - n m t u	0.5341874361038208	4
w o - n k e	l u - w o n k e	3.526911497116089	4
s i - j o n g - e	s i - j o n g - e	0.0007755407132208347	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.00025463986094109714	0
i - z i n - d a w o	i - z i n - d a w o	6.22170337010175e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.0003814991796389222	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.6940741539001465	6
a - i - z i n - m i	e - i - z i - m i	0.7174239754676819	2
k w i - i - n - d a w o	k w i - i - n - d a w o	4.355058990768157e-05	0
