prediction	target	loss	dist
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.008248486556112766	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.15274140238761902	2
w a - a - b a - n t u	w a - a - b a - n t u	0.0010724415769800544	0
b e - s e w u l a	b - e - s e w u l a	0.21139445900917053	1
i - k u l u m o	i - k h u l u m o	0.7907595634460449	1
i - n i k e l - a	i - n i k e l - a	0.032299693673849106	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.09670578688383102	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.03308318182826042	0
l e t h u	l a - i t h u	0.16672594845294952	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00031258855597116053	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6648154258728027	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.0021802186965942	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0021938274148851633	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.30692294239997864	1
e - e n k u - l u m - a - i n i	e - e n k u l u m - e n i	0.2986699938774109	4
z a - b o	z a - b o	0.10795005410909653	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.005522134248167276	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.02645585872232914	0
k i - l o n y a k a	k - i l o n y a k - a	1.642684817314148	3
o - p h e z u l u	o - p h e z u l u	0.006887008901685476	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.091535210609436	3
i - l a n g a	i - l i - l a n g a	0.07989642769098282	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.479559063911438	5
u - n y a k a	u - n y a k a	0.003757347585633397	0
s a - i - l i - l o k h o	s - e - l o k h o	0.122992143034935	5
k w a - f i k - a	k w a - f i k - a	0.0010234721703454852	0
l o - k h u	l o k h u	0.41718804836273193	1
k u - n i k e l - a	k u - n i k e l - a	0.028724675998091698	0
i - l i - t h u b a	i - t h u b a	0.25881028175354004	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.21557071805000305	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.01375561486929655	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0006790281040593982	0
w - a - m a n d i y a	w a - m a n d i y - a	0.6847114562988281	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.014908949844539165	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00041119204252026975	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.40232357382774353	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.008294092491269112	0
i - m i - d l a l o	i - m i - d l a l o	0.00016491526912432164	0
i - k o l o	i - k o l o	0.0005199126317165792	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.002804272109642625	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.04738779738545418	1
i - n - t h a n d o	i - n - t h a n d o	0.0019118975615128875	0
y a - e n - n e n g i	y a - e n - n e n g i	0.03397056832909584	0
y a - i t h u	y a - i t h u	0.007469509728252888	0
b a - k w e t h u	b - a - k w e t h u	0.3791215121746063	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.1007840558886528	0
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.026117190718650818	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.12085548043251038	1
w a - i t h u	w a - i t h u	0.01210931595414877	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.1646237075328827	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0010004827054217458	0
b e - i - l i - h a i t i	b - e - h a i t i	0.2091168910264969	5
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8453581929206848	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.007308708503842354	0
u - k u - o b a n - a	u k o b a n a	1.167178988456726	4
z e t h u	z a - i t h u	0.1293710470199585	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.7076748609542847	4
z a - k g h o n a	z a - k g h o n a	0.0024175189901143312	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.6928399801254272	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0004837539454456419	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0008175193215720356	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.000282859371509403	0
o - h l a l - a	o - h l a l - a	0.018644563853740692	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.6007238626480103	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.2970854341983795	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0023596116807311773	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.001143607427366078	0
o - t j h e j - a k o	o - t j h e j a k o	0.1554308831691742	1
s i - a m u k e l - a	s - a m u k e l - a	0.8558313250541687	1
n g a - i - n - d l i n i	n g a - i - n - d l i n i	0.07951685041189194	0
l e	l e	0.00632597878575325	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0034110890701413155	0
u - d o r h	u - d o r h	0.005932728759944439	0
i - m - t i a z	i - m - t i a z	0.02832065336406231	0
s - o - o l i m a n	s - o - i - o l i m a n	0.21194717288017273	2
t h e	l i - t h e	2.1817545890808105	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9367973804473877	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.445616215467453	1
l e - b h e g e r e	l e - b h e g e r e	0.02772698923945427	0
y - e - p h a s i	y - e - p h a - s i	0.3420661687850952	1
y - e - f i f a	y - e - f i f a	0.007380811031907797	0
k u - e n z - a	k - w e n z - a	1.7065577507019043	2
u - n y a k a	u - n y a k a	0.0038741817697882652	0
u - b e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.348196804523468	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.007073498331010342	0
i - m i - n y a k a	i - m i - n y a k a	0.00046197391930036247	0
a - e m i - n e n g i	a - e m i - n e n g i	0.06323865801095963	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.1273331642150879	1
i - b h e g e r e	i - b h e g e r e	0.058164555579423904	0
y - e - p h a s i	y - e - p h a - s i	0.3420661687850952	1
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0085347890853882	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.1534081995487213	1
e - e n t a t h u	e - i - e n t a t h u	0.41123390197753906	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.024458667263388634	0
u - k u - e n z - a	u - k u - e n z - a	0.00027007536846213043	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.5103723406791687	2
l i - b - e	l i - b - e	0.009164946153759956	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003116084262728691	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0010946206748485565	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0021343755070120096	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.073009729385376	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007060684263706207	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.32055139541625977	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.006042975466698408	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8270857930183411	4
i - k o m i t i	i - k o m i t i	0.0021771504543721676	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.008593278005719185	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.021087875589728355	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.07205437123775482	1
o m u - h l e	o m u - h l e	0.03182895481586456	0
s i - f i s e l - a	s i - f i s e l - a	0.04833732917904854	0
u - s i - h l a l o	u - s i h l a l o	0.6812472939491272	1
w - e - k o m i t i	w - e - k o m i t i	0.004131474066525698	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.008593278005719185	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.021087875589728355	0
k h o z - a	k - h o z - a	1.1151942014694214	1
i - s i - k h u l u	i - s i - k h u l u	0.00459889555349946	0
u - d a n n y	u - d a n n y	0.05510282889008522	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.12310341745615005	1
w - e - b a f a n a	w - e - b a f a n a	0.030741430819034576	0
u - c a r l o s	u - c a r l o s	0.001963922521099448	0
a - l b e r t o	A l b e r t o	1.7537720203399658	2
o k u - h l e	o k u - h l e	0.0740174725651741	0
k u - o - d w a	k o d w a	1.246993899345398	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.2352495789527893	2
u - m a n d - e l - a	u - m - a n d - e l - a	0.4067927598953247	1
w a - d l a l - a	w a - d l a l - a	0.00305100716650486	0
i - n - d i m a	i - n - n d i m a	0.14734715223312378	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5459378957748413	4
b o n i - a n a	b o n y a n a	0.9145780801773071	2
i - t h u m b - e	i - t h u m b - e	0.03111587092280388	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0018613766878843307	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.001019402057863772	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.3454483449459076	1
o m - k h u l u	o m u - k h u l u	0.2805819809436798	1
l o	l o	0.001351227518171072	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9983494281768799	2
k u - f a n e l - e	k u - f a n e l - e	0.008228509686887264	0
s i - e n z - e	s i - e n z - e	0.014988341368734837	0
l e - b h e g e r e	l e - b h e g e r e	0.026937760412693024	0
y - e - p h a s i	y - e - p h a - s i	0.3719831705093384	1
l i - b - e	l i - b - e	0.010362285189330578	0
z i - a k h a m u z i	z a - k h a m u z i	0.0990561991930008	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.12069164961576462	1
s - e - n a r h a	s - e n a r h - a	1.4433259963989258	2
i - b a f a n - a	i - b a - f a n - a	0.10418643802404404	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6425873041152954	6
w a - l a b o	w a - l a b o	0.0040072002448141575	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.0345267057418823	3
b o n i - a n a	b a - o n i - a n a	0.27198880910873413	2
i - b a f a n - a	i - b a - f a n - a	0.10418643802404404	1
i - z o - k u e z - a	i - z o k - w e z - a	0.3960290253162384	3
i - i - m - a n g a	i - i - m - a n g a	0.007482239976525307	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.03193775564432144	0
k h u l u	k h u l u	0.0007570029119960964	0
i - t h i k i t h i	i - t h i k i t h i	0.019082851707935333	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5237526297569275	6
b a - k w e t h u	b - a - k w e t h u	0.32348278164863586	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.2372249364852905	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0015754299238324165	0
s o - k e	s o - k e	0.005168032366782427	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00019702647114172578	0
s i - e n z e l e l - e	s - e n z e l e l - e	0.9072554111480713	1
u - k u - y - a	u - k u - y - a	0.019660241901874542	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.026952818036079407	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4282739162445068	4
s i - g i d i n g - a	s i - g i d i n g - a	0.005544739309698343	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.17362815141677856	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0036843179259449244	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.39752936363220215	2
e - u - k u - b u y i s a n - a - i n i	e - k u - b u y i s a n - e n i	0.31599846482276917	5
u - b u - n y e	u b u - n - y - e	1.851662039756775	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.03477853909134865	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.4447506368160248	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00022521917708218098	0
i - k u - s a s - a	i - k u - s a s - a	0.0444902628660202	0
e l i - h l e	e l i - h l e	0.1453673541545868	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.216678500175476	3
a b a - n z i m - a	a b a - n z i m a	0.17580273747444153	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.019537825137376785	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0034588598646223545	0
u - m a d i b a	u - m - a d i b a	0.758686900138855	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7295376658439636	1
u - k u - t h - i	u k u t h i	1.7634906768798828	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.1808885782957077	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00024094298714771867	0
s - e - p i l o	s - e - p i l o	0.0017081680707633495	0
y a - m i	y - a - m i	0.5067223906517029	1
y o - k e	y o - k e	0.003305005608126521	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8043091297149658	4
e - u - k u - z a - b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6657946705818176	6
a - b a - n t u	a - b a - n t u	0.054005518555641174	0
b e - a f r i k a	b - e - a f r i k a	0.08865669369697571	1
n g i l w e	n g i - l w - e	0.37437814474105835	2
n a - u - k u - b - a	n a - u - k u - b - a	0.004846538417041302	0
n g i - e h l - a	n g a - e h l - a	0.8049080967903137	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.01735873334109783	0
n g a - l w a	n g - a l w - a	1.595088005065918	3
n a - u - k u - b - a	n a - u - k u - b - a	0.004846538417041302	0
n g i - e h l - a	n g a - e h l - a	0.8049080967903137	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.01287907175719738	0
i - b h u d a n g o	i - b h u d a n g o	0.010622303001582623	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0007285941974259913	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.002249130280688405	0
y a - e n - n e n g i	y a - e n - n e n g i	0.037854719907045364	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0013783227186650038	0
l a - p h o	l a p h o	0.640171229839325	1
b o - k e	b o - k e	0.007600466255098581	0
a - b a - n t u	a - b a - n t u	0.05582817271351814	0
b a - p h i l - a	b a - p h i l - a	0.004438075236976147	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0004791230312548578	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.39495620131492615	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.42092785239219666	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.20051395893096924	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.09326489269733429	1
u - k u - o b a n - a	u k o b a n a	1.1671788692474365	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1471753120422363	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.09660312533378601	1
k u - o - d w a n a	k o d w a n a	2.05938982963562	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.08837319910526276	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.22722844779491425	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.61921226978302	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.1889450550079346	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.24641232192516327	2
y a - i t h u	y a - i t h u	0.007951585575938225	0
u - m a d i b a	u - m - a d i b a	0.7646799683570862	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.36597421765327454	1
k i - m i	k i - m i	0.024965690448880196	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008348680101335049	0
i - k u l u m o	i - k h u l u m o	0.41682395339012146	1
y a - u - n y a k a	y - o - i - n - y a k a	0.45315632224082947	4
k i - z o - z o - k e	k - i z o z o k - e	1.5453476905822754	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.001998471561819315	0
z e t h u	z a - i t h u	0.11705843359231949	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0013946606777608395	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.023589342832565308	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0120788449421525	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.346256971359253	5
s o - k e	s o - k e	0.005168052390217781	0
u - k u - e n z - a	u - k u - e n z - a	0.00027010359917767346	0
u - n y a k a	u - n y a k a	0.003810795722529292	0
l o	l o	0.0012297685025259852	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0004158560768701136	0
u - b - e	u - b - e	0.017796937376260757	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.019773049280047417	0
