prediction	target	loss	dist
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.057334840297698975	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05836170166730881	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5416530966758728	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.05662457272410393	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05871298164129257	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.05984308570623398	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.05797235667705536	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.05691371485590935	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05798959732055664	0
l i - M a l u n g u	l i - M a l u n g u	0.0559186190366745	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.064644955098629	0
k u - f u n e k - a	k u - f u n e k - a	0.05863102525472641	0
s i - h o y - a n - e	s i - h o y - a n - e	0.05723388120532036	0
n a - i - n - n t o	n a - i - n - n t o	0.05845320597290993	0
y a - u - k u - b - a	i - y o - k u - b - a	0.14659710228443146	4
u - k u - b - a	u k u b a	3.3310210704803467	3
u - b u - o m i	u - b u - o m i	0.06071774289011955	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9322298765182495	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05827615037560463	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.05791797861456871	0
k w a - u - m u - n t u	k u - o m n t u	0.9464130401611328	6
k u - e h l - i l e	k w e - i - h l i l e	2.018308401107788	5
u - k u - s u k - a	u - k u - s u k - a	0.05830977112054825	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.05815631523728371	0
k w a - y o	k w a - y o	0.059714287519454956	0
k u - u - l u - t s h o	k u - t s h - o	0.6716039180755615	6
k w a a m a 5 0	k w a a m a 5 0	0.05122186616063118	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.09215918928384781	0
n a - m - h l - a n j e	n a m h l a n j e	1.0222197771072388	3
n g a - o k o	n g a - u - l u - k o	1.5360876321792603	5
k e	k e	0.07316377013921738	0
s a - e n z - a	s e n z - a	0.933229923248291	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.062415242195129395	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.2860734462738037	4
i - z i n g - a	i - z i n g a	0.9039831161499023	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.058598779141902924	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.4552585184574127	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.990532636642456	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.05792753025889397	0
u - s u l e l e k o	u - s u l e l e k o	0.06543517857789993	0
a - y o - l u - t s h - a	o l u - t s h - a	0.6505729556083679	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.1467237025499344	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05898914858698845	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.514220952987671	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.05780094861984253	0
k w a - k h o n a	k w a - k h o n a	0.0594300702214241	0
s i z - a	s i z - a	0.057417940348386765	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.057868700474500656	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.05809835344552994	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	0.5843639373779297	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05840946361422539	0
y a - u - k u - g a - o n y - a	y a - u k u - g o n y - a	0.562404453754425	3
s i z - a	s i z - a	0.06060288846492767	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9837601184844971	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05840784311294556	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.057848624885082245	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.05758728086948395	0
s i z - a	s i z - a	0.06060288846492767	0
k u - p h u m e z - a	k u - p h u m e z - a	0.058683812618255615	0
z o - n k e	z o - n k e	0.057810503989458084	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05814778804779053	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05810096487402916	0
n g a - u - m - h l a	n g a - u - m - h l a	0.08408860117197037	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0311074256896973	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6505729556083679	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.1467237025499344	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05743352696299553	0
a - u - l u - n y a n g o	o - n y a n g o	0.1984350085258484	6
u - m - s e b e n z i	u - m - s e b e n z i	0.057934388518333435	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.5897893309593201	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.146828532218933	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.058225177228450775	0
u - k u - b - a	u k u b a	3.3310210704803467	3
l a - o	l o	1.6355339288711548	2
m - s e b e n z i	m u - s e b e n z i	0.4041581451892853	1
u - g q i t y - w - a	u - g q i t y w a	1.1333940029144287	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05707893520593643	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7231596112251282	5
k w a - k h o n a	k w a - k h o n a	0.0594300702214241	0
s i z - a	s i z - a	0.057417940348386765	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05792147293686867	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05755271390080452	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0715430974960327	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05851385369896889	0
y a - i - z i n - n s h o r e n s i	y e - i i - n - s h o r e n s i	1.121081829071045	5
y a - i - s i - z w e	y a - i - s i - z w e	0.05820329114794731	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.05741862207651138	0
a - f r i k - a	l i - A f r i k a	0.6996784210205078	4
s e n z - a	s e n z - a	0.061171501874923706	0
k o - n k e	k o - n k e	0.0577675960958004	0
w a - i t h u	w a - i t h u	0.05978669598698616	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.058225177228450775	0
u - k u - b - a	u k u b a	3.3310210704803467	3
w o - n k e	l u - w o n k e	2.97975492477417	4
u - b u - a n i	u - b a n i	1.1489436626434326	2
a - f r i k - a	l i - A f r i k a	0.6996784210205078	4
u - z i - v - a	u - z - i v - a	1.4349560737609863	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0590449795126915	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.06301210820674896	0
s i z - a	s i z - a	0.06060288846492767	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5046072602272034	1
p h a m b i l i	p h a m b i l i	0.057942356914281845	0
u - m - s e b e n z i	u - m - s e b e n z i	0.058013711124658585	0
w a - i t h u	w a - i t h u	0.05978669598698616	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6169947981834412	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05842817947268486	0
u - k u - b - a	u k u b a	3.3310210704803467	3
i - n - k q u b o	i - n - k q u b o	0.057909347116947174	0
y a - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.1044638380408287	3
i - s e b e n z - a	i - s e b e n z - a	0.05792412906885147	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0581379197537899	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.05815770849585533	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.05877397581934929	0
i - l i - n a n i	i - n a - n i	1.644989013671875	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.05750346928834915	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9147534370422363	5
k u - l e	k u - l e	0.0587286502122879	0
m i - n y a k a	m i - n y a k a	0.05762958526611328	0
m i - t h a t h u	m i - t h a t h u	0.058633953332901	0
s i - t y u m b - e	s i - t y u m b - e	0.05719159543514252	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.29004570841789246	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5562912225723267	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.058989088982343674	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.05817735940217972	0
k w a - u - m u - n t u	k u - o m n t u	0.9464130401611328	6
a - y o - l u - f a n - a	o l u - f a n - a	0.632231593132019	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.005131483078003	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05950447544455528	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.4405307471752167	2
k u - q a l - w - e	k u - q a l - w - e	0.05865861102938652	0
n g a - z o	n g a - z o	0.13511018455028534	0
l i - s o n k e	s o - n k e	0.4821661412715912	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.9979714751243591	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.4405307471752167	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.05694061890244484	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1206190586090088	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05756927654147148	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.058372873812913895	0
i - z i n - t o	i - z i n - n t o	0.4180617332458496	1
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.2614283263683319	2
u - k u - n i k - a	u - k u - n i k - a	0.05850883945822716	0
a - m a - p o l i s a	a - m a - p o l i s a	0.05756812170147896	0
u - l u - a z - i	u - l u - a z i	0.8168561458587646	1
m a - l u n g a	m a - l u n g a	0.05774836242198944	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0584585927426815	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.057194001972675323	0
l i - X a	l i - x a	0.6502842903137207	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05733301490545273	0
s i - i y - a	s a - i y - a	0.8778811097145081	1
k u - l o y i s - a	k u - l - o y i s - a	0.6518380045890808	1
b a - n t u	b a - n t u	0.07655274868011475	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.058722060173749924	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.057250719517469406	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.35551854968070984	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05673527717590332	0
k u - f u n e k - a	k u - f u n e k - a	0.058556750416755676	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05758720636367798	0
o o - m a s p a l a	o o - m a s p a l a	0.06871741265058517	0
k u - f u n e k - a	k u - f u n e k - a	0.058556750416755676	0
b a - p h u c u l - e	b a - p h u c u l - e	0.058631379157304764	0
a - m a - n z i	a - m a - n z i	0.05815954878926277	0
u - m - b a n e	u - m - b a n e	0.0582243874669075	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0585709810256958	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.453409880399704	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05860314890742302	0
k u - l o	k u - l o	0.07420845329761505	0
n - n y a k a	l i - n y a k a	0.5226302742958069	2
b e - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.11467389762401581	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.057846732437610626	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.5733948945999146	3
a - o k u	a - o k u	0.058674681931734085	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05821001157164574	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.057966116815805435	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5948824882507324	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.07735641300678253	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05673527717590332	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.057401642203330994	0
n a - y o	n a - y o	0.05835789442062378	0
k w a - k h o n a	k w a - k h o n a	0.059429995715618134	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	0.8304947018623352	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.05837443098425865	0
a b a - n t u	a - b a - n t u	0.3251442015171051	1
a b a - h l a l - a	a b a - h l a l - a	0.05779797211289406	0
k u - i - l i - z o	k u - i - l i - z o	0.057615045458078384	0
k u - q u k - a	k u - q u k - a	0.05848399177193642	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.442218154668808	1
a - i - n - v a	e - u - m - v a	0.5766932964324951	3
k w o - t y e l e l o	k u - o t y e l e l o	0.42321035265922546	3
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.05697319284081459	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.6040586233139038	1
i - q e l - a	i - q e l a	1.0815175771713257	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.4636847674846649	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.3864506185054779	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05785924196243286	0
u - k u - b - a	u k u b a	3.331022024154663	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1458252668380737	2
u - k u - z - e	u k u z e	3.404367208480835	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.05786747857928276	0
l e	l e	0.06119832769036293	0
m i b a	m i - b a	0.7039556503295898	1
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	1.2524434328079224	5
i - l i - q e l - a	i - l i - q e l a	0.7375403642654419	1
i - m i - b a	i - m i - b a	0.05695972591638565	0
a - e s - e l - e	a - i - l i - s e l e	2.103177070617676	6
i - h o y i w - e	i - h o y - i w - e	0.28185585141181946	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0757906436920166	2
u - k u - b - a	u k u b a	3.331022024154663	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5393951535224915	3
n a - i - m i - b a	n a - i - m i - b a	0.057883862406015396	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	1.0886179208755493	8
s i - y - a	s a - i y - a	0.9489213228225708	2
s i - t h - i	s i - t h - i	0.0576002299785614	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05769353732466698	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5713692903518677	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.06367038190364838	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05827324837446213	0
s i - y a l e l - e	s i - y - a l e l - e	0.6574252247810364	1
i - a - r h e n t e	i - a - r h e n t e	0.057725775986909866	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.056568752974271774	0
u - k u - b - a	u k u b a	3.331022024154663	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.058065202087163925	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05754546448588371	0
a - q a t h - a	a - q a t h - a	0.05821097642183304	0
k u - w o	k u - w o	0.060124967247247696	0
u - m - b o d a m o	u - m - b o d a m o	0.05717311054468155	0
o - s e b a l f u r	o - s e b a l f o u r	0.3383702337741852	1
i - z i n - d a w o	i - z i n - d a w o	0.05830471217632294	0
k w e - i - y o m g a	k w e - i - y o m g a	0.10924921184778214	0
y a a m a 2 0 0	y a a m a 2 0 0 9	0.6407865285873413	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0576358325779438	0
i - p h u m e z - e	i - p h u m e z - e	0.058711279183626175	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05801447108387947	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6091505289077759	1
i - n g u q u	i - n g u q u	0.059745267033576965	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.06642208993434906	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05673527717590332	0
a - o k u	a - o k u	0.058674681931734085	0
k u - i - l i - y a	k u - i - l i - y a	0.0571422316133976	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05798907205462456	0
u - k u - b - a	u k u b a	3.331022024154663	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.07735641300678253	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05673527717590332	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.05779317766427994	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.05800001695752144	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05743559077382088	0
k u - w o	k u - w o	0.0599353052675724	0
l a - o	l o	1.635533332824707	2
n - n y a k a	l i - n y a k a	0.5226302742958069	2
u - y o - k u - b - a	u - y o - k u - b - a	0.06692422181367874	0
u - k u - e n z - a	u - k u - e n z - a	0.05822823941707611	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.07735641300678253	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05673527717590332	0
b a - a b - e	b a b e	2.6970722675323486	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05808392912149429	0
w a - u - m - n t u	w o - n m t u	1.5473452806472778	5
w o - n k e	l u - w o n k e	2.97975492477417	4
s i - j o n g - e	s i - j o n g - e	0.057547666132450104	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.058222364634275436	0
i - z i n - d a w o	i - z i n - d a w o	0.05830471217632294	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05868624150753021	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.40940821170806885	6
a - e z i m i	e - i - z i - m i	1.0699738264083862	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.058504387736320496	0
s i - z - e	s i - z - e	0.057369332760572433	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.05837545171380043	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05853671208024025	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05743559077382088	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05739060416817665	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5589547753334045	1
i - s i - g x i n a	i - s i - g x i n - a	0.5984079241752625	1
k w i - i - m i - z i	k w i - i - m i - z i	0.05802428349852562	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.11971507221460342	2
s i - c e b - a	s i - c e b - a	0.05706555396318436	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05828315392136574	0
b u - c a l - a	b u - c a l - a	0.06758414208889008	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05938023328781128	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.5128978490829468	5
e - i z i n g a m a 6	e - i z i n g a m a 6	0.08236894756555557	0
a - u - m - h l a b a	a - u - m - h l a b a	0.05800706148147583	0
