prediction	target	loss	dist
l e - n a n e o o	l e - n a n e o	0.164338618516922	1
l e	l e	0.06954216957092285	0
m a t l a	m a - t l a	0.6861205101013184	1
l a	l a	0.07002151012420654	0
n - k e n t e l o	n - k e n t e l o	0.062900111079216	0
R e	R e	0.06432677060365677	0
t l - a	t l a	1.6068358421325684	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.06361585855484009	0
m a n a n e o	m a - n a n e o	0.3427582085132599	1
b o - p h e l o	b o - p h e l o	0.0653897374868393	0
b o	b o	0.075154148042202	0
b o t l e	b o t l e	0.07061287760734558	0
d i - k o l o n g	d i - k o l o - n g	0.7159726619720459	1
R e	R e	0.06432677060365677	0
t l - a	t l a	1.6068358421325684	1
k e - n y - a	k e - n y - a	0.06388090550899506	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0602936744689941	3
b o - i t l a m o	b o - i t l a m o	0.06487031280994415	0
b o h l e	B o h l e	1.2130376100540161	1
b o	b o	0.075154148042202	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.1657875776290894	1
k a	k a	0.0681629553437233	0
L e - t s a t s i	l e - t s a t s i	0.18947429955005646	1
l a	l a	0.07002151012420654	0
l e - f a t s h e	l e - f a t s h e	0.079267717897892	0
l a	l a	0.07002151012420654	0
A I D S	A I D S	0.05687157064676285	0
t s e	t s e	0.07059261947870255	0
a m - a n - a - n g	a m - a n - a - n g	0.06335055828094482	0
l e	l e	0.06954216957092285	0
m e - k g w a	m e - k g w a	0.07737436145544052	0
m e t j h a	m e t j h a	0.07571189850568771	0
y - a	y a	2.4478142261505127	1
h o	h o	0.07107925415039062	0
t h i b - e l - a	t h i b - e l - a	0.0638762041926384	0
H I V	H I V	0.055659521371126175	0
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
n - p h e k o l a	p h e k o l - a	0.7605447769165039	3
m o s e b e t s i	m o - s e b e t s i	0.5993075966835022	1
m a t l a	m a - t l a	0.6861205101013184	1
s e	s - e	1.8521161079406738	1
l e	l - e	1.8519277572631836	1
m o - t j h e n g	m o - t j h e - n g	0.725588858127594	1
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151521742343903	0
h o	h o	0.07107925415039062	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06227508932352066	0
h o r e	h o r e	0.08052627742290497	0
m o s e b e t s i	m o - s e b e t s i	0.6156312823295593	1
o o	o o	0.06870092451572418	0
n - a k o n g	n - a k o - n g	0.8513946533203125	1
R e	R e	0.06432677060365677	0
t l - a	t l a	1.6068358421325684	1
b o - e l - a	b o - e l - a	0.07276202738285065	0
r - e	r e	2.3211114406585693	1
t s w - e l - a	t s w - e l - a	0.06468524783849716	0
p e l e	p e l e	0.06602052599191666	0
k a	k a	0.0681629553437233	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.06410963833332062	0
b a	b a	0.0703805461525917	0
h o	h o	0.07107925415039062	0
t h e h - a	t h e h - a	0.06517737358808517	0
t s e l - a	t s e l a	1.0344570875167847	1
y - a	y a	2.4478142261505127	1
s e - t j h a b a	s e - t j h a b a	0.06487996876239777	0
y - a	y a	2.4478142261505127	1
i n s h o r - e - n s - e	i n s h o r e n s e	0.3686995208263397	3
y - a	y a	2.4478142261505127	1
b o - p h e l o	b o - p h e l o	0.0653897374868393	0
b o	b o	0.075154148042202	0
b o t l e	b o t l e	0.07061287760734558	0
m a - A f o r i k a	M a - A f o r i k a	0.6664631366729736	1
B o r - w - a	b o - r w a	1.6209849119186401	4
h e s o	h e s o	0.06807494908571243	0
R e	R e	0.06432677060365677	0
s e b e t s - a	s e b e t s - a	0.06577439606189728	0
k a	k a	0.0681629553437233	0
t h a t - a	t h a t a	1.1881136894226074	1
h o	h o	0.07107925415039062	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06227508932352066	0
h o r e	h o r e	0.08052627742290497	0
m o - t h o	m o - t h o	0.06550616025924683	0
m o n g	m o n g	0.06713618338108063	0
l e	l e	0.06954216957092285	0
m o n g	m o n g	0.06713618338108063	0
i k - u t l - w - e	i k - u t l w - e	0.7547246217727661	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.06492713838815689	0
l e	l e	0.06954216957092285	0
h o r e	h o r e	0.08052627742290497	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.06492713838815689	0
k a	k a	0.0681629553437233	0
h a r a	h a r a	0.09331963956356049	0
A f o r i k a	A f o r i k a	0.06269779056310654	0
B o r - w - a	b o - r w a	1.6209849119186401	4
R e	R e	0.06432677060365677	0
t l - a	t l a	1.6068358421325684	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.425639271736145	3
m o s e b e t s i	m o - s e b e t s i	0.6156312823295593	1
w - a	w a	0.3343771994113922	1
r o n - a	r o n a	1.4569352865219116	1
w - a	w a	0.3343771994113922	1
h o	h o	0.07107925415039062	0
f o k o t s - a	f o k o t s - a	0.06490357965230942	0
d i - t l o l o	d i - t l o l o	0.065083347260952	0
t s e	t s e	0.07059261947870255	0
m p e	m p e	0.26255956292152405	0
l e	l e	0.06954216957092285	0
t s e	t s e	0.07059261947870255	0
n - a - n g	n - a - n g	0.0702659860253334	0
l e	l e	0.06954216957092285	0
m e - r u s u	m e - r u s u	0.06476597487926483	0
t s - a	t s a	1.502931833267212	1
m o - l a o	m o - l a o	0.06514223664999008	0
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06227508932352066	0
h o r e	h o r e	0.08052627742290497	0
t s e l - a	t s e l a	1.0344570875167847	1
y - a	y a	2.4478142261505127	1
r o n - a	r o n a	1.4569352865219116	1
y - a	y a	2.4478142261505127	1
t o k - a	n - t o k a	1.0851829051971436	3
s e b e t s - a	s e b e t s - a	0.06577439606189728	0
k a	k a	0.0681629553437233	0
h o	h o	0.07107925415039062	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.06372977048158646	0
R e	R e	0.06432677060365677	0
n t s - e	n t s - e	0.06648259609937668	0
r - e	r e	2.3211114406585693	1
k e - n y - a	k e - n y - a	0.06388090550899506	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0602936744689941	3
m e - r a l o	m e - r a l o	0.06444209814071655	0
y - a	y a	2.4478142261505127	1
h o	h o	0.07107925415039062	0
e k e t s - a	e k e t s - a	0.06447750329971313	0
l e - n a n e	l e - n a n e	0.06304581463336945	0
l a	l a	0.07002151012420654	0
m a - p o l e s a	m a - p o l e s a	0.06430262327194214	0
b a - n n a	b a - n n a	0.11614833027124405	0
l e	l e	0.06954216957092285	0
b a - s a d i	b a - s a d i	0.06547705829143524	0
k a	k a	0.0681629553437233	0
d i - l e m o n g	d i - l e m o - n g	0.7045743465423584	1
t s e	t s e	0.07059261947870255	0
n - t h a r o	t h a r o	1.2470062971115112	2
t s e	t s e	0.07059261947870255	0
t l - a - n g	t l - a - n g	0.06483237445354462	0
R e	R e	0.06432677060365677	0
h l w a - i l - e	h l w a - i l - e	0.0631849467754364	0
n t - w - a	n - t w a	0.8588010668754578	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.574201226234436	1
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
n k - e l - w - a	n k - e l - w - a	0.06231450289487839	0
d i - k o l o i	d i - k o l o i	0.06466691941022873	0
h a	h a	0.07086914032697678	0
b a - t h o	b a - t h o	0.0652269497513771	0
k a	k a	0.0681629553437233	0
m a - h a h a p a	m a - h a h a p a	0.0640239492058754	0
t l a t l a p o	t l a t l a p o	0.06430251151323318	0
y - a	y a	2.4478142261505127	1
t s - a	t s a	1.502931833267212	1
n - k g w e b o	n - k g w e b o	0.0642525777220726	0
l e	l e	0.06954216957092285	0
m a - t l o n g	m a - t l o - n g	0.7800031900405884	1
m m o h o	m m o h o	0.06550225615501404	0
l e	l e	0.06954216957092285	0
d i - t l o l o	d i - t l o l o	0.065083347260952	0
t s - a	t s a	1.502931833267212	1
m o - l a o	m o - l a o	0.06514223664999008	0
t s e	t s e	0.07059261947870255	0
j w a l o k - a	J w a l o k a	1.394642949104309	2
n - p o l a o	n - p o l a o	0.06400054693222046	0
n - p e t o	n - p e t o	0.07310241460800171	0
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
o t l - w - a	o t l - w - a	0.0640631914138794	0
l e	l - e	1.8519277572631836	1
t s o n - a	t s o n a	1.2460962533950806	1
t s e	t s e	0.07059261947870255	0
k a	k - a	1.7862622737884521	1
s e - h l o h o n g	s e - h l o h o n g	0.0651140883564949	0
B o h l e	B o h l e	0.06404048949480057	0
r - e	r e	2.3211114406585693	1
l e	l e	0.06954216957092285	0
n - k a r o l o	n - k a r o l o	0.06373334676027298	0
e o	e o	0.06826075911521912	0
r - e	r e	2.3211114406585693	1
l o k - e l - a - n g	l o k - e l - a - n g	0.06372371315956116	0
h o	h o	0.07107925415039062	0
b a p a l - a	b a p a l - a	0.06482426822185516	0
H a	H a	0.06113511323928833	0
r - e	r e	2.3211114406585693	1
b e - n g	b - e - n g	1.0660337209701538	1
n - k a r o l o	n - k a r o l o	0.06373334676027298	0
y - a	y a	2.4478142261505127	1
d i - f o r a m o	d i - f o r a m o	0.06477418541908264	0
t s - a	t s a	1.502931833267212	1
b a - a h i	b a - a h i	0.06487832218408585	0
t s - a	t s a	1.502931833267212	1
n - p o l o k e h o	n - p o l o k e h o	0.06389439105987549	0
H a	H a	0.06113511323928833	0
r - e	r e	2.3211114406585693	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.06371822953224182	0
h o	h o	0.07107925415039062	0
r e k - a	r e k - a	0.06404963880777359	0
t h e p - a	t h e p a	0.7869976162910461	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.06410901248455048	0
K a	K a	0.06465885788202286	0
d i - n a k o	d i - n a k o	0.06441055238246918	0
t s o h l - e	t s o h l e	0.8775196075439453	1
h a	h a	0.07086914032697678	0
r - e	r e	2.3211114406585693	1
b e - n g	b - e - n g	1.0660337209701538	1
m a - l a l a	m a - l a l a	0.06498738378286362	0
l a o - t s - w - e	l a - o - t s - w - e	1.0293538570404053	1
h o	h o	0.07107925415039062	0
f - a n - a	f - a n - a	0.0636761412024498	0
k a	k a	0.0681629553437233	0
n - t l h a h i s o	n - t l h a h i s o	0.06436263769865036	0
l e - s e d i n g	l e - s e d i - n g	0.710879385471344	1
y - a	y a	2.4478142261505127	1
d i - k e t s o	d i - k e t s o	0.06608665734529495	0
t s - a	t s a	1.502931833267212	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06455279886722565	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.6068926453590393	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.06299839913845062	0
m m o h o	m m o h o	0.06550225615501404	0
e t l - a	e t l - a	0.06497489660978317	0
l w - a n - t s h - a	l w - a n - t s h - a	0.06341681629419327	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06455279886722565	0
b a h e s o	B a - h e s o	1.7388582229614258	2
l e	l e	0.06954216957092285	0
b a - e t i	b a - e t i	0.06451743096113205	0
b a	b a	0.0703805461525917	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0641544759273529	0
m m u s o	m o - m m u s o	2.41510009765625	3
w - a	w a	0.3343771994113922	1
l e - h a e	l e - h a e	0.06510979682207108	0
l o k - e l - a	l o k - e l - a	0.06376631557941437	0
h o	h o	0.07107925415039062	0
s e b e t s - a	s e b e t s - a	0.06577439606189728	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06461287289857864	0
b a	b a	0.0703805461525917	0
l o k - e l - a	l o k - e l - a	0.06376631557941437	0
h o	h o	0.07107925415039062	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.06268142908811569	0
n - p h a n o	n - p h a n o	0.06432072818279266	0
y - a	y a	2.4478142261505127	1
m a - t l o	m a - t l o	0.0648016482591629	0
m e - t s i	m e - t s i	0.06566286087036133	0
n - t l h w e k o	n - t l h w e k o	0.06287090480327606	0
m o - t l a k a s e	m o - t l a k a s e	0.06448665261268616	0
n - t a o l o	n - t a o l o	0.06380458921194077	0
y - a	y a	2.4478142261505127	1
m a - t l a k a l a	m a - t l a k a l a	0.06401345878839493	0
l e	l e	0.06954216957092285	0
d i - t s e l a	d i - t s e l a	0.0659828633069992	0
R e	R e	0.06432677060365677	0
i l - e	i l - e	0.06530557572841644	0
r a	r a	0.06841662526130676	0
t s h w a r - a	t s h w a r - a	0.06517991423606873	0
n - k o p a n o	n - k o p a n o	0.06303104758262634	0
l e	l e	0.06954216957092285	0
b o - m a j o r o	b o - m a j o r o	0.06325981765985489	0
l e	l e	0.06954216957092285	0
b a - l a o d i	b a - l a o d i	0.06508806347846985	0
b a	b a	0.0703805461525917	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06484159082174301	0
s e - l e m o n g	s e - l e m o - n g	0.7111359238624573	1
s e	s e	0.07195211201906204	0
f e t - i l - e - n g	f e t - i l - e - n g	0.06366530805826187	0
S e n a	S e n a	0.0637565404176712	0
s e	s e	0.07195211201906204	0
f - a n - e	f - a n - e	0.06413332372903824	0
k a	k a	0.0681629553437233	0
l e - s e d i	l e - s e d i	0.06452425569295883	0
l a	l a	0.07002151012420654	0
b o - h l o k w a	b o - h l o k w a	0.06452832370996475	0
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151521742343903	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.06581617146730423	0
t s e	t s e	0.07059261947870255	0
t e n g	t e n g	0.07570218294858932	0
k a	k a	0.0681629553437233	0
h a r a	h a r a	0.09331963956356049	0
m m u s o	m o - m m u s o	2.41510009765625	3
w - a	w a	0.3343771994113922	1
l e - h a e	l e - h a e	0.06510979682207108	0
R e	R e	0.06432677060365677	0
i l - e	i l - e	0.06530557572841644	0
r a	r a	0.06841662526130676	0
b o - e l - a	b o - e l - a	0.07276202738285065	0
r a	r a	0.06841662526130676	0
e t - e l - a	e t - e l - a	0.06388653814792633	0
b a - a h i	b a - a h i	0.06487832218408585	0
l e	l e	0.06954216957092285	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06484159082174301	0
b a	b a	0.0703805461525917	0
f a p a n - e - n g	f a p a n - e - n g	0.06466391682624817	0
h o	h o	0.07107925415039062	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.06308243423700333	0
b a - l f o u r	B a l f o u r	1.7348053455352783	2
M p u m a l - a - n g a	M p u m a l a n g a	0.1495938003063202	2
l e	l e	0.06954216957092285	0
T h e m b i s a	T h e m b i s a	0.06446298211812973	0
G a u t e n g	G a u t e - n g	0.8750116229057312	1
l e - e t o	l e - e t o	0.06461603194475174	0
l a	l a	0.07002151012420654	0
b a - l f o u r	B a l f o u r	1.7348053455352783	2
r - e	r e	2.3211114406585693	1
i l - e	i l - e	0.06530557572841644	0
r a	r a	0.06841662526130676	0
r o m - e l - a	r o m - e l - a	0.06294706463813782	0
m o - i f o	m o - i f o	0.06476490199565887	0
w - a	w a	0.3343771994113922	1
m a - t o n a	m a - t o n a	0.06339934468269348	0
r o b o n g	r o b o n g	0.06535886228084564	0
h o	h o	0.07107925415039062	0
e t - e l - a	e t - e l - a	0.06388653814792633	0
n - t u l o	N - T u l o	2.0491104125976562	2
e o	e o	0.06826075911521912	0
h o	h o	0.07107925415039062	0
s h e b - a n - a	s h e b - a n - a	0.06412875652313232	0
l e	l e	0.06954216957092285	0
d i - n t l h a	d i - n t l h a	0.06464940309524536	0
t s e	t s e	0.07059261947870255	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.06309955567121506	0
k e	k e	0.06860465556383133	0
b a - a h i	b a - a h i	0.06487832218408585	0
d i - n t l h a	d i - n t l h a	0.0650237500667572	0
t s e	t s e	0.07059261947870255	0
l e - n g a t a	n g a t a	1.0440404415130615	3
h o	h o	0.07107925415039062	0
s e	s - e	1.8521161079406738	1
h o	h o	0.07107925415039062	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.8251606822013855	3
l e	l e	0.06954216957092285	0
t s o n - a	t s o n a	1.2460962533950806	1
K e	K e	0.06462353467941284	0
l a - e t s e	l a - e - t s - e	0.9453443288803101	2
m a - t o n a	m a - t o n a	0.06339934468269348	0
h o	h o	0.07107925415039062	0
m e - k a m e k a n a	m e k a m e k a n - a	1.1998885869979858	2
l e	l e	0.06954216957092285	0
d i - t a b a	d i - t a b a	0.06568091362714767	0
t s e	t s e	0.07059261947870255	0
n t s e n g	n t s - e - n g	0.24897323548793793	2
d i	d i	0.07725904881954193	0
s a l - e - t s - e	s a l - e t s - e	0.7463553547859192	1
m o - r a o	m o - r a o	0.06484715640544891	0
R e	R e	0.06432677060365677	0
s a	s a	0.07151521742343903	0
b o - e l - a	b o - e l - a	0.07276202738285065	0
r - e	r e	2.3211114406585693	1
p h e t h - a	p h e t h - a	0.06462390720844269	0
h o r e	h o r e	0.08052627742290497	0
h a	h a	0.07086914032697678	0
h o n - a	h o n a	1.398033857345581	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.06370075047016144	0
t s e	t s e	0.07059261947870255	0
k a	k a	0.0681629553437233	0
e t s - a - n g	e t s - a - n g	0.0650065466761589	0
h o r e	h o r e	0.08052627742290497	0
b a - t h o	b a - t h o	0.0652269497513771	0
b a	b a	0.0703805461525917	0
e t s - e	e t s - e	0.06651655584573746	0
m e - r u s u	m e - r u s u	0.06476597487926483	0
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
s e n y - a	s e n y - a	0.06430689245462418	0
t h e p - a	t h e p a	0.7869976162910461	1
R e	R e	0.06432677060365677	0
l a - e t s e	l a - e - t s - e	0.9453443288803101	2
m a - k a l a	m a - k a l a	0.06470265984535217	0
t s - a	t s a	1.502931833267212	1
m o - l a o	m o - l a o	0.06514223664999008	0
h o r e	h o r e	0.08052627742290497	0
l w - a n - t s h - e	l w - a n - t s h - e	0.06346935033798218	0
h o	h o	0.07107925415039062	0
h l o k - a	h l o k - a	0.06546468287706375	0
n - t a o l o	n - t a o l o	0.06380458921194077	0
k a	k a	0.0681629553437233	0
m a t l a	m a - t l a	0.6861205101013184	1
b a - l f o u r	B a l f o u r	1.7348053455352783	2
l e	l e	0.06954216957092285	0
d i - t u l o n g	d i - t u l o - n g	0.7145587205886841	1
t s e	t s e	0.07059261947870255	0
d i n g	d i n g	0.06967151910066605	0
K a	K a	0.06465885788202286	0
T s h i t - w - e	T s h i t w e	0.7928202152252197	2
K a b i n e t e	K a b i n e t e	0.06222426891326904	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.06331539154052734	0
k a	k a	0.0681629553437233	0
l e - w a	l e - w a	0.06565798074007034	0
l a	l a	0.07002151012420654	0
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151521742343903	0
m m u s o	m o - m m u s o	2.41510009765625	3
w - a	w a	0.3343771994113922	1
l e - h a e	l e - h a e	0.06510979682207108	0
S e n a	S e n a	0.0637565404176712	0
s e	s e	0.07195211201906204	0
t l - a	t l a	1.6068358421325684	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06227508932352066	0
h o r e	h o r e	0.08052627742290497	0
m m u s o	m o - m m u s o	2.41510009765625	3
w - a	w a	0.3343771994113922	1
l e - h a e	l e - h a e	0.06510979682207108	0
l e	l e	0.06954216957092285	0
b o - l a o d i	b o - l a o d i	0.06522020697593689	0
b o	b o	0.075154148042202	0
h l w a h l w - a	h l w a h l w a	0.854851484298706	1
b o - k g o n i	b o - k g o n i	0.06454585492610931	0
b a	b a	0.0703805461525917	0
t s a m a i s o	t s a m a i s o	0.0657031387090683	0
l e	l e	0.06954216957092285	0
b a	b a	0.0703805461525917	0
b o - t e k g i n i k i	b o - t e k g i n i k i	0.06349384784698486	0
s e - l e m o n g	s e - l e m o - n g	0.7476918697357178	1
s e n - a	s e n a	0.5730182528495789	1
s a	s a	0.07151521742343903	0
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
h a	h a	0.07086914032697678	0
r - e	r e	2.3211114406585693	1
s e b e t s - e - n g	s e b e t s - e - n g	0.06538517028093338	0
m m o h o	m m o h o	0.06550225615501404	0
h o	h o	0.07107925415039062	0
e t s - a	e t s - a	0.066336989402771	0
h o r e	h o r e	0.08052627742290497	0
m m u s o	m o - m m u s o	2.41510009765625	3
w - a	w a	0.3343771994113922	1
l e - h a e	l e - h a e	0.06510979682207108	0
b e	b - e	1.8334323167800903	1
b o - i k a r a b e l o	b o - i k a r a b e l o	0.06370200216770172	0
b a	b a	0.0703805461525917	0
r o n - a	r o n a	1.4569352865219116	1
k a o f - e l - a	k a o f e l a	1.3029999732971191	2
R e	R e	0.06432677060365677	0
s e b e - l e t s - a	s e b e - l e t s - a	0.09825682640075684	0
h o	h o	0.07107925415039062	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.06268142908811569	0
b o - d u l o	b o - d u l o	0.06562191247940063	0
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
f - a n - a	f - a n - a	0.0636761412024498	0
k a	k a	0.0681629553437233	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.06511300057172775	0
