prediction	target	loss	dist
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.058219704777002335	0
l a - i t h u	l a - i t h u	0.058904681354761124	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.059126488864421844	0
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.753473699092865	1
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3905766010284424	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.05858728289604187	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.2510724663734436	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.058288294821977615	0
z a - b o	z a - b o	0.1719881147146225	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0575176477432251	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.05844128131866455	0
k i - l i - o n y - a k - a	k - i l o n y a k - a	2.2441279888153076	4
o - p h e z u l u	o - p h e z u l u	0.059196941554546356	0
s i - z a t - s h w a y - a	s - i z a t s h w a y - a	2.1434032917022705	3
i - l i - l a n g a	i - l i - l a n g a	0.11507157981395721	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.47271695733070374	5
u - n y a k a	u - n y a k a	0.06220375373959541	0
s - e - l o k h o	s - e - l o k h o	0.05850871279835701	0
k w a - f i k - a	k w a - f i k - a	0.05954774469137192	0
L o k h u	l o k h u	1.9625787734985352	1
k u - n i k - e l - a	k u - n i k e l - a	0.262221097946167	1
i - l i - t h u b a	i - t h u b a	0.9628307223320007	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06316977739334106	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.05866646394133568	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05840640142560005	0
w - a - m a n d i y a	w a - m a n d i y - a	1.1900042295455933	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.06173672899603844	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0583341121673584	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5562560558319092	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0650831088423729	0
i - m i - d l a l o	i - m i - d l a l o	0.059419408440589905	0
i - k o l o	i - k o l o	0.05912914499640465	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05847844108939171	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.06953828036785126	0
i - n - t h a n d o	i - n - t h a n d o	0.058448292315006256	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05856822058558464	0
y a - i t h u	y a - i t h u	0.05788545310497284	0
b a - k u - e t h u	b - a - k w e t h u	0.6053557991981506	3
n a - b a n g a - n i	n a - b a n g - a - n i	0.48558109998703003	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.2670745253562927	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.2859340012073517	1
w a - i t h u	w a - i t h u	0.05929161235690117	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.16875575482845306	4
n a - a - b a - n t u	n a - a - b a - n t u	0.05831317976117134	0
b - e - h a i t i	b - e - h a i t i	0.06089203804731369	0
n d i - e h l - e k - e l - e l - e	n - g e h l e k - e l e l - e	0.8184972405433655	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.06127083674073219	0
u - k u - o b a n - a	u k o b a n a	1.689298152923584	4
z a - i t h u	z a - i t h u	0.05903205648064613	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.1164847612380981	4
z a - k g h o n a	z a - k g h o n a	0.05963800102472305	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.9890588521957397	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05885709822177887	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.059348512440919876	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.05744239315390587	0
o - h l a l - a	o - h l a l - a	0.05792956054210663	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.5334357619285583	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5191444158554077	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.058263231068849564	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.058189500123262405	0
o - t j h e j - a k o	o - t j h e j a k o	0.18584446609020233	1
s i - a m u k e l - a	s - a m u k e l - a	0.6720542907714844	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.7403770685195923	3
l e	l e	0.058704156428575516	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.11841777712106705	0
u - d o r h	u - d o r h	0.05987666919827461	0
i - m - t i a z	i - m - t i a z	0.059161823242902756	0
s - o - i - l i m a n	s - o - i - o l i m a n	0.593592643737793	1
t h e	l i - t h e	2.490309476852417	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9640539884567261	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.057826388627290726	0
l e - b h e g e r e	l e - b h e g e r e	0.05682456120848656	0
y - e - p h a - s i	y - e - p h a - s i	0.05772925540804863	0
y - e - f i f a	y - e - f i f a	0.05777467042207718	0
k u - e n z - a	k - w e n z - a	2.1057848930358887	2
u - n y a k a	u - n y a k a	0.06220375373959541	0
u - b e - e - n g e - w u - e n z - a	u - b e n g e w o k w e n z a	0.4875645339488983	8
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05834463611245155	0
i - m i - n y a k a	i - m i - n y a k a	0.08872728794813156	0
e m i - n e n g i	a - e m i - n e n g i	0.18261195719242096	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.5821101665496826	1
i - b h e g e r e	i - b h e g e r e	0.056853435933589935	0
y - e - p h a - s i	y - e - p h a - s i	0.05772925540804863	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.025431752204895	3
z i - i - n - y a n g a	z i - i - n - y a n g a	0.06237443536520004	0
e - e n t a t h u	e - i - e n t a t h u	1.1091866493225098	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.07864058017730713	0
u - k u - e n z - a	u - k u - e n z - a	0.059242941439151764	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4128330647945404	1
l i - b - e	l i - b - e	0.06001922860741615	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.060209184885025024	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05905379354953766	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.057864077389240265	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.6701021194458008	6
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.12135796993970871	1
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.359637588262558	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.058085888624191284	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9286385774612427	4
i - k o m i t i	i - k o m i t i	0.05893297865986824	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.057691220194101334	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05684051290154457	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.3140879273414612	1
o m u - h l e	o m u - h l e	0.058338429778814316	0
s i - f i s e l - a	s i - f i s e l - a	0.06957784295082092	0
u - s i - h l a l o	u - s i h l a l o	0.7234073877334595	1
w - e - k o m i t i	w - e - k o m i t i	0.05764423683285713	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.057691220194101334	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05684051290154457	0
k h o z - a	k - h o z - a	0.9258176684379578	1
i - s i - k h u l u	i - s i - k h u l u	0.05972571671009064	0
u - d a n y	u - d a n n y	0.8789876699447632	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.06098100170493126	0
w - e - b a f a n a	w - e - b a f a n a	0.05823655053973198	0
u - c a r l o s	u - c a r l o s	0.059927087277173996	0
a - l b e r t o	A l b e r t o	0.19684983789920807	2
o k u - h l e	o k u - h l e	0.05858254432678223	0
k o - d w a	k o d w a	1.1523419618606567	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.05838906019926071	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.6291773319244385	3
w a - d l a l - a	w a - d l a l - a	0.058435916900634766	0
i - n - d i m a	i - n - n d i m a	0.7253016233444214	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.36713719367980957	4
b - o - i - n y a n a	b o n y a n a	2.283034086227417	4
i - l i - t h u m b e	i - t h u m b - e	0.15145304799079895	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05864005908370018	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.060579195618629456	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6240711212158203	1
o m k h u l u	o m u - k h u l u	0.5827367901802063	2
l o	l o	0.06032438203692436	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.5979370474815369	3
k u - f a n e l - e	k u - f a n e l - e	0.07228804379701614	0
s i - e n z - e	s i - e n z - e	0.059424757957458496	0
l e - b h e g e r e	l e - b h e g e r e	0.05682457983493805	0
y - e - p h a - s i	y - e - p h a - s i	0.057729195803403854	0
l i - b - e	l i - b - e	0.06001922860741615	0
z a - k h a m u z i	z a - k h a m u z i	0.059200726449489594	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.37880805134773254	1
s - e - n a r h a	s - e n a r h - a	1.4525398015975952	2
i - b a - f a n - a	i - b a - f a n - a	0.06019292026758194	0
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.9482920169830322	8
w a - l a b o	w a - l a b o	0.05901027098298073	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.6996458768844604	3
b - o - i - n y a n a	b a - o n i - a n a	0.3166111409664154	4
i - b a - f a n - a	i - b a - f a n - a	0.06019292026758194	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.7883566617965698	3
i - i - m - a n g a	i - i - m - a n g a	0.06275516003370285	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.15513163805007935	1
k h u l u	k h u l u	0.05801616981625557	0
i - t h i k i t h i	i - t h i k i t h i	0.05751768499612808	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5625613331794739	6
b a - k u - e t h u	b - a - k w e t h u	0.6176052093505859	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0488566160202026	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05773276835680008	0
s o - k e	s o - k e	0.05871163681149483	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05848110467195511	0
s i - e n z e l e l - e	s - e n z e l e l - e	0.6866910457611084	1
u - k u - y - a	u - k u - y - a	0.05933037027716637	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.07923716306686401	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.0412863492965698	2
s i - g i d i n g - a	s i - g i d i n g - a	0.059273611754179	0
k u - k a m a d i b a	k u - k a m a d i b a	0.0599389486014843	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.11841781437397003	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.9343977570533752	2
e - i - k u b u y i s a n e n i	e - k u - b u y i s a n - e n i	0.43938112258911133	4
u - b u - n y e	u b u - n - y - e	2.5284619331359863	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.06208083778619766	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.8927761912345886	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05985255911946297	0
i - k u - s a s - a	i - k u - s a s - a	0.062446728348731995	0
e l i - h l e	e l i - h l e	0.06708379089832306	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.9485504031181335	3
a b a - n z i m a	a b a - n z i m a	0.07517769932746887	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.05825752392411232	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.48707500100135803	1
u - m a - d i b a	u - m - a d i b a	0.7476173639297485	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5288513898849487	1
u - k u - t h - i	u k u t h i	2.004960060119629	3
n g i - y a - a - m u - d z u b h l a	n g i - y a - m - d z u b h u l - a	0.8794795870780945	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.058689460158348083	0
s - e - p i l o	s - e - p i l o	0.05898727476596832	0
y a - m i	y - a - m i	1.0190256834030151	1
y o - k e	y o - k e	0.057134389877319336	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.0229668617248535	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.33211836218833923	5
a - b a - n t u	a - b a - n t u	0.059167198836803436	0
b - e - a f r i k a	b - e - a f r i k a	0.05892084538936615	0
n g i - l w e	n g i - l w - e	0.33964914083480835	1
n a - u - k u - b - a	n a - u - k u - b - a	0.06774591654539108	0
n g i - e h l - a	n g a - e h l - a	1.0348047018051147	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05799562856554985	0
n g a - l w a	n g - a l w - a	1.479213833808899	3
n a - u - k u - b - a	n a - u - k u - b - a	0.06774591654539108	0
n g i - e h l - a	n g a - e h l - a	1.0348047018051147	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.05923233926296234	0
i - b h u d a n g o	i - b h u d a n g o	0.05851529538631439	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.058456700295209885	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05904247611761093	0
y a - e n - n e n g i	y a - e n - n e n g i	0.058568209409713745	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.056972384452819824	0
l a - p h o	l a p h o	1.1473802328109741	1
b o - k e	b o - k e	0.05894568935036659	0
a - b a - n t u	a - b a - n t u	0.059167198836803436	0
b a - p h i l - a	b a - p h i l - a	0.05941201373934746	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.05956997722387314	0
b - a - n a m a t h u b a	b - a - n a m a t h u b a	0.06999699026346207	0
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.3454274833202362	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05848105624318123	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.06654636561870575	0
u - k u - o b a n - a	u k o b a n a	1.6892987489700317	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1915771961212158	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.5096355080604553	1
k u - y o - d w a n - a	k o d w a n a	1.6222858428955078	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.0566675029695034	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05842611566185951	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.7217187881469727	4
u - k u - l i - f e l - a .	u - k u - l i f e l a .	0.6120811700820923	2
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.3323778510093689	2
y a - i t h u	y a - i t h u	0.05788549780845642	0
u - m a - d i b a	u - m - a d i b a	0.7476173639297485	2
k u - y i h l o n i p h o	k u - y i h l o n i p h o	0.07150913774967194	0
k i - m i	k i - m i	0.06877542287111282	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.27176111936569214	1
i - k u l u m o	i - k h u l u m o	0.6164244413375854	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.3274695873260498	5
k i - z o - z o k - e	k - i z o z o k - e	2.086411952972412	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.05895306542515755	0
z a - i t h u	z a - i t h u	0.059032127261161804	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05790267884731293	0
n a - i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.3531103730201721	1
n a - i - z i n - g a z i w a k o	n a - i - z i - n g a z i w a k o	0.3307270109653473	2
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.23578941822052	3
s o - k e	s o - k e	0.05871163681149483	0
u - k u - e n z - a	u - k u - e n z - a	0.059242941439151764	0
u - n y a k a	u - n y a k a	0.06220371276140213	0
l o	l o	0.06032438203692436	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06004619970917702	0
u - b - e	u - b - e	0.05987076461315155	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.057456668466329575	0
