prediction	target	loss	dist
b - e - s e w u l a	b - e - s e w u l a	0.05884110555052757	0
i - k u l u m o	i - k h u l u m o	0.26059556007385254	1
i - n i k e l - a	i - n i k e l - a	0.12845474481582642	0
i - s i - t h o m b e	i - s i - t h o m b e	0.057674918323755264	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05945950746536255	0
l a - i t h u	l a - i t h u	0.08720752596855164	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05895188823342323	0
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.5390748977661133	1
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.1577332019805908	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.06222277507185936	0
e - i - l i - s e l e k o	a - i - s i - e l e k o	0.7417787909507751	3
e - i - e n k u l u m e n i	e - e n k u l u m - e n i	0.174690842628479	3
z a b o	z a - b o	0.497748464345932	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.05729908123612404	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.47958794236183167	1
k i - l o n y - a k - a	k - i l o n y a k - a	2.3347065448760986	3
o - p h e z u l u	o - p h e z u l u	0.05772523209452629	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.444220781326294	2
i - l i - l a n g a	i - l i - l a n g a	0.06788934767246246	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.46429765224456787	5
u - n y a k a	u - n y a k a	0.062625452876091	0
s a - i - l i - l o k h o	s - e - l o k h o	0.19966229796409607	5
k w a - f i k - a	k w a - f i k - a	0.058883726596832275	0
l o - k h u	l o k h u	0.6644328832626343	1
k u - n i k - e l - a	k u - n i k e l - a	0.46610572934150696	1
i - l i - t h u b a	i - t h u b a	0.9784317016601562	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.055875975638628006	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.059304334223270416	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05921502038836479	0
w - a - m a n d i y a	w a - m a n d i y - a	1.061329960823059	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.09633641690015793	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.05888526141643524	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5702230334281921	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06320465356111526	0
i - m i - d l a l o	i - m i - d l a l o	0.057805582880973816	0
i - k o l o	i - k o l o	0.05741707235574722	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05930141359567642	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.06033650413155556	0
i - n - t h a n d o	i - n - t h a n d o	0.05711674317717552	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05882123112678528	0
y a - i t h u	y a - i t h u	0.06055457144975662	0
b a - k w e t h u	b - a - k w e t h u	0.4776826798915863	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06262223422527313	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.6073236465454102	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.4479627311229706	1
w a - i t h u	w a - i t h u	0.068214051425457	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.06787298619747162	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05911512300372124	0
b - e - h a i t i	b - e - h a i t i	0.07069744169712067	0
n d i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.8552694320678711	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.05670652538537979	0
u - k u - o b a n - a	u k o b a n a	1.955907940864563	4
z a - i t h u	z a - i t h u	0.05912488326430321	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.1316765546798706	4
z a - k g h o n a	z a - k g h o n a	0.058534175157547	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.3346307277679443	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05860336497426033	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05832343176007271	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.05954235419631004	0
o - h l a l - a	o - h l a l - a	0.05833424627780914	0
z e - h l e k - e l - e l - e	z e - h l e k e l e l e	0.5156643986701965	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5358096957206726	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05546959489583969	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05944657325744629	0
o - t j h e j - a k o	o - t j h e j a k o	0.18411614000797272	1
s a - m u k - e l - a	s - a m u k e l - a	0.7745401859283447	3
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.610194206237793	3
l e	l e	0.05944565311074257	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.056657277047634125	0
u - d o r h	u - d o r h	0.05808427929878235	0
i - m - t i a z	i - m - t i a z	0.05858287587761879	0
s - o - i - l i - m a n a	s - o - i - o l i m a n	0.4624301493167877	3
t h - e	l i - t h e	2.8243019580841064	4
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.022241473197937	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.057268355041742325	0
l e - b h e g e r e	l e - b h e g e r e	0.05791220813989639	0
y - e - p h a - s i	y - e - p h a - s i	0.05921813100576401	0
y a - i - f i f a	y - e - f i f a	0.215515598654747	2
k u - e n z - a	k - w e n z - a	2.2899882793426514	2
u - n y a k a	u - n y a k a	0.062625452876091	0
u - b e - e - n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.7510542869567871	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0587465837597847	0
i - m i - n y a k a	i - m i - n y a k a	0.06462960690259933	0
e m i - n e n g i	a - e m i - n e n g i	0.16045792400836945	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.2306722104549408	1
i - b h e g e r e	i - b h e g e r e	0.05851610749959946	0
y - e - p h a - s i	y - e - p h a - s i	0.05921813100576401	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8074950575828552	2
z i - i - n - y a n g a	z i - i - n - y a n g a	0.06047692522406578	0
e - a n t - a t h u	e - i - e n t a t h u	0.8575733304023743	4
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.14091181755065918	1
u - k u - e n z - a	u - k u - e n z - a	0.05906631797552109	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.3428105115890503	1
l i - b - e	l i - b - e	0.05815916135907173	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05936897546052933	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.060175277292728424	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0577690526843071	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.7596348524093628	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0878467708826065	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.46870025992393494	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.05997920781373978	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9562311768531799	4
i - k o m i t i	i - k o m i t i	0.05693957582116127	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.05981586501002312	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05812455713748932	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.2874269485473633	1
o m u - h l e	o m u - h l e	0.07174345850944519	0
s i - f i s e l - a	s i - f i s e l - a	0.058378592133522034	0
u - s i - h l a l o	u - s i h l a l o	0.7439842820167542	1
w - e - k o m i t i	w - e - k o m i t i	0.05738582834601402	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.05981586501002312	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05812455713748932	0
k h o z - a	k - h o z - a	0.9165545701980591	1
i - s i - k h u l u	i - s i - k h u l u	0.05974585935473442	0
u - d a n y	u - d a n n y	0.3708460032939911	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.4704954922199249	1
w - e - b a f a n a	w - e - b a f a n a	0.05883383750915527	0
u - c a r l o s	u - c a r l o s	0.05876682698726654	0
a - l b e r t o	A l b e r t o	0.18515914678573608	2
o k u - h l e	o k u - h l e	0.0580269955098629	0
k o - d w a	k o d w a	2.0106754302978516	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.06278494745492935	0
u - m a n d e l a	u - m - a n d - e l - a	1.5354008674621582	3
w a - d l a l - a	w a - d l a l - a	0.059464018791913986	0
i - n - d i m a	i - n - n d i m a	0.6957307457923889	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.39088818430900574	4
b a - u - l u - n y a n a	b o n y a n a	2.478316068649292	7
i - t h u m b - e	i - t h u m b - e	0.06259298324584961	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.058938708156347275	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.06020838022232056	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5884554386138916	1
o m u - k h u l u	o m u - k h u l u	0.10123930871486664	0
l o	l o	0.056875210255384445	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5985710024833679	2
k u - f a n e l - e	k u - f a n e l - e	0.07577026635408401	0
s i - e n z - e	s i - e n z - e	0.06053926423192024	0
l e - b h e g e r e	l e - b h e g e r e	0.05791224166750908	0
y - e - p h a - s i	y - e - p h a - s i	0.059218212962150574	0
l i - b - e	l i - b - e	0.05815916135907173	0
z a - k h a m u z i	z a - k h a m u z i	0.058432403951883316	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.06562266498804092	0
s - e - n a r h a	s - e n a r h - a	1.2992503643035889	2
i - b a - f a n - a	i - b a - f a n - a	0.05939142405986786	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6068724393844604	6
w a - l a b o	w a - l a b o	0.05896569415926933	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7365373373031616	3
b a - u - l u - n y a n a	b a - o n i - a n a	0.8661960363388062	6
i - b a - f a n - a	i - b a - f a n - a	0.05939142405986786	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.6636463403701782	3
i - i - l i - m a n g a	i - i - m - a n g a	0.3229809105396271	3
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.05896332859992981	0
k h u l u	k h u l u	0.05696482956409454	0
i - t h i k i t h i	i - t h i k i t h i	0.05775650963187218	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5861735343933105	6
b a - k w e t h u	b - a - k w e t h u	0.6085585355758667	1
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0386512279510498	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0583304837346077	0
s o - k e	s o - k e	0.057252224534749985	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05893953889608383	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.070020318031311	2
u - k u - y - a	u - k u - y - a	0.06123683974146843	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.05836179852485657	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8499379754066467	3
s i - g i d i n g - a	s i - g i d i n g - a	0.05905367061495781	0
k u - k a m a d i b a	k u - k a m a d i b a	0.05839927867054939	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05665735900402069	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8446781039237976	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5495136976242065	6
u - b u - n y e	u b u - n - y - e	2.1987369060516357	3
b e - s i - t j h a b - a	b - e - s i t j h a b a	0.2765749990940094	3
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.6305922865867615	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.060213129967451096	0
i - k u - s a s - a	i - k u - s a s - a	0.05890914425253868	0
e l i - h l e	e l i - h l e	0.11641693115234375	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.9135019183158875	3
a b a - n z i m - a	a b a - n z i m a	0.3036278784275055	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.056155767291784286	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.5314339399337769	1
u - m a d i b a	u - m - a d i b a	0.5973309874534607	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5201448798179626	1
u - k u - t h - i	u k u t h i	2.405982494354248	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.7513668537139893	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0590146966278553	0
s - e - p i l o	s - e - p i l o	0.05763865262269974	0
y a - m i	y - a - m i	1.5327504873275757	1
y o k e	y o - k e	0.3090202510356903	1
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.1200766563415527	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.4048965871334076	5
a - b a - n t u	a - b a - n t u	0.0839376151561737	0
b - e - a f r i k a	b - e - a f r i k a	0.062383983284235	0
n g i - l w - e	n g i - l w - e	0.12040237337350845	0
n a - u - k u - b - a	n a - u - k u - b - a	0.06827473640441895	0
n g i - e h l - a	n g a - e h l - a	0.7932628393173218	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.057085175067186356	0
n g a - l u - a	n g - a l w - a	1.772900104522705	3
n a - u - k u - b - a	n a - u - k u - b - a	0.06827473640441895	0
n g i - e h l - a	n g a - e h l - a	0.7932628393173218	1
n g i - t h a b - e l - a	n g i - t h a b e l - a	0.1649789810180664	1
i - b h u d a n g o	i - b h u d a n g o	0.056970659643411636	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.059331074357032776	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05792923644185066	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05882119759917259	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0567634217441082	0
l a - p h o	l a p h o	0.9159653186798096	1
b o - k - e	b o - k e	0.32073158025741577	1
a - b a - n t u	a - b a - n t u	0.0839376151561737	0
b a - p h i l - a	b a - p h i l - a	0.05938116833567619	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.060462772846221924	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5424442887306213	5
a - l i - n g a n - a k o	a - l i n g a n - a k o	0.48705464601516724	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05682859942317009	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.28943684697151184	1
u - k u - o b a n - a	u k o b a n a	1.9559082984924316	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2722012996673584	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.476339191198349	1
k u - o - d w a n a	k o d w a n a	1.2114226818084717	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.056951649487018585	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.056943364441394806	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	1.0186487436294556	3
u - k u - l i - f e l - a k - e	u - k u - l i f e l a .	0.7690894603729248	5
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.41706180572509766	2
y a - i t h u	y a - i t h u	0.06055457144975662	0
u - m a d i b a	u - m - a d i b a	0.5973309874534607	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.449477881193161	1
k u - m i	k i - m i	0.5431557893753052	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.24358823895454407	1
i - k h u l u m o	i - k h u l u m o	0.12995770573616028	0
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.121565580368042	5
k i - z o - z o - k e	k - i z o z o k - e	2.9737181663513184	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.05845500901341438	0
z a - i t h u	z a - i t h u	0.05912482365965843	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05728957802057266	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05748806521296501	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05691187083721161	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.9409215450286865	4
s o - k e	s o - k e	0.057252224534749985	0
u - k u - e n z - a	u - k u - e n z - a	0.05906631797552109	0
u - n y a k a	u - n y a k a	0.06262548267841339	0
l o	l o	0.056875210255384445	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0599447600543499	0
u - b - e	u - b - e	0.058819811791181564	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05824977904558182	0
