prediction	target	loss	dist
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	0.3153209984302521	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.208406925201416	4
i - l i - z i n g a	i - z i n g a	1.1586698293685913	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	5.703545866708737e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.015553933568298817	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.373077630996704	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.006941807456314564	0
u - s u l e l e k o	u - s u l e l e k o	0.0004594575730152428	0
a - y o - l u - t s h a	o l u - t s h - a	0.5918813943862915	5
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.00020009931176900864	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00014825613470748067	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	2.4786620140075684	3
s e - p h e p h a	s a - i - l i - p h e p h a	0.13275869190692902	6
k w a - k h o n a	k w a - k h o n a	0.023272568359971046	0
s i z - a	s i z - a	0.015614642761647701	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0022427341900765896	0
u - k u - b h u b h - a	u - k u - b h u b h - a	9.958836017176509e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.7774022817611694	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.2346687299213954e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.3207072019577026	1
s i z - a	s i z - a	0.08348724246025085	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.0929228067398071	2
i - z i n - k q u b o	i - z i n - k q u b o	1.4553480696122278e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	5.203613909543492e-05	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	4.019610514660599e-06	0
s i z - a	s i z - a	0.08348724246025085	0
k u - p h u m e z - a	k u - p h u m e z - a	2.185507810281706e-06	0
z o - n k e	z o - n k e	5.517717454495141e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	2.435848500681459e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00011275090946583077	0
n g a - u - m - h l a	n g a - u - m - h l a	0.014318447560071945	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.2169169187545776	4
a - y o - l u - t s h a	o l u - t s h - a	0.5918813943862915	5
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.00020009931176900864	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.0781710443552583e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.4140894412994385	6
u - m - s e b e n z i	u - m - s e b e n z i	4.634318884200184e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.35010793805122375	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.0482468605041504	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9283886558696395e-06	0
u - k u - b - a	u k u b a	4.475405693054199	3
l o	l o	0.01358895841985941	0
m u - s e b e n z i	m u - s e b e n z i	0.010282994247972965	0
u - g q i t y - w - a	u - g q i t y w a	0.12941044569015503	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.078223587886896e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.6542705297470093	5
k w a - k h o n a	k w a - k h o n a	0.023272529244422913	0
s i z - a	s i z - a	0.015614642761647701	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0005111296777613461	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	9.768496238393709e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.5196163654327393	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.1793214298450039e-06	0
y e - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.48940587043762207	3
y a - i - s i - z w e	y a - i - s i - z w e	3.531312177074142e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	2.509921796445269e-05	0
a - f r i k a	l i - A f r i k a	1.386462926864624	3
s e n z - a	s e n z - a	0.1261793076992035	0
k o - n k e	k o - n k e	2.3280696041183546e-05	0
w a - i t h u	w a - i t h u	0.000253766163950786	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9809813238680363e-06	0
u - k u - b - a	u k u b a	4.486766338348389	3
w o - n k e	l u - w o n k e	6.173320293426514	4
u - b a - n i	u - b a n i	0.45251399278640747	1
a - f r i k a	l i - A f r i k a	1.4037752151489258	3
u - z i - v - a	u - z - i v - a	0.3807188868522644	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.007072001695632935	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.031136978417634964	0
s i z - a	s i z - a	0.0843413844704628	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.6577931642532349	1
p h a m b i l i	p h a m b i l i	3.410720637475606e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	4.266745690983953e-06	0
w a - i t h u	w a - i t h u	0.00023909081937745214	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.3401762247085571	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.7076756648748415e-06	0
u - k u - b - a	u k u b a	4.486766338348389	3
i - n - k q u b o	i - n - k q u b o	1.5914454252197174e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.01652080938220024	0
i - s e b e n z - a	i - s e b e n z - a	0.00014519448450300843	0
s i - p h u m e z - a	s i - p h u m e z - a	2.4785670120763825e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.8239046539747505e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0001289561332669109	0
i - l i - n a n i	i - n a - n i	0.40291571617126465	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	2.0782217688974924e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.3839397430419922	5
k u - l e	k u - l e	0.011219658888876438	0
m i - n y a k a	m i - n y a k a	7.251976057887077e-06	0
m i - t h a t h u	m i - t h a t h u	1.5735638498881599e-06	0
s i - t y u m b - e	s i - t y u m b - e	3.2511716199223883e-06	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.25720182061195374	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.6731802821159363	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00014240264135878533	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.005018729250878096	0
k w a - u - m - n t u	k u - o m n t u	2.6143147945404053	5
a - y o - l u - f a n - a	o l u - f a n - a	0.9259998202323914	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.5451884269714355	2
e z i - p h a m b i l i	e z i - p h a m b i l i	7.45068928154069e-06	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.00016463646898046136	0
k u - q a l - w - e	k u - q a l - w - e	1.0078609875563416e-06	0
n g a - z o	n g a - z o	3.05955509247724e-05	0
l i - S o - n k e	s o - n k e	0.22716383635997772	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.0997202396392822	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.00019177481590304524	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	2.619410770421382e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.1828598976135254	4
o - k h u s e l e k o	o - k h u s e l e k o	3.10042014461942e-05	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.819315224973252e-06	0
i - z i n - n t o	i - z i n - n t o	0.0006483549368567765	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.1085517480969429	2
u - k u - n i k - a	u - k u - n i k - a	4.777094363817014e-05	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0013637497322633862	0
u - l u - a z - i	u - l u - a z i	0.7076303362846375	1
m a - l u n g a	m a - l u n g a	9.921402670443058e-05	0
n a - i - z i - e n z o	n a - i - z i - e n z o	2.0327499441918917e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	9.9904827948194e-05	0
l i - J a	l i - x a	1.1895229816436768	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00010963671957142651	0
s i - i y - a	s a - i y - a	0.18293887376785278	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.8150971531867981	1
B a n t u	b a - n t u	0.37419408559799194	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.00012336979852989316	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	5.6595131354697514e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00462634302675724	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.162680503824959e-06	0
k u - f u n e k - a	k u - f u n e k - a	1.8260728893437772e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	3.4856959246098995e-05	0
o o - m a s p a l a	o o - m a s p a l a	0.08999581634998322	0
k u - f u n e k - a	k u - f u n e k - a	1.8260728893437772e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.538175067456905e-06	0
a - m a - n z i	a - m a - n z i	0.007500155828893185	0
u - m - b a n e	u - m - b a n e	7.55513392505236e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0001381338224746287	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.5879173874855042	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.4928757486341055e-06	0
k u - l o	k u - l o	7.147273572627455e-05	0
l i - n y a k a	l i - n y a k a	0.034536655992269516	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.23036503791809082	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	3.4650331599550555e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.606372356414795	3
a - o k u	a - o k u	1.731560769258067e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00011018029181286693	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.929813490482047e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.0857516527175903	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.281465852633119e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.526699740381446e-06	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	8.847718163451646e-06	0
n a - y o	n a - y o	0.00021911873773206025	0
k w a - k h o n a	k w a - k h o n a	0.02711806632578373	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.2184340953826904	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.026052132147015e-06	0
a - b a - n t u	a - b a - n t u	1.8868933693738654e-05	0
a b a - h l a l - a	a b a - h l a l - a	1.911285835376475e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.018048904836177826	0
k u - q u k - a	k u - q u k - a	1.4570046005246695e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.2799467444419861	5
e - u - m - v a	e - u - m - v a	0.009839639067649841	0
k u - o t y e l e l o	k u - o t y e l e l o	0.04041992872953415	0
l w a a s e b a l f o	l w a a s e b a l f o u r	0.06745929270982742	2
s i - t h u m e l - e	s i - t h u m - e l - e	0.7253292798995972	1
a - i q - e l - a	i - q e l a	2.0968897342681885	4
l a - o - m p h a t h i s w a	l o - m p h a t h i s w a	0.2512055039405823	2
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.058355048298835754	3
a - l i - t h o b - a	a - l i - t h o b - a	7.400972663162975e-06	0
u - k u - b - a	u k u b a	4.486766338348389	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.3518359661102295	2
u - k u - z - e	u k u z e	5.3766770362854	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0006311427569016814	0
l e	l e	0.0005610412918031216	0
m i b a	m i - b a	0.14599665999412537	1
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.49813365936279297	3
i - l i - q e l - a	i - l i - q e l a	0.11060336977243423	1
i - m i - b a	i - m i - b a	0.008813385851681232	0
a - e s - e l - e	a - i - l i - s e l e	1.494223713874817	6
i - h o y - i w - e	i - h o y - i w - e	0.0011307867243885994	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.414550542831421	2
u - k u - b - a	u k u b a	4.486766338348389	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.9428924322128296	2
n a - i - m i - b a	n a - i - m i - b a	1.0902688700298313e-05	0
a - s i - l i - a s - e l - e - y o	e - i - s a - s e l e y o	1.7324573993682861	8
s i - i y - a	s a - i y - a	0.3292768895626068	1
s i - t h - i	s i - t h - i	0.00010082690278068185	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.4484618077403866e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.8996970057487488	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.439497470855713	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	2.3203351702250075e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3572436571121216	1
i - a - r h e n t e	i - a - r h e n t e	0.000748845690395683	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.09720025211572647	5
u - k u - b - a	u k u b a	4.472174644470215	3
z i - t h a b a t h - e	z i - t h a b a t h - e	9.808650065679103e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	6.318138730421197e-06	0
a - q a t h - a	a - q a t h - a	2.5166461909975624e-06	0
k u - w o	k u - w o	5.591645822278224e-05	0
u - m - b o d a m o	u - m - b o d a m o	4.0977905882755294e-05	0
o - s e b a l f o u r	o - s e b a l f o u r	0.058250900357961655	0
i - z i n - d a w o	i - z i n - d a w o	1.6364203929697396e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.033661678433418274	0
y a a m a 2 0 0	y a a m a 2 0 0 9	0.9515154957771301	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.00018379456014372408	0
i - p h u m e z - e	i - p h u m e z - e	2.593520730442833e-05	0
i - s i - c w a n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c	i - s i - c w a n g c i s o q h i n g a	0.6854543089866638	109
s a - o k u - d a l a	s a - u k u - d a l - a	1.263571858406067	2
i - n g u q u	i - n g u q u	0.00735083594918251	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00037247216096147895	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.358318493468687e-06	0
a - o k u	a - o k u	1.729573523334693e-05	0
k u - i - l i - y a	k u - i - l i - y a	8.636324491817504e-05	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.6464513211976737e-06	0
u - k u - b - a	u k u b a	4.4702229499816895	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.642824468552135e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.358318493468687e-06	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	4.7580386308254674e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0001830507389968261	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	1.6853891793289222e-05	0
k u - w o	k u - w o	5.039146708440967e-05	0
l o	l o	0.013621456921100616	0
l i - n y a k a	l i - n y a k a	0.034716323018074036	0
u - y o - k u - b - a	u - y o - k u - b - a	0.0019097464391961694	0
u - k u - e n z - a	u - k u - e n z - a	1.6255835362244397e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.642824468552135e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.162680503824959e-06	0
b a - a b - e	b a b e	1.4407083988189697	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	4.876455932389945e-06	0
w a - u - l u - n m t u	w o - n m t u	0.2684432566165924	6
w o - n k e	l u - w o n k e	6.198116779327393	4
s i - j o n g - e	s i - j o n g - e	3.469006060186075e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	2.1040477804490365e-06	0
i - z i n - d a w o	i - z i n - d a w o	1.6364203929697396e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	1.3821218090015464e-05	0
z a a s - e - i - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	1.027704119682312	6
a - i - z i n - m i	e - i - z i - m i	1.7313724756240845	2
k w i - i - n - d a w o	k w i - i - n - d a w o	1.403002897859551e-06	0
s i - z - e	s i - z - e	0.0022746636532247066	0
s i - n i k e z e l - e	s i - n i k e z e l - e	4.09612875955645e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	3.498070554996957e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	1.681216963334009e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	2.92124277621042e-05	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	1.1397258043289185	1
i - s i - g x i n a	i - s i - g x i n - a	0.5779551863670349	1
k w i - i - m i - z i	k w i - i - m i - z i	1.7390173525200225e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.08333221822977066	2
s i - c e b - a	s i - c e b - a	0.002380130346864462	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.00017806881805881858	0
b u - c a l a	b u - c a l - a	0.25788047909736633	1
n g a - p h e z u l u	n g a - p h e z u l u	1.1672583468680386e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.8634566068649292	5
e - i z i n g a m a 6	e - i z i n g a m a 6	0.0016190094174817204	0
a - u - m - h l a b a	a - u - m - h l a b a	8.705158688826486e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.817944166759844e-06	0
o - s e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.9162559509277344	8
u - k u - e n z e l - a	u - k u - e n z e l - a	1.7056123624570318e-06	0
u - k u - a k h - a	u - k u - a k h - a	4.1777661863307e-06	0
i - z i n - d l u	i - z i n - d l u	0.0003035946865566075	0
z a - a b o	z a - a b o	0.032768458127975464	0
i - p h a n t s i	i - p h a - n t s i	1.508192777633667	1
i - p h u l o	i - p h u l o	1.2218961273902096e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.359522819519043	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	6.016875704517588e-05	0
l i - y - a	l a - i y - a	0.4418758749961853	2
k u - u - b a	k u b a	2.839113473892212	3
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	6.509897502837703e-05	0
a b o	a b o	0.029569528996944427	0
i - p h e z u l u	i - p h e z u l u	1.4901174836268183e-06	0
u - k u - b - a	u k u b a	4.479902267456055	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.3880400476627983e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.052638137683971e-06	0
k u - o d - w - a	k a - a - o d - w - a	2.5257818698883057	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.5861381888389587	1
k a - n c i n c i	k a - n c i n c i	0.018598193302750587	0
k a - k h u l u	k a - k h u l u	0.002336573088541627	0
u - k u - b - a	u k u b a	4.479902267456055	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.3880400476627983e-05	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.7594154477119446	2
y a - i - b h a n k i	y a - i - b h a n k i	8.558371519029606e-06	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.004986060783267021	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.8687891960144043	4
i - n - d l u	i - n d l u	1.5787135362625122	1
s i z - a	s i z - a	0.08409401774406433	0
k u - s e k - a	k u - s e k - a	0.037787508219480515	0
