prediction	target	loss	dist
e - k u - f a n e l - e	e - k u - f a n e l - e	0.02810170128941536	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.8669109344482422	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05075034499168396	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.00018493039533495903	0
s i - m a - e m - e	s i - m e m - e	0.08038274198770523	2
a b a - s u k - a	a b a - s u k - a	0.0006941180909052491	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.37207984924316406	3
i - z i k o	i - l i - z i k o	0.10800385475158691	3
u - k u - o b a n - a	u k o b a n a	1.8900220394134521	4
a - m a - l u n g a	a - m a - l u n g a	3.741384352906607e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	2.0808753967285156	4
u - m u - s e b e z i	u - m - s e b e z i	0.3316541016101837	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.014770367182791233	0
b a - k w e t h u	b - a - k w e t h u	0.8403184413909912	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.11357972025871277	2
n g a - i - n - d l a l e	n g - e n d l a l - e	1.1451458930969238	5
a m a - p h u z u	a - m a - p h u z u	0.22172203660011292	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	7.450253906426951e-05	0
w a - i t h u	w a - i t h u	0.0004788941005244851	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.27281293272972107	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.043747272342443466	1
k w a - i t h u	k w a - i t h u	0.0005324666853994131	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00029146348242647946	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.06787577271461487	2
w a - a - b a - n t u	w a - a - b a - n t u	5.0554062909213826e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.0856236144900322	2
i - k u - l u m o	i - k h u l u m o	0.8939056396484375	2
i - n i k e l - a	i - n i k e l - a	0.0619530975818634	0
i - s i - t h o m b e	i - s i - t h o m b e	0.004651933908462524	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0016445524524897337	0
l e t h u	l a - i t h u	0.46210357546806335	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.6715430067270063e-05	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0142899751663208	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.6520334482192993	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00040828544297255576	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.3166762590408325	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.1046222522854805	3
z a - b o	z a - b o	0.061920102685689926	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0002168576029362157	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.036133091896772385	0
k i - l o n y - a k a	k - i l o n y a k - a	2.3943212032318115	4
o - p h e z u l u	o - p h e z u l u	0.0006060432642698288	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.498271107673645	3
i - l a n g a	i - l i - l a n g a	0.43692895770072937	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.48531875014305115	5
u - n y a k a	u - n y a k a	8.100116974674165e-05	0
s - e - l o k h o	s - e - l o k h o	0.014740114100277424	0
k w a - f i k - a	k w a - f i k - a	0.00013643395504914224	0
l o - i - k h u	l o k h u	0.6132943034172058	3
k u - n i k e l - a	k u - n i k e l - a	0.050105392932891846	0
i - l i - t h u b a	i - t h u b a	0.8834055662155151	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.11274181306362152	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0009683280950412154	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.2864164899801835e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.303018569946289	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0013908707769587636	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	5.148399213794619e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.413994699716568	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.005762756336480379	0
i - m i - d l a l o	i - m i - d l a l o	3.2282030588248745e-05	0
i - k o l o	i - k o l o	0.0012175088049843907	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.004528266843408346	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.027558820322155952	0
i - n - t h a n d o	i - n - t h a n d o	5.194119512452744e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0011213170364499092	0
y a - i t h u	y a - i t h u	0.0018521057208999991	0
b a - k w e t h u	b - a - k w e t h u	0.8206558227539062	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.12242366373538971	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.2322932332754135	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.08603628724813461	1
w a - i t h u	w a - i t h u	0.0004802994371857494	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.0062772599048912525	0
n a - a - b a - n t u	n a - a - b a - n t u	3.4418331779306754e-05	0
b - e - h a i t i	b - e - h a i t i	0.0161394365131855	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.7553452849388123	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.00492557417601347	0
u - k u - o b a n - a	u k o b a n a	1.8682951927185059	4
z a - i t h u	z a - i t h u	0.032671328634023666	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0632656812667847	4
z a - k g h o n a	z a - k g h o n a	0.00023365342349279672	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0092238187789917	3
n g i - t h a n d - a	n g i - t h a n d - a	4.284665919840336e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.468703067075694e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	7.026261300779879e-05	0
o - h l a l - a	o - h l a l - a	0.0028255328070372343	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.45533624291419983	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5071183443069458	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.002205977449193597	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	6.816083623562008e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.01417333260178566	0
s i - a m u k e l - a	s - a m u k e l - a	1.4619170427322388	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.439603328704834	2
l e	l e	4.941412407788448e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0026576626114547253	0
u - d o r h	u - d o r h	0.00012534772395156324	0
i - m - t i a z	i - m - t i a z	0.0024457077961415052	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.010962342843413353	0
t h e	l i - t h e	2.601461410522461	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.7468326091766357	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0021099571604281664	0
l e - b h e g e r e	l e - b h e g e r e	0.0022820327430963516	0
y - e - p h a - s i	y - e - p h a - s i	0.01143635157495737	0
y - e - f i f a	y - e - f i f a	0.005131445825099945	0
k u - e n z - a	k - w e n z - a	1.932721495628357	2
u - n y a k a	u - n y a k a	0.00010419489990454167	0
u - b e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.194308340549469	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0018084838520735502	0
i - m i - n y a k a	i - m i - n y a k a	3.235597614548169e-05	0
a - e m i - n e n g i	a - e m i - n e n g i	0.04279931262135506	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.29009389877319336	1
i - b h e g e r e	i - b h e g e r e	0.0024920119903981686	0
y - e - p h a - s i	y - e - p h a - s i	0.01143635157495737	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.14108145236969	2
z i - i - n - y a n g a	z i - i - n - y a n g a	0.02079930528998375	0
e - e n t a t h u	e - i - e n t a t h u	0.6878884434700012	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.02104419842362404	0
u - k u - e n z - a	u - k u - e n z - a	5.640802100970177e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.020701158791780472	0
l i - b - e	l i - b - e	0.001618838170543313	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.3234042095718905e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0008687091176398098	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.000339059391990304	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.1136077642440796	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0041150846518576145	0
e l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2780608832836151	3
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0002236120490124449	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8603127598762512	4
i - k o m i t i	i - k o m i t i	1.2384648471197579e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00025344666210003197	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0015996318543329835	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.002329237526282668	0
o m u - h l e	o m u - h l e	0.05658090114593506	0
s i - f i s e l - a	s i - f i s e l - a	0.06153922155499458	0
u - s i - h l a l o	u - s i h l a l o	1.037441372871399	1
w - e - k o m i t i	w - e - k o m i t i	2.935427619377151e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00025344666210003197	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0015996318543329835	0
k h o z a	k - h o z - a	1.8164430856704712	2
i - s i - k h u l u	i - s i - k h u l u	3.523970735841431e-05	0
u - d a n n y	u - d a n n y	0.001097764354199171	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.1524772346019745	1
w - e - b a f a n a	w - e - b a f a n a	0.03960119187831879	0
u - c a r l o s	u - c a r l o s	0.0005804945831187069	0
a - l b e r t o	A l b e r t o	2.0603957176208496	2
o k u - h l e	o k u - h l e	0.003378770314157009	0
k u - o - d w a	k o d w a	1.5425392389297485	3
e - e n y a n g e n i	e - e n y a n g - e n i	0.28412267565727234	1
u - m a n d e l a	u - m - a n d - e l - a	1.1637165546417236	3
w a - d l a l - a	w a - d l a l - a	0.00010598993685562164	0
i - n - d i m a	i - n - n d i m a	0.43974167108535767	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5559752583503723	4
b o - n i - a n a	b o n y a n a	1.180680751800537	3
i - t h u m b - e	i - t h u m b - e	0.02367306314408779	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00014248330262489617	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	5.628498547594063e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.45398518443107605	1
a - o m k h u l u	o m u - k h u l u	0.3473367393016815	4
l o	l o	7.620154065079987e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.1653506755828857	2
k u - f a n e l - e	k u - f a n e l - e	0.0035806947853416204	0
s i - e n z - e	s i - e n z - e	0.0008028271840885282	0
l e - b h e g e r e	l e - b h e g e r e	0.001588578219525516	0
y - e - p h a - s i	y - e - p h a - s i	0.014002925716340542	0
l i - b - e	l i - b - e	0.0015962438192218542	0
z i - a k h a m u z i	z a - k h a m u z i	0.12620136141777039	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.19377191364765167	1
s - e - n a r h a	s - e n a r h - a	2.3655378818511963	2
i - b a - f a n - a	i - b a - f a n - a	0.0487605482339859	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.4019644260406494	6
w a - l a b o	w a - l a b o	0.00036849488969892263	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.8065828084945679	3
b a - u - n i - n y a n a	b a - o n i - a n a	0.21363641321659088	4
i - b a - f a n - a	i - b a - f a n - a	0.0487605482339859	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.6080369353294373	3
i - i - m - a n g a	i - i - m - a n g a	0.000779090216383338	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0007106110570020974	0
k h u l u	k h u l u	0.00011080863623647019	0
i - t h i k i t h i	i - t h i k i t h i	0.013405687175691128	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.8825159072875977	6
b a - k w e t h u	b - a - k w e t h u	0.5785626769065857	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.570116400718689	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.005582994315773249	0
s o - k e	s o - k e	0.00041065693949349225	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.1004758562194183e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.6011066436767578	2
u - k u - y - a	u - k u - y - a	0.013512251898646355	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0028548918198794127	0
n j e n g a - l i k h a	n - j e n g a l o k h - a	2.4947612285614014	4
s i - g i d i n g - a	s i - g i d i n g - a	0.031150823459029198	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.13314448297023773	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0026111965999007225	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8536034822463989	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.42069685459136963	6
u - b u - n y e	u b u - n - y - e	3.1170709133148193	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.04446053132414818	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7557076215744019	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00013916903117205948	0
i - k u - s a s - a	i - k u - s a s - a	0.01324219349771738	0
e l i - h l e	e l i - h l e	0.029797334223985672	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.506054401397705	3
a b a - n z i m a	a b a - n z i m a	0.01573677361011505	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0038711151573807	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.005724687594920397	0
u - m a - d i b a	u - m - a d i b a	0.8981706500053406	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8384379744529724	1
u - k u - t h - i	u k u t h i	1.9459552764892578	3
n g i - y a - a m d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.588699221611023	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.1507699127832893e-05	0
s - e - p i l o	s - e - p i l o	0.00018893014930654317	0
y a - m i	y - a - m i	1.041054368019104	1
y o - k e	y o - k e	0.0007130770827643573	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.2805867195129395	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6326764822006226	5
a - b a - n t u	a - b a - n t u	0.0017234256956726313	0
b e - a f r i k a	b - e - a f r i k a	0.11024856567382812	1
n g i l - w - e	n g i - l w - e	0.22799332439899445	2
n o k u b a	n a - u - k u - b - a	0.35355398058891296	6
n g i - e h l - a	n g a - e h l - a	0.6352188587188721	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05778035148978233	1
n g a - l w a	n g - a l w - a	2.159174680709839	3
n o k u b a	n a - u - k u - b - a	0.35355398058891296	6
n g i - e h l - a	n g a - e h l - a	0.6352188587188721	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0019697737880051136	0
i - b h u d a n g o	i - b h u d a n g o	0.0001876941096270457	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	6.950716488063335e-05	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	3.285723869339563e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0011241184547543526	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.004401747137308121	0
l a - p h o	l a p h o	1.691308617591858	1
b o - k e	b o - k e	0.005657578352838755	0
a - b a - n t u	a - b a - n t u	0.001760048558935523	0
b a - p h i l - a	b a - p h i l - a	0.0014489239547401667	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0004296111292205751	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6237135529518127	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.24787810444831848	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.010020576417446136	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.02268100716173649	0
u - k u - o b a n - a	u k o b a n a	1.8682951927185059	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.8082610368728638	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.26944440603256226	1
k u - o - d w a n a	k o d w a n a	1.3976125717163086	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.053911592811346054	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.013122251257300377	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.8859689235687256	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.8869162797927856	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5398015379905701	2
y a - i t h u	y a - i t h u	0.0019479093607515097	0
u - m a - d i b a	u - m - a d i b a	0.898518443107605	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5757469534873962	1
k i - m i	k i - m i	0.05707309767603874	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008403051644563675	0
i - k u - l u m o	i - k h u l u m o	0.8282804489135742	2
y a - u - n y a k a	y - o - i - n - y a k a	0.6326732635498047	4
k u - z o - z o k - e	k - i z o z o k - e	2.2902300357818604	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00017230657977052033	0
z a - i t h u	z a - i t h u	0.03037906065583229	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0008038182859309018	0
n a - i - l i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.21023672819137573	3
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.031780242919921875	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.783655047416687	5
s o - k e	s o - k e	0.00041065693949349225	0
u - k u - e n z - a	u - k u - e n z - a	4.936370260111289e-06	0
u - n y a k a	u - n y a k a	9.007874905364588e-05	0
l o	l o	8.041499677347019e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.598096438712673e-06	0
u - b - e	u - b - e	0.0010507850674912333	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.04928216338157654	1
