prediction	target	loss	dist
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	1.658662222325802e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.170285582309589e-06	0
a b a - n y e	a b a - n y e	5.1518247346393764e-05	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.6735740303993225	1
k a - n y e	k a - n y e	0.002694003749638796	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.00017909705638885498	0
k a - n y e	k a - n y e	0.002694003749638796	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	0.8602003455162048	5
i - s i - b a l o	i - s i - b a l o	5.966102980892174e-05	0
s u - o - t h i s h a	s - o - t h i s h a	0.4169423282146454	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0020438723731786013	0
z a - i - z i - b a l o	z a - i - z i - b a l o	2.1229525373200886e-05	0
k a - n y e	k a - n y e	0.002466414822265506	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	1.9375856936676428e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0005842882674187422	0
s i - p h i n d - e	s i - p h i n d - e	2.5416176868020557e-05	0
s i - k h u l - i s - e	s i - k h u l - i s - e	1.1939651813008823e-05	0
i - s i - b a l o	i - s i - b a l o	5.462191620608792e-05	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.548214852809906	1
i - m i - s e b e n z i	i - m i - s e b e n z i	2.352095179958269e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.00021091598318889737	0
e z i - m e l - e	e - z i - m - e l - e	0.6927165389060974	2
k a - n y e	k a - n y e	0.002466414822265506	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.01641777530312538	0
o m u - n y e	o m u - n y e	0.000936098222155124	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0008483193814754486	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.006309513468295336	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.182348549074959e-06	0
i - n - p h i l o	i - n - p h i l o	0.005014154128730297	0
e - e n d - e	e - n - d - e	3.097651481628418	2
f u t h - i	f u t h i	1.4680538177490234	1
a - e n h l - e	e - n - h l - e	1.7882883548736572	3
k u - z o	k u - z o	0.0008910459582693875	0
z o - n k e	z o - n k e	0.0002146962797269225	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.645463832275709e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	8.973116928245872e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.00022066784731578082	0
l w a - i - l i - t h u	l w a - i t h u	0.42799609899520874	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.30112937092781067	1
l o k h u	l o k h u	0.0013111092848703265	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	2.125676655850839e-05	0
u - k u - a k h - a	u - k u - a k h - a	7.981714588822797e-06	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.0013126134872437	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3838088810443878	2
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	8.10392084531486e-05	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	8.973116928245872e-05	0
i - z i - m o	i - z i - m o	0.00015487991913687438	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	1.5781683032400906e-05	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.00020886273705400527	0
b - i - z e m p i l o	b - i - z e m p i l o	9.537900768918917e-05	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6257562041282654	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1352061033248901	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2842023372650146	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.000247527495957911	0
u - k u - e n z - a	u - k u - e n z - a	0.00020514382049441338	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.1201680536032654e-05	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.19909188151359558	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	5.620416231977288e-06	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	6.608730927837314e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.8497636914253235	4
s i - s e b e n z - a	s i - s e b e n z - a	1.379383320454508e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	2.53291964327218e-05	0
f u t h - i	f u t h i	1.3994969129562378	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1799565553665161	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2842023372650146	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.000247527495957911	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	9.790275726118125e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	3.9162383473012596e-05	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.00010413616109872237	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0030894470401108265	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0012192243011668324	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.8613489866256714	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	1.707981209619902e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.010202980600297451	0
u - k u - e n z - a	u - k u - e n z - a	0.00020665857300627977	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.393680214881897	2
k a - n y e	k a - n y e	0.002694003749638796	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.665167474129703e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.0015251276781782508	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	9.714375482872128e-05	0
m a - l u n g u	M a l u n g u	1.8078501224517822	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001674840459600091	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001028027618303895	0
s i - b h e k - a n - e	s i - b h e k - a n - e	1.5351426554843783e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	1.0868189747270662e-05	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.09209752827882767	1
i - m i - n y a k a	i - m i - n y a k a	7.461593213520246e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.44725218415260315	1
k u - s u k - a	k u - s u k - a	0.015386585146188736	0
u - z a l - w - a	u - z - a l - w - a	1.4005850553512573	1
i - e h l i l e	i - e h l - i l e	0.08047373592853546	1
i - l i - s u k a	i - s u k - a	0.7378491759300232	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.11963709443807602	0
k u - y - a	k u - y - a	0.00013038702309131622	0
n g a - p h a n s i	n g a - p h a n s i	1.0534117791394237e-05	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.22002911567687988	1
n a - m h l a n j e	n a m h l a n j e	0.946188747882843	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.0011724804062396288	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0005679718451574445	0
i - z i n - g a	i - l i - z i n g a	0.16449493169784546	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4603974223136902	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00016182978288270533	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.1526004076004028	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.437367119360715e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.0635746642947197	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.10263998806476593	2
n g - c u l a z a	n g - c u l a z - a	0.14059899747371674	1
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0015105586498975754	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.002926434623077512	0
n g - c u l a z a	n g - c u l a z - a	0.1654060035943985	1
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - i - s i - f o	n a - i - s i - f o	8.52055600262247e-05	0
s a - u - f u b - a	s a - u - l u - f u b a	0.12908630073070526	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	2.882317630792386e-06	0
s i - e h l - i s - e	s - e h l i s - e	0.7072052359580994	2
u - k u - s h o n - a	u - k u - s h o n - a	2.376382144575473e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00018478257698006928	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	9.968471204047091e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.00022066784731578082	0
l - o - k u g o m a	l a - u k u - g o m - a	0.5396475791931152	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.3671844005584717	1
i - z i n - h l e l o	i - z i n - h l e l o	1.7186024479087791e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	6.646112160524353e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0004955485928803682	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3332926332950592	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	7.545394055341603e-06	0
k u - o - n k e	k o - n k e	0.44199880957603455	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.00030619531753472984	0
o k u - e n z - i w - a	o k u - e n z - i w - a	4.146935680182651e-05	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	4.340347004472278e-05	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.563258171081543	3
l w - i - n g c u l a z a	l - w e n g c u l a z - a	1.4281713962554932	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00013188061711844057	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.162302628159523	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	4.623222048394382e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0018737198552116752	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0033990773372352123	0
n g - c u l a z a	n g - c u l a z - a	0.14059899747371674	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03169543296098709	0
o m u - k h u l u	o m u - k h u l u	0.011025100946426392	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8590133786201477	1
u - k u - e n z - a	u - k u - e n z - a	0.00020918474183417857	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0014298122841864824	0
u - k u - t h - i	u k u t h i	5.256462574005127	3
l o	l o	0.0003252879832871258	0
m u - s e b e n z i	m u - s e b e n z i	0.00020281389879528433	0
u - h a m b - a	u - h a m b - a	8.861820970196277e-05	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.3137466609477997	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.697617896454176e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	4.969250949216075e-05	0
o k u - a k h - a	u k u - a k h - a	1.566024899482727	1
u - l u - h l e l o	u - l u - h l e l o	0.00022716949752066284	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0021175409201532602	0
w - i - z e m p i l o	w - i - z e m p i l o	3.366330929566175e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.16301171481609344	2
s i - s e b e n z - a	s i - s e b e n z - a	1.4727695997862611e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.158475222648121e-06	0
u - k u - t h - i	u k u t h i	5.0985941886901855	3
w o - n k e	w o - n k e	0.0018696744227781892	0
u - m u - n t u	u - m u - n t u	1.8676162198971724e-06	0
u - z i - z w - a	u - z i z w a	1.8056834936141968	2
e - p h e p h - i l e	e - p h e p h - i l e	4.2373536416562274e-05	0
f u t h - i	f u t h i	1.354587435722351	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9616535305976868	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.02752188965678215	0
p h a m b i l i	p h a m b i l i	0.0008340537897311151	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04737872630357742	0
w a - i - l i - t h u	w a - i t h u	0.293609082698822	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.9637160301208496	2
a - m a - c a l a	a - m a - c a l a	0.0006387546891346574	0
a - b u c a y i	a - b u c a y i	0.044057101011276245	0
k a - n y e	k a - n y e	0.0022933422587811947	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0015217680484056473	0
f u t h - i	f u t h i	1.5613069534301758	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	4.5124015741748735e-05	0
u - k u - t h - i	u k u t h i	5.374003887176514	3
u - l u - h l e l o	u - l u - h l e l o	0.00022026049555279315	0
l u - s e b e n z - a	l u - s e b e n z - a	1.652586979616899e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	7.5929106969852e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.004604034591466188	0
s i - q a l - i s - a	s i - q a l i s - a	0.5192320942878723	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.0852548257389572e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0005915423389524221	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.982711136341095	4
i - s i - b a l o	i - s i - b a l o	5.3387553634820506e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.1571035429369658e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.04815022647380829	1
a - y - i 1 0	a - y - i 1 0	0.0006097812438383698	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0003763291460927576	0
e m i - t h a t h u	e m i - t h a t h u	9.818346734391525e-05	0
e - z - a - y o	e - z - a - y o	0.004948227666318417	0
s i - h l o n z - e	s i - h l o n z - e	0.0006475755362771451	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.051247477531433	4
i - z i n - m o t o	i - z i n - m o t o	5.745535236201249e-05	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	5.1170769438613206e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	2.0203826352371834e-05	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00010839954484254122	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.7584297893336043e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.1483519077301025	2
a - b a - n t u	a - b a - n t u	0.010292883962392807	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.8695489168167114	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	9.191564458888024e-05	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.2217655181884766	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00017970867338590324	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.0928876399993896	9
s o - n k e	s o - n k e	0.00017557047249283642	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.31816497445106506	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0030464644078165293	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00020492805924732238	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0003816724056378007	0
i - q h a z - a	i - l i - q h a z a	0.7924820184707642	4
k u - z i n - h l a k a	k u - z i n h l a k a	1.0706714391708374	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	8.925949259719346e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.005009094253182411	0
a - s i - y e k - e	a - s i - y e k - e	0.03871716186404228	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.4208720788010396e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	6.5520139287400525e-06	0
e z i - e b - i w - e	e - z - e b - i w - e	1.4836786985397339	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0033006591256707907	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0003576323506422341	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.9894133604102535e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	2.6479865482542664e-05	0
m a - y e l - a n - a	m a y e l a - a n a	1.5645455121994019	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	2.8647552881011507e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.984179627674166e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0004880136693827808	0
u - b u - g e b e n g u	u - b u - g e b e n g u	7.32349362806417e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.027866533026099205	0
k a - n y e	k a - n y e	0.002694003749638796	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.026109380647540092	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0005080223199911416	0
u - h u l u m e n i	u - h u l u m e n i	0.00017689722881186754	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.925944762770087e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001200329978018999	0
a - s e b e n z - e	a - s e b e n z - e	0.00012945730122737586	0
o m a s i p a l a	o - m a s i p a l a	0.08245903998613358	1
k u - f a n - e l - e	k u - f a n - e l - e	0.001200329978018999	0
b a - e n z - e	b a - e n z - e	0.028756042942404747	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4828481674194336	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0013607727596536279	0
a - m a - n z i	a - m a - n z i	0.0005937601090408862	0
i - z i n - n d l u	i - z i n - n d l u	8.986811735667288e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.009494331665337086	0
u - g e s i	u - g e s i	0.0044611236080527306	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.7895148377865553e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.7324063777923584	3
k a - n y e	k a - n y e	0.0022092838771641254	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	4.129775334149599e-06	0
s i - b a m b - e	s i - b a m b - e	0.00027891009813174605	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.00026729414821602404	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.76021409034729	3
k a - n y e	k a - n y e	0.0022092838771641254	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.0033153437543660402	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.0054080486297607	3
o - d l u l - e	o - d l u l - e	0.00013494207814801484	0
l o k h u	l o k h u	0.0016449065878987312	0
k u - s i - v u l - e	k u - s i - v u l - e	0.004824802745133638	0
a - m e - h l o	a - m e h l o	0.10798366367816925	1
m a - y e l - a n - a	m a y e l a - a n a	1.6056686639785767	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00038935645716264844	0
e z i - k h o n a	e - z i k h o n - a	1.9717426300048828	3
