prediction	target	loss	dist
l e - t s h o l o	l e - t s h o l o	0.00752838933840394	0
l a	l a	0.009214358404278755	0
b o l e n g	b o - l e n g	0.4679375886917114	1
b a	b a	0.03735410049557686	0
h o	h o	0.02787592262029648	0
I - t h u t - a	I - t h u t - a	0.013073155656456947	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
R u t - a	R u t - a	0.007430180907249451	0
h o	h o	0.02787592262029648	0
t l o h - a	t l o h - a	0.007609508465975523	0
y - a	y a	2.7006285190582275	1
d i - t h o	d i - t h o	0.008998071774840355	0
t s - e	t s e	0.4775468409061432	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738912308588624	0
R e	R e	0.00731237605214119	0
l o k - e l - a	l o k - e l - a	0.007251972332596779	0
h o	h o	0.02787592262029648	0
t s e t - e l - l - a	t s e t - e l - a	0.08677282929420471	2
b a t j h - e - n g	b a - t j h e - n g	1.5768927335739136	2
b a	b a	0.03735410049557686	0
r o n - a	r o n a	1.331963300704956	1
h o	h o	0.02787592262029648	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
h o r e	h o r e	0.009409510530531406	0
r e	r e	0.05740843713283539	0
l e	l e	0.009739444591104984	0
l e - b o t h o	l e - b o t h o	0.007655113935470581	0
l e	l e	0.009739444591104984	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.0070257605984807014	0
l e	l e	0.009739444591104984	0
b a - s e b e t s i	b a - s e b e t s i	0.012381541542708874	0
b a	b a	0.03735410049557686	0
n a - n g	n - a - n g	0.745186448097229	1
l e	l e	0.009739444591104984	0
b o - k g o n i	b o - k g o n i	0.008154219947755337	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
h o	h o	0.02787592262029648	0
t s h e h e t s - a	t s h e h e t s - a	0.007520885672420263	0
n - k g o l o	n - k g o l o	0.017213916406035423	0
l e	l e	0.009739444591104984	0
n - t l h a h i s o	n - t l h a h i s o	0.010210668668150902	0
y - a	y a	2.7006285190582275	1
m e - s e b e t s i	m e - s e b e t s i	0.007986645214259624	0
H a	H a	0.012519908137619495	0
h o	h o	0.02787592262029648	0
l e	l - e	2.2542316913604736	1
j w a l o	j w a l o	0.006697647273540497	0
r e	r e	0.05740843713283539	0
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.010481378063559532	0
h o	h o	0.02787592262029648	0
n y o l - l - a	n y o l l - a	0.6073907613754272	1
n - t h u p e l l o	N - T h u p e l l o	1.3937915563583374	2
y - a	y a	2.7006285190582275	1
b a	b a	0.03735410049557686	0
d i - l e m o n g	d i - l e m o - n g	0.9527497887611389	1
t s - e	t s e	0.4775468409061432	1
d i - t s i n g	d i - t s i - n g	1.0344047546386719	1
n - t h u t o	n - t h u t o	0.00858895480632782	0
l e	l e	0.009739444591104984	0
n - t h u p e l l o	N - T h u p e l l o	1.3937915563583374	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.007445846684277058	0
s e - n a	S e n a	1.2226288318634033	2
s e	s e	0.015889668837189674	0
t l - a	t l a	0.7074292302131653	1
e t s - a	e t s - a	0.007722245063632727	0
h o r e	h o r e	0.009409510530531406	0
r e	r e	0.05740843713283539	0
f - a n - e	f - a n - e	0.007488254923373461	0
k a	k a	0.008554319851100445	0
m o - n y e t l a	m o - n y e t l a	0.04091130942106247	0
w - a	w a	1.538849949836731	1
b o - b e d i	b o - b e d i	0.029356831684708595	0
n - t h u t o n g	n - t h u t o - n g	0.9483401775360107	1
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
b a - r u t w a n a	b a - r u t w a n a	0.007789559196680784	0
b a	b a	0.03735410049557686	0
s a	s a	0.009273466654121876	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.007286651525646448	0
h o	h o	0.02787592262029648	0
k e n - a	k e n - a	0.008427238091826439	0
y u n i v e s i t h i	y u n i v e s i t h i	0.014039695262908936	0
R e	R e	0.00731237605214119	0
s e b e t s - a	s e b e t s - a	0.008764735423028469	0
l e	l e	0.009739444591104984	0
d i - t h e o	d i - t h e o	0.008427387103438377	0
t s - a	t s a	0.24603457748889923	1
n - t h u t o	n - t h u t o	0.00858895480632782	0
p h a h a m - e - n g	p h a h a m - e - n g	0.008949612267315388	0
h o	h o	0.02787592262029648	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
h o r e	h o r e	0.009409510530531406	0
b a - r u t w a n a	b a - r u t w a n a	0.007789559196680784	0
b a	b a	0.03735410049557686	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00752407917752862	0
b a	b a	0.03735410049557686	0
f u m a n - a	f u m a n - a	0.007090958766639233	0
n - t h u s o	t h u s o	0.7846153378486633	2
y - a	y a	2.7006285190582275	1
d i - t j h e l e t e	d i - t j h e l e t e	0.007615916896611452	0
k a	k a	0.008554319851100445	0
s e - k e m a	S e - k e m a	0.9191775918006897	1
s a	s a	0.009273466654121876	0
s e - t j h a b a	s e - t j h a b a	0.00755558256059885	0
s a	s a	0.009273466654121876	0
N - T h u s o	T h u s o	0.16351236402988434	2
y - a	y a	2.7006285190582275	1
b a - i t h u t i	b a - i t h u t i	0.00781599897891283	0
k a	k a	0.008554319851100445	0
d i - t j h e l e t e	d i - t j h e l e t e	0.007669180165976286	0
R e	R e	0.00731237605214119	0
b i l - e	b - i l - e	1.279697060585022	1
r e	r e	0.05740843713283539	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.009281734935939312	0
d i - p h e o	d i - p h e o	0.008290239609777927	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.551680862903595	1
y - a	y a	2.7006285190582275	1
d i - t h u p e l l o	d i - t h u p e l l o	0.009492932818830013	0
h o	h o	0.02787592262029648	0
h l a h - i s - a	h l a h - i s - a	0.007373902015388012	0
d i - e n j e n e r e	d i - e n j e n e r e	0.008394755423069	0
l e	l e	0.009739444591104984	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.007410211488604546	0
b a	b a	0.03735410049557686	0
t l a t s e t s o	t l a t s e t s o	0.010265424847602844	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
e k e t s - a	e k e t s - a	0.007281131111085415	0
l e - n a n e	l e - n a n e	0.009368214756250381	0
l a	l a	0.009214358404278755	0
m a - t i t j h e r e	m a - t i t j h e r e	0.010390001349151134	0
n - t h u t o	n - t h u t o	0.00858895480632782	0
y - a	y a	2.7006285190582275	1
d i - p a l o	d i - p a l o	0.00813264213502407	0
l e	l e	0.009739444591104984	0
S a e n s e	S a e n s e	0.008124499581754208	0
H a p e h a p e	H a p e h a p e	0.015990078449249268	0
r e	r e	0.05740843713283539	0
l o k - e - t s - e	l o k - e - t s - e	0.0077796876430511475	0
h o	h o	0.02787592262029648	0
p h a h a m - i s - a	p h a h a m - i s - a	0.007111098617315292	0
l e - n a n e	l e - n a n e	0.009368214756250381	0
l a	l a	0.009214358404278755	0
b a t j h - a	b a - t j h a	0.9614354968070984	2
b a	b a	0.03735410049557686	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0076028346084058285	0
d i - t h u p e l o	d i - t h u p e l o	0.007817083038389683	0
t s - a	t s a	0.24603457748889923	1
m o - s e b e t s i	m o - s e b e t s i	0.012658379040658474	0
m a - f a p h e n g	m a - f a p h e - n g	0.8920781016349792	1
p o r a e f e t e	p o r a e f e t e	0.0069032832980155945	0
l e	l e	0.009739444591104984	0
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
s e - p h e t h o	s e - p h e t h o	0.007489790208637714	0
s e	s e	0.015889668837189674	0
s e n g	s e n g	0.038296476006507874	0
s a	s a	0.009273466654121876	0
b o - h l o k w a	b o - h l o k w a	0.010248405858874321	0
k e	k e	0.0074759721755981445	0
h o	h o	0.02787592262029648	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
b o - p h e l o	b o - p h e l o	0.00799422338604927	0
b o	b o	0.01568342000246048	0
b o l e l - e l - e	b o l e l e l e	1.1569143533706665	2
l e	l e	0.009739444591104984	0
b o	b o	0.01568342000246048	0
b o t l e	b o t l e	0.08067531138658524	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
m a - A f o r i k a	m a - A f o r i k a	0.007193328347057104	0
B o r - w - a	b o - r w a	0.5918673276901245	4
k a o f - e l - a	k a o f e l a	1.4192132949829102	2
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074292302131653	1
p h e h - e l - l - a	p h e h - e l - l - a	0.04010161757469177	0
h o	h o	0.02787592262029648	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0069904332049191	0
m o - k g w a	m o - k g w a	0.00932113267481327	0
w - a	w a	1.538849949836731	1
r o n - a	r o n a	1.331963300704956	1
w - a	w a	1.538849949836731	1
t s - a	t s a	0.24603457748889923	1
b o - p h e l o	b o - p h e l o	0.00799422338604927	0
b o	b o	0.01568342000246048	0
b o t l e	b o t l e	0.08067531138658524	0
s e - n a	S e n a	1.2226288318634033	2
s e	s e	0.015889668837189674	0
k e - n y - e l - l - e t s - a	k e - n y - e l - e t s - a	0.2163897603750229	2
n - k a h o	n - k a h o	0.008946978487074375	0
l e	l e	0.009739444591104984	0
n - n t l a f a t s o	n t l a f a t s o	1.202981948852539	2
y - a	y a	2.7006285190582275	1
d i - p e t l e l e	d i - p e t l e l e	0.007485545706003904	0
l e	l e	0.009739444591104984	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.007279261481016874	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0069904332049191	0
m a - e m o	m a - e m o	0.008794965222477913	0
n - t s h e b e t s o	n - t s h e b e t s o	0.0750613808631897	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.014309571124613285	0
b a	b a	0.03735410049557686	0
t s - a	t s a	0.24603457748889923	1
b o - p h e l o	b o - p h e l o	0.00799422338604927	0
R e	R e	0.00731237605214119	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.6031611561775208	1
l e	l e	0.009739444591104984	0
B a n k - a	B a n k a	0.4050302803516388	1
y - a	y a	2.7006285190582275	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8928424119949341	1
y - a	y a	2.7006285190582275	1
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673276901245	4
h o	h o	0.02787592262029648	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0069904332049191	0
n - t s h e b e t s o	n - t s h e b e t s o	0.0750613808631897	0
y - a	y a	2.7006285190582275	1
d i - p e t l e l e	d i - p e t l e l e	0.007485545706003904	0
t s - a	t s a	0.24603457748889923	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
l e	l e	0.009739444591104984	0
d i - o f i s i	d i - o f i s i	0.008193875662982464	0
t s - a	t s a	0.24603457748889923	1
t s o n - a	t s o n a	1.2697514295578003	1
t s - a	t s a	0.24603457748889923	1
d i - t e r e k e	d i - t e r e k e	0.007750164717435837	0
R e	R e	0.00731237605214119	0
b i l - e	b - i l - e	1.279697060585022	1
r e	r e	0.05740843713283539	0
s e b e t s - a	s e b e t s - a	0.008764735423028469	0
m o - m m o h o	m m o h o	0.33722734451293945	3
l e	l e	0.009739444591104984	0
B a n k - a	B a n k a	0.4050302803516388	1
y - a	y a	2.7006285190582275	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8928424119949341	1
y - a	y a	2.7006285190582275	1
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673276901245	4
l e	l e	0.009739444591104984	0
K o p o r a s i	K o p o r a s i	0.04896602779626846	0
y - a	y a	2.7006285190582275	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8928424119949341	1
y - a	y a	2.7006285190582275	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.51658695936203	1
l e - n a n e o n g	l e - n a n e o - n g	0.8891057372093201	1
l a	l a	0.009214358404278755	0
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
l a	l a	0.009214358404278755	0
h o	h o	0.02787592262029648	0
m a t a h a n y a	m a t a h a n - y - a	1.4702116250991821	2
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6313406229019165	2
m a - h a r e n g	m a - h a r e - n g	0.9935598373413086	1
m e - k g a t l o	m e - k g a t l o	0.007533958647400141	0
y - a	y a	2.7006285190582275	1
p o r a e f e t e	p o r a e f e t e	0.0069032832980155945	0
l e	l e	0.009739444591104984	0
y - a	y a	2.7006285190582275	1
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
h o	h o	0.02787592262029648	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0069904332049191	0
d i - p e t l e l e	d i - p e t l e l e	0.007485545706003904	0
l e	l e	0.009739444591104984	0
n - p h a n o	n - p h a n o	0.01006329245865345	0
y - a	y a	2.7006285190582275	1
d i - t j h e l e t e	d i - t j h e l e t e	0.007615916896611452	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
d i - p o r o j e k e	d i - p o r o j e k e	0.007602849509567022	0
d i - t h o	d i - t h o	0.008998071774840355	0
t s - e	t s e	0.4775468409061432	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738912308588624	0
R e	R e	0.00731237605214119	0
l o k - e l - a	l o k - e l - a	0.007251972332596779	0
h o	h o	0.02787592262029648	0
t o b - a n - a	t o b - a n - a	0.008113442920148373	0
l e	l e	0.009739444591104984	0
n n e t e	n n e t e	0.00839183572679758	0
y - a	y a	2.7006285190582275	1
h o r e	h o r e	0.009409510530531406	0
n - t e b e l l o	n - t e b e l l o	0.0073783122934401035	0
y - a	y a	2.7006285190582275	1
n - a k o	n - a k o	0.0075227865017950535	0
y - a	y a	2.7006285190582275	1
h o	h o	0.02787592262029648	0
p h e l - a	p h e l - a	0.08110450208187103	0
h a	h a	0.01269705593585968	0
m a s e a	m a - s e a	0.4806920886039734	1
h l a h - a - n g	h l a h - a - n g	0.007818702608346939	0
t h e o h - i l - e	t h e o h - i l - e	0.007508288603276014	0
h o	h o	0.02787592262029648	0
t l o h - a	t l o h - a	0.007609508465975523	0
d i - l e m o n g	d i - l e m o - n g	0.9527497887611389	1
t s - e	t s e	0.4775468409061432	1
k a	k a	0.008554319851100445	0
h o	h o	0.02787592262029648	0
y - a	y - a	0.007789771072566509	0
k a	k a	0.008554319851100445	0
t l a s e n y a n a	t l a s e n y a n a	0.04560206085443497	0
h o	h o	0.02787592262029648	0
d i - l e m o	d i - l e m o	0.0081735048443079	0
t s - e	t s e	0.4775468409061432	1
n - k a j e n o	k a j e n o	0.7499504089355469	2
H a	H a	0.012519908137619495	0
h o	h o	0.02787592262029648	0
l e	l - e	2.2542316913604736	1
j w a l o	j w a l o	0.006697647273540497	0
r e	r e	0.05740843713283539	0
e t s - a	e t s - a	0.007722245063632727	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.007273686584085226	0
b a	b a	0.03735410049557686	0
h o	h o	0.02787592262029648	0
t h e o l - a	t h e o - l - a	1.1792961359024048	1
s e - k g a h l a	s e - k g a h l a	0.007771907839924097	0
s a	s a	0.009273466654121876	0
h o	h o	0.02787592262029648	0
s h w a	s h w - a	0.537756085395813	1
h a	h a	0.01269705593585968	0
b o - m m e	b o - m m e	0.010698706842958927	0
b a	b a	0.03735410049557686	0
m a s e a	m a - s e a	0.4806920886039734	1
h o	h o	0.02787592262029648	0
f o k o t s - a	f o k o t s - a	0.007565965875983238	0
t s h w a e t s o	t s h w a e t s o	0.008990803733468056	0
t s - e	t s e	0.4775468409061432	1
n t j h - a	n t j h a	0.34349343180656433	1
t s - a	t s a	0.24603457748889923	1
H I V	H I V	0.04824412986636162	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
n - p h e k o l a	p h e k o l - a	0.13534538447856903	3
H I V	H I V	0.04824412986636162	0
l e	l e	0.009739444591104984	0
T B	T B	0.012519893236458302	0
k a	k a	0.008554319851100445	0
h o	h o	0.02787592262029648	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.007013430818915367	0
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074294686317444	1
b o - e l - a	b o - e l - a	0.009637339971959591	0
r e	r e	0.057408541440963745	0
f o k o t s - a	f o k o t s - a	0.007565965875983238	0
h o	h o	0.02787592262029648	0
s h w a	s h w - a	0.5377560257911682	1
h a	h a	0.01269705593585968	0
m a s e a	m a - s e a	0.4806919991970062	1
k a	k a	0.008554319851100445	0
l e - n a n e o	l e - n a n e o	0.038864120841026306	0
l e	l e	0.009739444591104984	0
m a t l - a	m a - t l a	0.2513485252857208	2
l a	l a	0.009214358404278755	0
n - k e n t e l o	n - k e n t e l o	0.00787882599979639	0
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074294686317444	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.013879507780075073	0
m a - n a n e o	m a - n a n e o	0.030130842700600624	0
b o - p h e l o	b o - p h e l o	0.00799422338604927	0
b o	b o	0.01568342000246048	0
b o t l e	b o t l e	0.08067529648542404	0
d i - k o l o n g	d i - k o l o - n g	0.9619844555854797	1
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074294686317444	1
k e - n y - a	k e - n y - a	0.007153634447604418	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7603896856307983	1
b o - i t l a m o	b o - i t l a m o	0.007640030235052109	0
b o h l e	B o h l e	1.4087637662887573	1
b o	b o	0.01568342000246048	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6328359246253967	1
k a	k a	0.008554319851100445	0
l e - t s a t s i	l e - t s a t s i	0.008831816725432873	0
l a	l a	0.009214358404278755	0
l e - f a t s h e	l e - f a t s h e	0.01023813709616661	0
l a	l a	0.009214358404278755	0
A I D S	A I D S	0.0063514672219753265	0
t s - e	t s e	0.477546364068985	1
a m - a n - a - n g	a m - a n - a - n g	0.007744386326521635	0
l e	l e	0.009739444591104984	0
m e - k g w a	m e - k g w a	0.008714672178030014	0
m e t j h a	m e t j h a	0.044972144067287445	0
y - a	y a	2.7006280422210693	1
h o	h o	0.02787592262029648	0
t h i b - e l - a	t h i b - e l - a	0.04697722569108009	0
H I V	H I V	0.04824407771229744	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
n - p h e k o l a	p h e k o l - a	0.13534538447856903	3
m o - s e b e t s i	m o - s e b e t s i	0.011824010871350765	0
m a t l - a	m a - t l a	0.2513485252857208	2
s e	s - e	2.573796033859253	1
l e	l - e	2.2542316913604736	1
m o t j h e n g	m o - t j h e - n g	1.1734204292297363	2
b a k - e - n g	s e - b a k e - n g	2.115541696548462	4
s a	s a	0.009273427538573742	0
h o	h o	0.02787592262029648	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
h o r e	h o r e	0.009409510530531406	0
m o - s e b e t s i	m o - s e b e t s i	0.012658379040658474	0
o o	o o	0.008556225337088108	0
n - a k o n g	n - a k o - n g	1.116581678390503	1
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074294686317444	1
b o - e l - a	b o - e l - a	0.009637339971959591	0
r e	r e	0.057408541440963745	0
t s w - e l - a	t s w - e l - a	0.007578575052320957	0
p e l e	p e l e	0.03848588466644287	0
k a	k a	0.008554319851100445	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0073896050453186035	0
b a	b a	0.03735410049557686	0
h o	h o	0.02787592262029648	0
t h e h - a	t h e h - a	0.008143500424921513	0
t s e l - a	t s e l a	1.0430618524551392	1
y - a	y a	2.7006280422210693	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
y - a	y a	2.7006280422210693	1
i - n s h o r e n s - e	i n s h o r e n s e	0.13662564754486084	2
y - a	y a	2.7006280422210693	1
b o - p h e l o	b o - p h e l o	0.00799422338604927	0
b o	b o	0.01568342000246048	0
b o t l e	b o t l e	0.08067529648542404	0
m a - A f o r i k a	M a - A f o r i k a	0.4459301829338074	1
B o r - w - a	b o - r w a	0.5918673872947693	4
h e s o	h e s o	0.00830011535435915	0
R e	R e	0.00731237605214119	0
s e b e t s - a	s e b e t s - a	0.008764722384512424	0
k a	k a	0.008554319851100445	0
t h a t - a	t h a t a	0.9746015667915344	1
h o	h o	0.02787592262029648	0
