prediction	target	loss	dist
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0956135988235474	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5418635606765747	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.012204836122691631	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	4.0917286241892725e-05	0
o - u - l u - n y a n g o	o - n y a n g o	0.20782138407230377	5
u - m - s e b e n z i	u - m - s e b e n z i	2.9007687771809287e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.15267160534858704	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.9200325012207031	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.5061705148109468e-06	0
u - k u - b - a	u k u b a	3.9083778858184814	3
l o	l o	0.0004924539825879037	0
m - s e b e n z i	m u - s e b e n z i	0.08357831090688705	1
u - g q i t y - w - a	u - g q i t y w a	0.8267237544059753	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.431877419439843e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.0332403182983398	5
k w a - b h o n a	k w a - k h o n a	0.08970300108194351	1
s i z - a	s i z - a	0.09852325916290283	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.027072809636592865	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	1.4638110769737978e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.2487863302230835	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.8993486012041103e-06	0
y a - i - i - n s h o r e n s i	y e - i i - n - s h o r e n s i	1.1498193740844727	3
y a - i - s i - z w e	y a - i - s i - z w e	5.7615685363998637e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0004832139820791781	0
a - f r i k - a	l i - A f r i k a	1.2115068435668945	4
s a - e n z - a	s e n z - a	0.7593329548835754	2
k o - n k e	k o - n k e	0.0003012126253452152	0
w a - i t h u	w a - i t h u	0.035854846239089966	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.2537247989239404e-06	0
u - k u - b - a	u k u b a	3.9453303813934326	3
w o - n k e	l u - w o n k e	4.730747699737549	4
u - b a - n i	u - b a n i	0.30300387740135193	1
a - f r i k - a	l i - A f r i k a	1.231945276260376	4
u - z i - v - a	u - z - i v - a	0.7909770607948303	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.03197013959288597	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.11984230577945709	1
s i z - a	s i z - a	0.07050767540931702	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.6338205337524414	1
p h a m b i l i	p h a m b i l i	1.1623101272562053e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	4.3313134483469184e-06	0
w a - i t h u	w a - i t h u	0.035279154777526855	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.4581875801086426	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.7133952446311014e-06	0
u - k u - b - a	u k u b a	3.9453303813934326	3
i - n - k q u b o	i - n - k q u b o	1.6445565051981248e-05	0
y a - i - z o b u l u n g - i s - a	y e - i - z o b u l u n g i s a	0.3951338827610016	3
i - s e b e n z - a	i - s e b e n z - a	0.00010214333451585844	0
s i - p h u m e z - a	s i - p h u m e z - a	2.0256715288269334e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.0001390468969475478	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0001633066713111475	0
i - l i - n a n i	i - n a - n i	0.5232205390930176	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	4.577410072670318e-05	0
n a - a - m a - p o l i s a - k a z i	n a m a p o l i s a - k a z i	0.8961529731750488	4
k u - l e	k u - l e	0.003156183985993266	0
m i - n y a k a	m i - n y a k a	0.07169976830482483	0
m i - t h a t h u	m i - t h a t h u	2.4571572794229724e-05	0
s i - t y u m b - e	s i - t y u m b - e	5.552880611503497e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.15989147126674652	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.6996061205863953	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0034816497936844826	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.003421428147703409	0
k w a - u - m u - n t u	k u - o m n t u	1.3122422695159912	6
a - y o - l u - f a n - a	o l u - f a n - a	0.604952871799469	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	2.062464475631714	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.01761815883219242	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.3769131302833557	2
k u - q a l - w - e	k u - q a l - w - e	2.7526623398443917e-06	0
n g a - z o	n g a - z o	0.004557441920042038	0
l i - S o - n k e	s o - n k e	0.6445885300636292	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0716462135314941	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.365418016910553	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.9177783542545512e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.618409514427185	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0011159926652908325	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.191053787712008e-05	0
i - z i n - n t o	i - z i n - n t o	0.05020565539598465	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.10296028107404709	2
u - k u - n i k - a	u - k u - n i k - a	0.0011501004919409752	0
a - m a - p o l i s a	a - m a - p o l i s a	3.854273018077947e-05	0
u - l u - a z - i	u - l u - a z i	0.48527824878692627	1
m a - l u n g - a	m a - l u n g a	0.5359249114990234	1
n a - i - z i - e n z o	n a - i - z i - e n z o	1.2797032468370162e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	4.6777680836385116e-05	0
l i - T a	l i - x a	0.5005735754966736	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0001686408359091729	0
s i - i y - a	s a - i y - a	0.49157971143722534	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.7005924582481384	1
B a n t u	b a - n t u	0.8285918235778809	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	1.9836597857647575e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.00010203650163020939	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.44237059354782104	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011624089529505	0
k u - f u n e k - a	k u - f u n e k - a	0.00015643997176084667	0
b a - s e b e n z - e	b a - s e b e n z - e	4.866586459684186e-05	0
o o - m a s p a l a	o o - m a s p a l a	0.026424212381243706	0
k u - f u n e k - a	k u - f u n e k - a	0.00015643997176084667	0
b a - p h u c u l - e	b a - p h u c u l - e	4.763445758726448e-06	0
a - m a - n z i	a - m a - n z i	0.010220477357506752	0
u - m - b a n e	u - m - b a n e	9.606827370589599e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0003157290630042553	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.28070521354675293	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.5325945191289065e-06	0
k u - l o	k u - l o	0.00029309894307516515	0
l i - n y a k a	l i - n y a k a	0.00881969090551138	0
b a - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.12995073199272156	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	2.8538936021504924e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.269602656364441	3
a - o k u	a - o k u	4.5480508561013266e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00022447062656283379	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.497463007486658e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6654585599899292	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00040087616071105003	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	6.111260881880298e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	2.7510197469382547e-05	0
n a - y o	n a - y o	0.0006774337962269783	0
k w a - b h o n a	k w a - k h o n a	0.0816340446472168	1
s i - k w a t y e l e l - e	s i - k w - a t y e l - e l - e	0.6589605808258057	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	3.7977092688379344e-06	0
a - b a - n t u	a - b a - n t u	0.0006243144744075835	0
a b a - h l a l - a	a b a - h l a l - a	0.0016179828671738505	0
k u - i - l i - z o	k u - i - l i - z o	0.03801165148615837	0
k u - q u k - a	k u - q u k - a	2.9206412364146672e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.4590817987918854	5
e - u - m - v a	e - u - m - v a	0.06419644504785538	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.1117829978466034	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.02093954011797905	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5918376445770264	1
a - i q - e l - a	i - q e l a	2.0772430896759033	4
l a - o m - p h a t h i s w a	l o - m p h a t h i s w a	0.4059380888938904	3
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4342489242553711	3
a - l i - t h o b - a	a - l i - t h o b - a	0.005874250084161758	0
u - k u - b - a	u k u b a	3.9453303813934326	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.4526340961456299	2
u - k u - z - e	u k u z e	4.958678722381592	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0045098126865923405	0
l e	l e	0.00010779503645608202	0
m i - b a	m i - b a	0.032020896673202515	0
i - b e - i - p h a k a n y i s w - e	i - b i p h a k a n y i s w e	0.6351161003112793	4
i - l i - q e l - a	i - l i - q e l a	0.39578619599342346	1
i - m i - b a	i - m i - b a	0.00045205504284240305	0
a - e s - e l - e	a - i - l i - s e l e	1.249068260192871	6
i - h o y - i w - e	i - h o y - i w - e	0.007968581281602383	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.7098128199577332	2
u - k u - b - a	u k u b a	3.9453303813934326	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.9381542205810547	2
n a - i - m i - b a	n a - i - m i - b a	1.37909701152239e-05	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.8106848001480103	6
s i - i y - a	s a - i y - a	0.6007070541381836	1
s i - t h - i	s i - t h - i	0.00042775494512170553	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0002973375958390534	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.7529901266098022	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.005525420419871807	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	4.52573249276611e-06	0
s i - y a l e l - e	s i - y - a l e l - e	0.7196446061134338	1
i - a - r h e n t e	i - a - r h e n t e	0.0005136545514687896	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.0010466377716511488	0
u - k u - b - a	u k u b a	3.8945391178131104	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.00040048579103313386	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0008897625957615674	0
a - q a t h - a	a - q a t h - a	9.583316568750888e-05	0
k u - w o	k u - w o	0.0003313923953101039	0
u - m - b o d a m o	u - m - b o d a m o	1.1910262401215732e-05	0
o - s e - b a l f o u r	o - s e b a l f o u r	0.11176013946533203	1
i - z i n - d a w o	i - z i n - d a w o	4.8713664000388235e-06	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.39191508293151855	3
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.08745371550321579	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0009450965444557369	0
i - p h u m e z - e	i - p h u m e z - e	7.077406189637259e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0004977144999429584	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.9593342542648315	2
i - n g u q u	i - n g u q u	0.0028519732877612114	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00045274788863025606	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00012401031563058496	0
a - o k u	a - o k u	4.522216840996407e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0032296895515173674	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.624142315558856e-06	0
u - k u - b - a	u k u b a	3.8849689960479736	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0004029142437502742	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00012401031563058496	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0011094305664300919	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.00043086500954814255	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	8.688510570209473e-05	0
k u - w o	k u - w o	0.0003514140844345093	0
l o	l o	0.0005036150105297565	0
l i - n y a k a	l i - n y a k a	0.009517405182123184	0
w a - u - k u - b - a	u - y o - k u - b - a	0.17508624494075775	4
u - k u - e n z - a	u - k u - e n z - a	5.592037268797867e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0004029142437502742	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011624089529505	0
b a - a b - e	b a b e	2.7256836891174316	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	6.333099918265361e-06	0
w a - u - n - m t u	w o - n m t u	0.47105681896209717	4
w o - n k e	l u - w o n k e	4.733307838439941	4
s i - j o n g - e	s i - j o n g - e	4.986516432836652e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.4976202692196239e-05	0
i - z i n - d a w o	i - z i n - d a w o	4.8713664000388235e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	9.413703992322553e-06	0
z a a s e m a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.06431940943002701	0
a - e z i m i	e - i - z i - m i	1.3722611665725708	4
k w i - i - n - d a w o	k w i - i - n - d a w o	3.281990939285606e-05	0
s i - z - e	s i - z - e	0.002227046526968479	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.00025345859467051923	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.2755963325616904e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	8.909070311347023e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0001432235585525632	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.6552219986915588	1
i - s i - g x i n a	i - s i - g x i n - a	0.5373106598854065	1
k w i - i - m i - z i	k w i - i - m i - z i	0.00015753577463328838	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.19232650101184845	2
s i - c e b - a	s i - c e b - a	7.596375326102134e-06	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0031571430154144764	0
b u - c a l a	b u - c a l - a	0.44191011786460876	1
n g a - p h e z u l u	n g a - p h e z u l u	1.8229111446999013e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.29762962460517883	5
e - z i n g a m a 6	e - i z i n g a m a 6	0.5736629366874695	1
a - u - m - h l a b a	a - u - m - h l a b a	0.0017600897699594498	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.378192145144567e-05	0
o - s e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.5625051259994507	8
u - k u - e n z e l - a	u - k u - e n z e l - a	2.7499838324729353e-05	0
u - k u - a k h - a	u - k u - a k h - a	0.000154778259457089	0
i - z i n - d l u	i - z i n - d l u	2.3020262233330868e-05	0
z a - a b o	z a - a b o	0.025090185925364494	0
i - p h a n t s i	i - p h a - n t s i	1.3225619792938232	1
i - p h u l o	i - p h u l o	0.0002252060075988993	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.558542251586914	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00029738727607764304	0
l i - y - a	l a - i y - a	0.7357645630836487	2
k u - u - b a	k u b a	2.128575563430786	3
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.00018619888578541577	0
a b o	a b o	0.024514473974704742	0
i - p h e z u l u	i - p h e z u l u	2.2172964690980734e-06	0
u - k u - b - a	u k u b a	3.926124334335327	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	6.572565325768664e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.833779869135469e-05	0
k u - o d - w - a	k a - a - o d - w - a	0.7077360153198242	3
b e - s i - a m k e l - a	b e - s - a m k e l - a	0.7713759541511536	1
k a - n c i n c i	k a - n c i n c i	0.0006511163664981723	0
k a - k h u l u	k a - k h u l u	0.05896895378828049	0
u - k u - b - a	u k u b a	3.926124334335327	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	6.572565325768664e-05	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.5668891668319702	1
y a - i - b h a n k i	y a - i - b h a n k i	0.00028410853701643646	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.17241883277893066	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.2263081073760986	4
i - n - d l u	i - n d l u	1.4869219064712524	1
s i z - a	s i z - a	0.07155241817235947	0
k u - i s - e k - a	k u - s e k - a	0.08164747804403305	2
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.29123812913894653	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.435130774974823	1
s e - i v 1	s e - i r 1	0.5400620698928833	1
s a - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.3579336404800415	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.1888388801016845e-05	0
z a a b u c a l a	z a a b u c a l a	0.00043198635103181005	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	2.5954794182325713e-05	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.000934419222176075	0
u - k u - b - a	u k u b a	3.926124334335327	3
z i - p h u h l i s - e	z i - p h u h l i s - e	3.3788615837693214e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.2657126188278198	2
a - i - n - t s h a	e - u - b u - n t s h a	1.9404963254928589	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	0.9308998584747314	2
n a - o k u	n a - o k u	0.00010497062612557784	0
k u - f u n e k - a	k u - f u n e k - a	0.00015172679559327662	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.00011362034274498001	0
B a n t u	b a - n t u	0.8267399072647095	2
k u - u - l u - n y a k a	k u - i - l i - n y a k a	0.22851049900054932	2
o - p h e l i l - i l e - y o	a - o p h e l - i l e - y o	0.17255361378192902	4
a - b a - n t u	a - b a - n t u	0.0006291946046985686	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.16700845956802368	1
n a - a b o	n a - a b o	0.001015698304399848	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.00031436095014214516	0
l a - u - k u - b - a	l a - u - k u - b - a	4.381148028187454e-05	0
n a - u - m - b a n e	n a - u - m - b a n e	0.0001341604074696079	0
a - m a - n z i	a - m a - n z i	0.012182088568806648	0
i - z i n - d l u	i - z i n - d l u	1.9515184249030426e-05	0
z a - n g a - s e s - e	z a - n g a - s e s - e	0.008709682151675224	0
e - z i - g u n g x u l w a y o	e - z i - g u n g x u l - w - a y o	0.404364675283432	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.075622544201906e-06	0
k u - f a n e l - e	k u - f a n e l - e	0.0009942605393007398	0
