prediction	target	loss	dist
o - w e n z i w - a k o	o - w e n z i w - a k o	0.014775808900594711	0
b a - k w e t h u	b - a - k w e t h u	0.4425969123840332	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.10170605778694153	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.2016866207122803	5
a - m a - p h u z u	a - m a - p h u z u	0.0034775303211063147	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.006163029465824366	0
w a - i t h u	w a - i t h u	0.001707633025944233	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.09889234602451324	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07321875542402267	1
k w a - i t h u	k w a - i t h u	0.0022642137482762337	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.006301308050751686	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.08213645219802856	2
w a - a - b a - n t u	w a - a - b a - n t u	0.00037394839455373585	0
b - e - s e w u l a	b - e - s e w u l a	0.040816474705934525	0
i - k u - l u m o	i - k h u l u m o	0.4526655673980713	2
i - n i k e l - a	i - n i k e l - a	0.0712611973285675	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0015970837557688355	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.002006571041420102	0
l a - i t h u	l a - i t h u	0.043002109974622726	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.000104404469311703	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5543415546417236	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.598074197769165	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0002443345438223332	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.26724064350128174	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.005874146707355976	0
z a b o	z a - b o	0.13852456212043762	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.010200127959251404	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.338646799325943	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.6533918380737305	3
o - p h e z u l u	o - p h e z u l u	0.0034897022414952517	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	0.8251299262046814	4
i - l i - l a n g a	i - l i - l a n g a	0.04615539684891701	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4422576129436493	5
u - n y a k a	u - n y a k a	0.0020433608442544937	0
s a - i - l i - l o k h o	s - e - l o k h o	0.1346307098865509	5
k w a - f i k - a	k w a - f i k - a	0.0017425647238269448	0
l o - k h u	l o k h u	0.24224086105823517	1
k u - n i k - e l - a	k u - n i k e l - a	0.07555896788835526	1
i - l i - t h u b a	i - t h u b a	0.7046586275100708	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06691663712263107	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0026392112486064434	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0003238071803934872	0
w - a - m a n d i y a	w a - m a n d i y - a	0.512217104434967	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.009202967397868633	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0001305838959524408	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.34242114424705505	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0014284211210906506	0
i - m i - d l a l o	i - m i - d l a l o	5.175650949240662e-05	0
i - k o l o	i - k o l o	0.0009200125932693481	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.002026636153459549	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.04257448390126228	0
i - n - t h a n d o	i - n - t h a n d o	0.0004261365393176675	0
y a - e n - n e n g i	y a - e n - n e n g i	0.003220552811399102	0
y a - i t h u	y a - i t h u	0.0016508615808561444	0
b a - k w e t h u	b - a - k w e t h u	0.417096883058548	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.07626207917928696	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.3466123044490814	1
n d i - d l u l - i s - e	n g i - d l u l i s - e	0.10837573558092117	2
w a - i t h u	w a - i t h u	0.0024870524648576975	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.35364478826522827	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0001880338677437976	0
b e - h a i t i	b - e - h a i t i	0.2976608872413635	1
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8177446722984314	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0029826313257217407	0
u - k u - o b a n - a	u k o b a n a	1.2715473175048828	4
z a - i t h u	z a - i t h u	0.005886867642402649	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.2720662355422974	4
z a - k g h o n a	z a - k g h o n a	0.003284648060798645	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8003904223442078	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0006515593267977238	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00011420406372053549	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.00017515102808829397	0
o - h l a l - a	o - h l a l - a	0.0011860294034704566	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.3585960268974304	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.415879487991333	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0003944301279261708	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0004562126414384693	0
o - t j h e j - a k o	o - t j h e j a k o	0.15525205433368683	1
s i - a m u k e l - a	s - a m u k e l - a	1.2325726747512817	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.09728043526411057	2
l e	l e	0.00013257555838208646	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0327262356877327	0
u - d o r h	u - d o r h	0.0029785011429339647	0
i - m - t i a z	i - m - t i a z	0.09891995787620544	0
s - o - o - l i m a n	s - o - i - o l i m a n	0.37503132224082947	2
t h e	l i - t h e	2.044809103012085	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.4130256175994873	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.202479287981987	1
l e - b h e g e r e	l e - b h e g e r e	0.04062073677778244	0
y - e - p h a s i	y - e - p h a - s i	0.25899970531463623	1
y - e - f i f a	y - e - f i f a	0.0025336099788546562	0
k u - e n z - a	k - w e n z - a	1.9102213382720947	2
u - n y a k a	u - n y a k a	0.0025934972800314426	0
u - b e - e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.6836106777191162	5
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.002184131648391485	0
i - m i - n y a k a	i - m i - n y a k a	0.0002087483590003103	0
e m i - n e n g i	a - e m i - n e n g i	0.07497560232877731	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.11195964366197586	1
i - b h e g e r e	i - b h e g e r e	0.003235721495002508	0
y - e - p h a s i	y - e - p h a - s i	0.25899970531463623	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.9987643361091614	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.08235082030296326	1
e - e n t a t h u	e - i - e n t a t h u	0.3876946270465851	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.019818376749753952	0
u - k u - e n z - a	u - k u - e n z - a	0.00011536757665453479	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.3293938636779785	1
l i - b - e	l i - b - e	0.004785230848938227	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0001014445151668042	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.005111366510391235	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0005269750254228711	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.0624645948410034	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.00577326538041234	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.0035276173148304224	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.008504273369908333	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.6014528274536133	4
i - k o m i t i	i - k o m i t i	0.0004084506945218891	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0008034564671106637	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.016323471441864967	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0011749689001590014	0
o m u - h l e	o m u - h l e	0.046389758586883545	0
s i - f i s e l - a	s i - f i s e l - a	0.06235377863049507	0
u - s i - h l a l o	u - s i h l a l o	0.8526332974433899	1
w - e - k o m i t i	w - e - k o m i t i	0.0008718432509340346	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0008034564671106637	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.016323471441864967	0
k h o z a	k - h o z - a	1.8272132873535156	2
i - s i - k h u l u	i - s i - k h u l u	0.0017403446836397052	0
u - d a n n y	u - d a n n y	0.11278725415468216	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.20722612738609314	1
w - e - b a f a n a	w - e - b a f a n a	0.0063937664963305	0
u - c a r l o s	u - c a r l o s	0.0004760544397868216	0
a - l b e r t o	A l b e r t o	0.7543745636940002	2
o k u - h l e	o k u - h l e	0.009287049993872643	0
k u - o - d w a	k o d w a	1.106430172920227	3
e - i - e n y a n g a - i n i	e - e n y a n g - e n i	0.15636876225471497	4
u - m a n d - e l - a	u - m - a n d - e l - a	0.7172158360481262	1
w a - d l a l - a	w a - d l a l - a	0.003333248198032379	0
i - n - d i m a	i - n - n d i m a	0.2977275848388672	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5850868821144104	4
b u - o n i - a n a	b o n y a n a	1.8095958232879639	4
i - t h u m b - e	i - t h u m b - e	0.033135466277599335	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00042530696373432875	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00047401979099959135	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.8399525284767151	1
o m k h u l u	o m u - k h u l u	0.35597917437553406	2
l o	l o	0.0004885175148956478	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2793463468551636	2
k u - f a n e l - e	k u - f a n e l - e	0.00727253220975399	0
s i - e n z - e	s i - e n z - e	0.0038544076960533857	0
l e - b h e g e r e	l e - b h e g e r e	0.015081608667969704	0
y - e - p h a s i	y - e - p h a - s i	0.3573349416255951	1
l i - b - e	l i - b - e	0.0076850238256156445	0
z i - a k h a m u z i	z a - k h a m u z i	0.11404945701360703	2
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.04453551769256592	0
s - e - n a r h a	s - e n a r h - a	1.545989751815796	2
i - b a f a n - a	i - b a - f a n - a	0.118730328977108	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6954472064971924	6
w a - l a b o	w a - l a b o	0.002006822032853961	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.9959518313407898	3
b u - o n i - a n a	b a - o n i - a n a	0.783652126789093	1
i - b a f a n - a	i - b a - f a n - a	0.118730328977108	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.28008562326431274	3
i - i - m - a n g a	i - i - m - a n g a	0.029294021427631378	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.022687172517180443	0
k h u l u	k h u l u	0.00021584657952189445	0
i - t h i k i t h i	i - t h i k i t h i	0.027235407382249832	0
a - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.1469606161117554	7
b a - k w e t h u	b - a - k w e t h u	0.27759262919425964	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.4937561750411987	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.00347540364600718	0
s o - k e	s o - k e	0.0008019678643904626	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0001777710858732462	0
s i - e n z e l e l - e	s - e n z e l e l - e	1.1426644325256348	1
u - k u - y - a	u - k u - y - a	0.012978642247617245	0
e - m i - d l a l w - e n i	e - i - m i - d l a l o - i n i	0.1476745903491974	4
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6804708242416382	4
s i - g i d i n g - a	s i - g i d i n g - a	0.00041840606718324125	0
k u - k a m a d i b a	k u - k a m a d i b a	0.013772348873317242	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.029623327776789665	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5134705305099487	2
e - u - k u - b u y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.5715747475624084	4
u - b u - n y e	u b u - n - y - e	2.586078643798828	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.018846075981855392	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.4187193810939789	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00016576000780332834	0
i - k u - s a s - a	i - k u - s a s - a	0.010851980186998844	0
e l i - h l e	e l i - h l e	0.05722946673631668	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.0814231634140015	3
a b a - n z i m a	a b a - n z i m a	0.029703116044402122	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.008713098242878914	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.011440407484769821	0
u - m a - d i b a	u - m - a d i b a	1.140485405921936	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7006093263626099	1
u - k u - t h - i	u k u t h i	1.4364007711410522	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.19800975918769836	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0006069507217034698	0
s - e - p i l o	s - e - p i l o	0.00020801316713914275	0
y a - m i	y - a - m i	0.7428525686264038	1
y o - k e	y o - k e	0.0010386601788923144	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8413753509521484	4
e - u - k u - z a - b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.8123496174812317	7
a - b a - n t u	a - b a - n t u	0.04540960118174553	0
b e - a f r i k a	b - e - a f r i k a	0.06870085000991821	1
n g i l - w - e	n g i - l w - e	0.4196368455886841	2
n a - u - k u - b - a	n a - u - k u - b - a	0.05161498859524727	0
n g i - e h l - a	n g a - e h l - a	0.8741322755813599	1
k w a - b a m h l o p h - e	k w - a - b a m h l o p h e	0.20986893773078918	2
n g a - l w a	n g - a l w - a	1.9342613220214844	3
n a - u - k u - b - a	n a - u - k u - b - a	0.05161498859524727	0
n g i - e h l - a	n g a - e h l - a	0.8741322755813599	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.012324240058660507	0
i - b h u d a n g o	i - b h u d a n g o	8.913380588637665e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0011550849303603172	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.00021160686446819454	0
y a - e n - n e n g i	y a - e n - n e n g i	0.003515665652230382	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0012211796129122376	0
l a - p h o	l a p h o	1.339772343635559	1
b o - k e	b o - k e	0.0013281493447721004	0
a - b a - n t u	a - b a - n t u	0.0531395822763443	0
b a - p h i l - a	b a - p h i l - a	0.004461762495338917	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.000711343134753406	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5431928634643555	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.482178270816803	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0030138888396322727	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.05512364208698273	1
u - k u - o b a n - a	u k o b a n a	1.2715473175048828	4
n g i - z a - l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.3602246046066284	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.11440104991197586	1
k u - o - d w a n a	k o d w a n a	1.4821052551269531	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.03529658541083336	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.002877984195947647	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.390948086977005	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.3465733528137207	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.30486640334129333	2
y a - i t h u	y a - i t h u	0.0011161783477291465	0
u - m a - d i b a	u - m - a d i b a	1.1357276439666748	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.5959891080856323	3
k u - m i	k i - m i	0.13594023883342743	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.030658505856990814	0
i - k u - l u m o	i - k h u l u m o	0.36931532621383667	2
y a - u - n y a k a	y - o - i - n - y a k a	0.458183228969574	4
k i - z o - z o k - e	k - i z o z o k - e	1.0448827743530273	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0007972414023242891	0
z a - i t h u	z a - i t h u	0.004531072918325663	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00031544125522486866	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.021969160065054893	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.002161153359338641	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.431917428970337	5
s o - k e	s o - k e	0.0008019678643904626	0
u - k u - e n z - a	u - k u - e n z - a	6.966070941416547e-05	0
u - n y a k a	u - n y a k a	0.002274672267958522	0
l o	l o	0.0002743527584243566	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0001291819935431704	0
u - b - e	u - b - e	0.004858756437897682	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.040308400988578796	0
