prediction	target	loss	dist
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.9822499752044678	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.20936058461666107	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0010616508079692721	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	4.913705197395757e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0005873637855984271	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.00020823704835493118	0
k u - h l e l o	k u - u - l u - h l e l o	0.1849113553762436	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.01117181871086359	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.820993423461914	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.00018731079762801528	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.06567653268575668	1
u - k u - e n z - a	u - k u - e n z - a	0.00011650594387901947	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3326304256916046	2
k a - n y e	k a - n y e	0.004232903942465782	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.5972596631618217e-05	0
n g a - i - z i n - m a l i m a l i	n g a - i - z e z i m a l i	0.07054610550403595	6
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00027939467690885067	0
m a - l u n g u	M a l u n g u	1.9143452644348145	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.000554385595023632	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0019305463647469878	0
s i - b h e k - a n - e	s i - b h e k - a n - e	3.384844967513345e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	8.066751433943864e-06	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.030132662504911423	0
i - m i - n y a k a	i - m i - n y a k a	1.1059505595767405e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.3316566050052643	1
k u - s u k - a	k u - s u k - a	0.022841716185212135	0
u - z a l - w - a	u - z - a l - w - a	0.874298632144928	1
i - e h l i l e	i - e h l - i l e	0.10877104103565216	1
i - l i - s u k a	i - s u k - a	0.36126506328582764	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.6033211350440979	2
k u - y - a	k u - y - a	0.0003880029253195971	0
n g a - p h a n s i	n g a - p h a n s i	1.929106656461954e-05	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.5873854160308838	1
n a - a - m h l a n j e	n a m h l a n j e	0.8627192378044128	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.005088036879897118	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0003706317802425474	0
i - z i n - g a	i - l i - z i n g a	0.14438921213150024	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.3786450922489166	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00027850616606883705	0
b e - z a l - w - a	b e z - a l - w - a	0.6453900933265686	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.4391395779966842e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.22589348256587982	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4091707468032837	2
n g - c u l a z - a	n g - c u l a z - a	0.0016846518265083432	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00026529672322794795	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.027070041745901108	0
n g - c u l a z - a	n g - c u l a z - a	0.0015010361094027758	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - i - s i - f o	n a - i - s i - f o	9.46922882576473e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.05711090564727783	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	6.748181476723403e-06	0
s i - e h l i s - e	s - e h l i s - e	0.7236452698707581	1
u - k u - s h o n - a	u - k u - s h o n - a	0.00038800682523287833	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00039005561848171055	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.00020867826242465526	0
u - l u - h l e l o	u - l u - h l e l o	0.002148967469111085	0
l - o - k u g o m a	l a - u k u - g o m - a	0.4808647334575653	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4503999650478363	1
i - z i n - h l e l o	i - z i n - h l e l o	2.612675189084257e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0002070164046017453	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0015889329370111227	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3736063838005066	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	1.5659323253203183e-05	0
k u - o - n k e	k o - n k e	1.5535742044448853	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0013482416979968548	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.00010342206223867834	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0005465197027660906	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6096493601799011	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.1945077180862427	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00010885385563597083	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.0350649394094944	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.00036086744512431324	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00025948366965167224	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.02902960404753685	0
n g - c u l a z - a	n g - c u l a z - a	0.0016846518265083432	0
u - m s e b e n z i	u - m u - s e b e n z i	0.05680226907134056	2
a - u - m u - k h u l u	o m u - k h u l u	0.2854999303817749	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.6897508502006531	1
u - k u - e n z - a	u - k u - e n z - a	0.0001174740245915018	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	4.664170410251245e-05	0
u - k u - t h - i	u k u t h i	4.5983452796936035	3
l o	l o	0.00047811344848014414	0
m u - s e b e n z i	m u - s e b e n z i	0.008027337491512299	0
u - h a m b - a	u - h a m b - a	0.0004618058155756444	0
n g a - u - k u - o - h l e l o	n g a - u - k o h l e l o	0.6849993467330933	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.1921149052795954e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	7.768114301143214e-05	0
o k u - a k h - a	u k u - a k h - a	1.806549072265625	1
u - l u - h l e l o	u - l u - h l e l o	0.001996750244870782	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.001862383564002812	0
w - i - z e m p i l o	w - i - z e m p i l o	2.790116377582308e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2547946274280548	2
s i - s e b e n z - a	s i - s e b e n z - a	4.6139048208715394e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.891695683298167e-05	0
u - k u - t h - i	u k u t h i	4.487542152404785	3
w o - n k e	w o - n k e	0.006290770135819912	0
u - m u - n t u	u - m u - n t u	2.410680281172972e-06	0
u - z i - z w - a	u - z i z w a	1.3487319946289062	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00023376809258479625	0
f u - t h - i	f u t h i	1.5116519927978516	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9496549367904663	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.010765381157398224	0
p h a m b i l i	p h a m b i l i	0.0035493518225848675	0
u - m s e b e n z i	u - m u - s e b e n z i	0.05614510551095009	2
w a - i - l i - t h u	w a - i t h u	0.9929431676864624	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.5380534529685974	2
a - m a - c a l a	a - m a - c a l a	0.003863028483465314	0
a - b u - c a y i	a - b u c a y i	0.3345507085323334	1
k a - n y e	k a - n y e	0.003984551411122084	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0009377236128784716	0
f u - t h - i	f u t h i	1.6725257635116577	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	4.3664502300089225e-05	0
u - k u - t h - i	u k u t h i	4.7161078453063965	3
u - l u - h l e l o	u - l u - h l e l o	0.002594627672806382	0
l u - s e b e n z - a	l u - s e b e n z - a	5.776200850959867e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00012567747035063803	0
e - f a n - e l - e	e - f a n - e l - e	0.0016756505938246846	0
s i - q a l - i s - a	s i - q a l i s - a	0.6399125456809998	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.268758468446322e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0015001802239567041	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.0099443197250366	4
i - s i - b a l o	i - s i - b a l o	0.0009033785318024457	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00015550412354059517	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.051879554986953735	1
a - y - i 1 0	a - y - i 1 0	0.0008322331123054028	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0013936172472313046	0
e m i - t h a t h u	e m i - t h a t h u	0.0018017265247181058	0
e - z - a - y o	e - z - a - y o	0.054740022867918015	0
s i - h l o n z - e	s i - h l o n z - e	0.0010426630033180118	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2907768487930298	4
i - z i n - m o t o	i - z i n - m o t o	0.001171890995465219	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	6.292382749961689e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	4.243487273924984e-05	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00017479951202403754	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.5196204913081601e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.0608341693878174	2
a - b a - n t u	a - b a - n t u	0.0024545795749872923	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4717761278152466	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.001375223626382649	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.5583847761154175	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0011615015100687742	0
a - s - e - u - l u - q h u l u - i n i	a - s e q h u l w i n i	2.080188274383545	9
s o - n k e	s o - n k e	0.0010911105200648308	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.24765123426914215	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0011400568764656782	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.001774787437170744	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0015533125260844827	0
i - q h a z - a	i - l i - q h a z a	0.4707350730895996	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6631942987442017	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.3896813218016177e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	3.015851143572945e-05	0
a - s i - y e k - e	a - s i - y e k - e	0.03563481569290161	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.425455249976949e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	4.40104995504953e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.3810014724731445	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0014832167653366923	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0015015196986496449	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.276889052969636e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	1.5337498552980833e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.5620512962341309	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.0696469366375823e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	6.250695878406987e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0001817431184463203	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.0533348005265e-05	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.07239294052124023	2
k a - n y e	k a - n y e	0.004232903942465782	0
n a - i - z i n - e n y w a	n a - i - z i - m e n y w a	0.060240212827920914	2
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0006719930679537356	0
u - h u l u m e n i	u - h u l u m e n i	0.007133773062378168	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.865058821858838e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001681630965322256	0
a - s e b e n z - e	a - s e b e n z - e	0.001451612333767116	0
o - m a s i p a l a	o - m a s i p a l a	0.00456691300496459	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001681630965322256	0
b a - e n z - e	b a - e n z - e	0.006114983465522528	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5676064491271973	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0027732239104807377	0
a - m a - n z i	a - m a - n z i	0.0009085788624361157	0
i - z i n - n d l u	i - z i n - n d l u	9.91119522950612e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.019366281107068062	0
u - g e s i	u - g e s i	0.00895109586417675	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	5.304854767018696e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.11652649939060211	3
k a - n y e	k a - n y e	0.004018422681838274	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.9496028471621685e-05	0
s i - b a m b - e	s i - b a m b - e	0.00017207163909915835	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	1.7792905055102892e-05	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.036831021308899	3
k a - n y e	k a - n y e	0.004018422681838274	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.010698133148252964	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.5963654518127441	3
o - d l u l - e	o - d l u l - e	0.0005292869172990322	0
l o k h u	l o k h u	0.041108567267656326	0
k u - s i - v u l - e	k u - s i - v u l - e	0.014436841011047363	0
a - m e - h l o	a - m e h l o	0.40828555822372437	1
m a y - e l - a n - a	m a y e l a - a n a	0.5875435471534729	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	2.9431517759803683e-05	0
e z i - k h o n a	e - z i k h o n - a	1.9106281995773315	3
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.11201448738574982	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	4.806870856555179e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.0001588621671544388	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0007684864685870707	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.3261407613754272	1
k a - n y e	k a - n y e	0.0046471222303807735	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.00018303722026757896	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.6560266613960266	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	8.660732419230044e-05	0
i - b a l f o u r	i - b a l f o u r	0.011478165164589882	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.245604157447815	1
k a - n y e	k a - n y e	0.0046471222303807735	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.9614086151123047	7
e - g a u t e n g	e - i - g a u t e n g	0.4718209207057953	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.96820068359375	6
e - b a l f o u r	e - i - b a l f o u r	0.12843267619609833	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.600191056728363	1
i - t h i m b - a	i - l i - t h i m b a	0.1635996699333191	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.1526072025299072	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.25221237540245056	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.0470309816300869	1
u - k u - t h - i	u k u t h i	4.369015216827393	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.002427923260256648	0
l e - i	l e	0.2623404562473297	2
n d a w o	n d a w o	0.14587078988552094	0
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	2.9765100407530554e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0009774125646799803	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.3438128232955933	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	2.764313467196189e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0009286841959692538	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.7557852268218994	6
n g i - j u b - e	n g i - j u b - e	0.0017156038666144013	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.022944753989577293	0
u - k u - t h - i	u k u t h i	4.429389476776123	3
b a - b h e k - a n - e	b a - b h e k - a n - e	4.88059849885758e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0013071784051135182	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.1383048295974731	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	7.00257733114995e-05	0
a - z i - k h o	a - z i - k h o n a	0.19494371116161346	2
i - z i - k h a l o	i - z i - k h a l o	7.039596675895154e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.02765374816954136	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4345681369304657	1
e z i - n q a l a	e z i - n q a l a	0.004683453589677811	0
z a - u - l u - d l a m e	z - u - d l a m e	0.967110276222229	4
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.2495911121368408	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	8.471911314700264e-06	0
s i - y a - l e l - e	s i - y a l e l - e	0.12665687501430511	1
i - z i n - h l a k a	i - z i n - h l a k a	0.00022790575167164207	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	9.838343976298347e-05	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	2.6210498617729172e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	1.492795126978308e-05	0
u - k u - t h - i	u k u t h i	4.45495080947876	3
z i - t h a t h - e	z i - t h a t h - e	7.586272113258019e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.2232217937707901	1
e z i - n q a l a	e z i - n q a l a	0.004683453589677811	0
m a y - e l - a n - a	m a y e l a - a n a	0.5073373317718506	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.1619091033935547	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	1.492795126978308e-05	0
e - b a l f o u r	i - b a l f o u r	0.9917973279953003	1
k a - n y e	k a - n y e	0.0043572247959673405	0
i - z i n - n d a w o	i - z i n - n d a w o	1.3480835150403436e-05	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.7018684148788452	1
