prediction	target	loss	dist
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.06656184047460556	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.056862808763980865	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.05448117479681969	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05687538906931877	0
l i - M a l u n g u	l i - M a l u n g u	0.05398004129528999	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628497898578644	0
k u - f u n e k - a	k u - f u n e k - a	0.05762233957648277	0
s i - h o y - a n - e	s i - h o y - a n - e	0.05798482522368431	0
n a - i - n - n t o	n a - i - n - n t o	0.05538307502865791	0
y a - u - k u - b - a	i - y o - k u - b - a	0.21051619946956635	4
u - k u - b - a	u k u b a	3.248948335647583	3
u - b u - o m i	u - b u - o m i	0.05873633921146393	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9413161277770996	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.057786088436841965	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.05645564943552017	0
k w a - u - m u - n t u	k u - o m n t u	0.8198076486587524	6
k u - e h l - i l e	k w e - i - h l i l e	2.5079128742218018	5
u - k u - s u k - a	u - k u - s u k - a	0.05766623839735985	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.057297829538583755	0
k w a - y o	k w a - y o	0.05750828981399536	0
k u - u - l u - t s h o	k u - t s h - o	0.7852594256401062	6
k w a a m a 5 0	k w a a m a 5 0	0.05052022635936737	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.287459135055542	2
n a - m - h l a n j e	n a m h l a n j e	0.8587146997451782	2
n g a - o k o	n g a - u - l u - k o	1.7882241010665894	5
k e	k e	0.05940918251872063	0
s a - e n z - a	s e n z - a	0.7329027056694031	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.05685857683420181	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.1824619770050049	4
i - z i n g - a	i - z i n g a	0.9121605157852173	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.05795196443796158	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.36458879709243774	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.94126957654953	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.06652505695819855	0
u - s u l e l e k o	u - s u l e l e k o	0.0575721301138401	0
a - y o - l u - t s h - a	o l u - t s h - a	0.6212679743766785	4
l w e - i n t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.15798433125019073	2
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.07756810635328293	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	2.0183486938476562	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.056048035621643066	0
k w a - k h o n a	k w a - k h o n a	0.05907263606786728	0
s i z - a	s i z - a	0.05663200095295906	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.05738390237092972	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.05795145034790039	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	0.5747042894363403	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05676242709159851	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5621887445449829	1
s i - z a	s i z - a	0.2629247009754181	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9752034544944763	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05664079263806343	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.055997710675001144	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.05583639070391655	0
s i - z a	s i z - a	0.2629247009754181	2
k u - p h u m e z - a	k u - p h u m e z - a	0.05722079798579216	0
z o - n k e	z o - n k e	0.05565040558576584	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.0559285543859005	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05580240115523338	0
n g a - u - m - h l a	n g a - u - m - h l a	0.06384016573429108	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.027658462524414	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6212679743766785	4
l w e - i n t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.15798433125019073	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.057174645364284515	0
o - n y a n g o	o - n y a n g o	0.061967119574546814	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05723118409514427	0
a - o m - k h u l u	a - a - u m - k h u l u	0.5489774942398071	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1408255100250244	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05676416680216789	0
u - k u - b - a	u k u b a	3.248948335647583	3
l o	l o	0.08588366955518723	0
m u - s e b e n z i	m u - s e b e n z i	0.06083155795931816	0
u - g q i t y - w - a	u - g q i t y w a	0.9875651597976685	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.055921293795108795	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.703356921672821	5
k w a - k h o n a	k w a - k h o n a	0.05907263606786728	0
s i z - a	s i z - a	0.05663200095295906	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05736643448472023	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05604913830757141	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.9887361526489258	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05701226368546486	0
y a - i - z i n - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.7504357099533081	5
y a - i - s i - z w e	y a - i - s i - z w e	0.05656321346759796	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.056148309260606766	0
a - f r i k - a	l i - A f r i k a	1.3265854120254517	4
s a - e n z - a	s e n z - a	0.279112845659256	2
k o - n k e	k o - n k e	0.05689982697367668	0
w a - i t h u	w a - i t h u	0.05835365504026413	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05676416680216789	0
u - k u - b - a	u k u b a	3.248948335647583	3
w o - n k e	l u - w o n k e	2.9106616973876953	4
u - b a - n i	u - b a n i	0.6896886229515076	1
a - f r i k - a	l i - A f r i k a	1.3265854120254517	4
u - z i - v - a	u - z - i v - a	1.4977355003356934	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.06581506133079529	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.11794000118970871	1
s i - z a	s i z - a	0.2629247009754181	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.49349743127822876	1
p h a m b i l i	p h a m b i l i	0.05676513910293579	0
u - m - s e b e n z i	u - m - s e b e n z i	0.057246964424848557	0
w a - i t h u	w a - i t h u	0.05835365504026413	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.609491229057312	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.056954510509967804	0
u - k u - b - a	u k u b a	3.248948335647583	3
i - n - k q u b o	i - n - k q u b o	0.057236265391111374	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.06283632665872574	0
i - s e b e n z - a	i - s e b e n z - a	0.056825827807188034	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05701088905334473	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.057086288928985596	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.05773601308465004	0
i - n a n i	i - n a - n i	0.48841679096221924	1
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.056795135140419006	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.8893147110939026	5
k u - l e	k u - l e	0.05741524696350098	0
m i - n y a k a	m i - n y a k a	0.05769699066877365	0
m i - t h a t h u	m i - t h a t h u	0.05739762634038925	0
s i - t y u m b - e	s i - t y u m b - e	0.05748569965362549	0
u - k u - l w a n - a	u - k u - l w - a n - a	0.41592156887054443	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5554253458976746	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0775681883096695	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.058410994708538055	0
k w a - u - m u - n t u	k u - o m n t u	0.8198075890541077	6
a - y o - l u - f a n - a	o l u - f a n - a	0.661857008934021	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.3817100524902344	2
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.2832092046737671	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06188664212822914	0
k u - q a l - w - e	k u - q a l - w - e	0.057573094964027405	0
n g a - z o	n g a - z o	0.056789301335811615	0
l i - S o n k e	s o - n k e	0.9427998661994934	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.336214303970337	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06188664212822914	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.056524857878685	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.9851065278053284	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05635029077529907	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05752291530370712	0
i - z i n - n t o	i - z i n - n t o	0.05908513069152832	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.05947485193610191	0
u - k u - n i k - a	u - k u - n i k - a	0.05738168954849243	0
a - m a - p o l i s a	a - m a - p o l i s a	0.056375399231910706	0
u - l u - a z - i	u - l u - a z i	0.7989218235015869	1
m a - l u n g a	m a - l u n g a	0.0569053553044796	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05610183626413345	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.05481533706188202	0
x a	l i - x a	0.6616819500923157	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0568154938519001	0
s i - i y - a	s a - i y - a	0.9000716805458069	1
k u - l o y i s - a	k u - l - o y i s - a	0.5274028778076172	1
B a n t u	b a - n t u	0.20838768780231476	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05656591057777405	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.056289203464984894	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.057363882660865784	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05569872632622719	0
k u - f u n e k - a	k u - f u n e k - a	0.057747092097997665	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05753808096051216	0
l a - o - m a s p a l a	o o - m a s p a l a	0.27289167046546936	3
k u - f u n e k - a	k u - f u n e k - a	0.057747092097997665	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05696346238255501	0
a - m a - n z i	a - m a - n z i	0.05609973147511482	0
u - m - b a n e	u - m - b a n e	0.09525192528963089	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0574103482067585	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.5453554391860962	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05676814541220665	0
k u - l o	k u - l o	0.057787422090768814	0
n y a k a	l i - n y a k a	0.461245059967041	3
b a - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.13322168588638306	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.056350741535425186	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.6859325170516968	3
a - o k u	a - o k u	0.056869104504585266	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05715836212038994	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05691530555486679	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5739408731460571	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05657991021871567	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05569872632622719	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.05591104179620743	0
n a - y o	n a - y o	0.05715843662619591	0
k w a - k h o n a	k w a - k h o n a	0.059072624891996384	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.8266389966011047	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.05620502308011055	0
a - b a - n t u	a - b a - n t u	0.056905508041381836	0
a b a - h l a l - a	a b a - h l a l - a	0.05716663599014282	0
k u - i - l i - z o	k u - i - l i - z o	0.055454764515161514	0
k u - q u k - a	k u - q u k - a	0.05763079226016998	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.5300890207290649	5
a - i n - v a	e - u - m - v a	0.6130011081695557	4
k u - o t y e l - e l o	k u - o t y e l e l o	0.545078694820404	1
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.06401479989290237	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5956475138664246	1
i - q e l - a	i - q e l a	1.0668905973434448	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.23721621930599213	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.30936896800994873	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05740705132484436	0
u - k u - b - a	u k u b a	3.2489490509033203	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1339279413223267	2
u - k u - z - e	u k u z e	3.237276077270508	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.05736225098371506	0
l e	l e	0.05888856574892998	0
m i - b a	m i - b a	0.07538251578807831	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.9501931667327881	5
i - l i - q e l - a	i - l i - q e l a	0.7390069365501404	1
i - m i - b a	i - m i - b a	0.05755474045872688	0
a - e s - e l - e	a - i - l i - s e l e	1.1196746826171875	6
i - h o y - i w - e	i - h o y - i w - e	0.057520851492881775	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0602222681045532	2
u - k u - b - a	u k u b a	3.2489490509033203	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.423636257648468	3
n a - i - m i - b a	n a - i - m i - b a	0.057145390659570694	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	1.0171549320220947	8
s i - i y - a	s a - i y - a	0.914746880531311	1
s i - t h - i	s i - t h - i	0.055712275207042694	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05686124786734581	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5589004158973694	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.057355981320142746	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05675625056028366	0
s i - y a l e l - e	s i - y - a l e l - e	0.6563863158226013	1
i - a - r h e n t e	i - a - r h e n t e	0.05798650160431862	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.06377292424440384	0
u - k u - b - a	u k u b a	3.2489490509033203	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.05748666077852249	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.057346317917108536	0
a - q a t h - a	a - q a t h - a	0.05754901468753815	0
k u - w o	k u - w o	0.057551633566617966	0
u - m - b o d a m o	u - m - b o d a m o	0.057180751115083694	0
o - s e b a l f o u r	o - s e b a l f o u r	0.05672977492213249	0
i - z i n - d a w o	i - z i n - d a w o	0.056255485862493515	0
k w a - i - y o m g a	k w e - i - y o m g a	0.34355220198631287	1
y a a m a 2 0 0 0	y a a m a 2 0 0 9	0.24871274828910828	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05687827616930008	0
i - p h u m e z - e	i - p h u m e z - e	0.057179033756256104	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05617297813296318	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.0858256816864014	2
i n - n g u q u	i - n g u q u	0.2447986900806427	1
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05592625215649605	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05569872632622719	0
a - o k u	a - o k u	0.056869104504585266	0
k u - i - l i - y a	k u - i - l i - y a	0.05550358444452286	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05693113058805466	0
u - k u - b - a	u k u b a	3.2489490509033203	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05657991021871567	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05569872632622719	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.05643956735730171	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.055728983134031296	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.056271255016326904	0
k u - w o	k u - w o	0.05750298872590065	0
l o	l o	0.08588356524705887	0
n y a k a	l i - n y a k a	0.461245059967041	3
u - y o - k u - b - a	u - y o - k u - b - a	0.05639851093292236	0
u - k u - e n z - a	u - k u - e n z - a	0.05701248347759247	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05657991021871567	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05569872632622719	0
b a - a b - e	b a b e	2.4534049034118652	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.056732941418886185	0
w a - u - m - n m t u	w o - n m t u	0.8359434604644775	5
w o - n k e	l u - w o n k e	2.910661458969116	4
s i - j o n g - e	s i - j o n g - e	0.05665735527873039	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.05641031265258789	0
i - z i n - d a w o	i - z i n - d a w o	0.056255485862493515	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05720191076397896	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.26326316595077515	6
a - e z i - m i	e - i - z i - m i	0.728751003742218	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.05661938339471817	0
s i - z e	s i - z - e	0.544804573059082	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.05666975677013397	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05570637434720993	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.056271255016326904	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05597150698304176	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5568056702613831	1
i - s i - g x i n a	i - s i - g x i n - a	0.21823817491531372	1
k w i - i - m i - z i	k w i - i - m i - z i	0.05695352330803871	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.05692528188228607	0
s i - c e b - a	s i - c e b - a	0.05737726017832756	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05796205624938011	0
b u - c a l a	b u - c a l - a	0.1470637321472168	1
n g a - p h e z u l u	n g a - p h e z u l u	0.056658804416656494	0
k w a - i - z i n - k t a r e	k w e - i - e h e k t a r e	0.48730820417404175	5
e z i - n g a - a - m a - K a	e - i z i n g a m a 6	1.7038575410842896	9
a - u - m - h l a b a	a - u - m - h l a b a	0.05863967537879944	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.057625461369752884	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.5668540000915527	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.05723097547888756	0
u - k u - a k h - a	u - k u - a k h - a	0.05707286670804024	0
i - z i n - d l u	i - z i n - d l u	0.0570109598338604	0
