prediction	target	loss	dist
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	0.9437524080276489	4
u - m u - s e b e z i	u - m - s e b e z i	0.31594163179397583	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.039103951305150986	0
b a - k w e t h u	b - a - k w e t h u	0.8048231601715088	1
n a - b a n g a n i	n a - b a n g - a - n i	0.14254680275917053	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8789277076721191	5
a - m a - p h u z u	a - m a - p h u z u	0.008492190390825272	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0024597817100584507	0
w a - i - t h u	w a - i t h u	0.11273397505283356	1
w a - u - n y a k a	w a - u - l u - n y a k a	0.4394241273403168	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.038780245929956436	1
k w a - i - t h u	k w a - i t h u	0.1291143149137497	1
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.006637973710894585	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.010424779728055	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0003781930136028677	0
b - e - s e w u l a	b - e - s e w u l a	0.007958848960697651	0
i - k u - l u m o	i - k h u l u m o	1.1575043201446533	2
i - n i k e l - a	i - n i k e l - a	0.06017347052693367	0
i - s i - t h o m b e	i - s i - t h o m b e	0.00021642101637553424	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.006141266785562038	0
l e t h u	l a - i t h u	0.4712194800376892	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	4.477674883673899e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9299178719520569	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.1876566410064697	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00028993410523980856	0
e - i - l i - s e l e k o	a - i - s i - e l e k o	0.6865755319595337	3
e - e n k u l u m - e - n i	e - e n k u l u m - e n i	0.09719504415988922	1
z a - b o	z a - b o	0.025847377255558968	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0011832764139398932	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.1276552528142929	1
k u - l o n y a k a	k - i l o n y a k - a	1.5516265630722046	3
o - p h e z u l u	o - p h e z u l u	0.006458989344537258	0
s i - z a t s h w a y a	s - i z a t s h w a y - a	1.7043312788009644	3
i - l a n g a	i - l i - l a n g a	0.40108737349510193	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5678796768188477	5
u - n y a k a	u - n y a k a	0.00013095891335979104	0
s a - i - l i - l o k h o	s - e - l o k h o	0.24605989456176758	5
k w a - f i k - a	k w a - f i k - a	0.0004104908148292452	0
l o - k h u	l o k h u	0.7373669147491455	1
k u - n i k - e l - a	k u - n i k e l - a	0.13260065019130707	1
i - l i - t h u b a	i - t h u b a	0.6190667748451233	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.014091881923377514	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.002836724044755101	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00029578758403658867	0
w - a - m a n d i y a	w a - m a n d i y - a	1.105662226676941	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0026433223392814398	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00018262097728438675	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4819593131542206	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0037651793099939823	0
i - m i - d l a l o	i - m i - d l a l o	1.1427985555201303e-05	0
i - k o l o	i - k o l o	4.7663594159530476e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.015206479467451572	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.04244151711463928	1
i - n - t h a n d o	i - n - t h a n d o	0.00036413883208297193	0
y a - e n - n e n g i	y a - e n - n e n g i	0.009213983081281185	0
y a - i t h u	y a - i t h u	0.029186643660068512	0
b a - k w e t h u	b - a - k w e t h u	0.674075186252594	1
n a - b a n g a n i	n a - b a n g - a - n i	0.12054073065519333	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.11421801894903183	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.13561540842056274	1
w a - i - t h u	w a - i t h u	0.13911452889442444	1
o - k u - n e z w e l o	o - k u - n e z w e l o	0.014313125982880592	0
n a - a - b a - n t u	n a - a - b a - n t u	7.371373067144305e-05	0
b a - i - l i - h a t i	b - e - h a i t i	0.10709500312805176	6
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.2180343866348267	4
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.09206708520650864	2
u - k o b a n a	u k o b a n a	2.1557936668395996	1
z e t h u	z a - i t h u	0.2816978991031647	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.221972942352295	4
z a - k g h o n a	z a - k g h o n a	0.000868706323672086	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1371108293533325	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00015909607463981956	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	2.9609866032842547e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	2.7788277293439023e-05	0
o - h l a l - a	o - h l a l - a	0.0008834408945403993	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.6617542505264282	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5620788335800171	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.4503263831138611	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0005709530669264495	0
o - t j h e j - a k o	o - t j h e j a k o	0.14516524970531464	1
l i - a m u k e l - a	s - a m u k e l - a	1.8362025022506714	2
n g a - i - n - d l u - i n i	n g a - i - n - d l i n i	0.3159106373786926	2
l e	l e	0.00011384271056158468	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002637837314978242	0
u - d o r h	u - d o r h	0.0013605186250060797	0
i - m - t i a z	i - m - t i a z	0.0006981564220041037	0
s - o - i - l o l i m a n	s - o - i - o l i m a n	0.3622012138366699	1
t h e	l i - t h e	1.9552615880966187	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.152984619140625	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.008080669678747654	0
l e - b h e g e r e	l e - b h e g e r e	0.024249287322163582	0
y - e - p h a s i	y - e - p h a - s i	0.25125476717948914	1
y - e - f a	y - e - f i f a	0.08728951215744019	2
k u - e n z - a	k - w e n z - a	1.7910971641540527	2
u - n y a k a	u - n y a k a	0.00014049140736460686	0
u - b e - e n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.1794184446334839	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.025495631620287895	0
i - m i - n y a k a	i - m i - n y a k a	4.890608761343174e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.08990931510925293	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.22002846002578735	1
i - b h e g e r e	i - b h e g e r e	0.03922040015459061	0
y - e - p h a s i	y - e - p h a - s i	0.25125476717948914	1
s i - s a l e l - w - e	s i - s a - l e l w - e	0.9877997040748596	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.16282081604003906	1
e - e n t h a t h u	e - i - e n t a t h u	2.0212833881378174	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.022546958178281784	0
u - k u - e n z - a	u - k u - e n z - a	6.952117928449297e-06	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.06928708404302597	1
l i - b - e	l i - b - e	0.003816057462245226	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.4674406884296332e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00797843374311924	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0013319014105945826	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.3588396310806274	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.003119063563644886	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.15181964635849	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.027530431747436523	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.899994969367981	4
i - k o m i t i	i - k o m i t i	0.0007982621318660676	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0002480873663444072	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0021986342035233974	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.02542334422469139	0
o m u - h l e	o m u - h l e	0.019819486886262894	0
s i - f i s - e l - a	s i - f i s e l - a	0.07906914502382278	1
u - s i - h l a l o	u - s i h l a l o	0.8111381530761719	1
w - e - k o m i t i	w - e - k o m i t i	0.0038986331783235073	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0002480873663444072	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0021986342035233974	0
k h o z a	k - h o z - a	1.6231236457824707	2
i - s i - k h u l u	i - s i - k h u l u	0.00015418953262269497	0
u - a d a n y	u - d a n n y	0.5074599385261536	2
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.31027719378471375	1
w - e - b a - f a n a	w - e - b a f a n a	0.1333310455083847	1
u - c a r l o s	u - c a r l o s	0.0009643206722103059	0
a - l b e r t o	A l b e r t o	0.6855354309082031	2
o k u - h l e	o k u - h l e	0.020293934270739555	0
k u - y o - d w a	k o d w a	2.012451410293579	4
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.13509036600589752	2
u - m a n d e l a	u - m - a n d - e l - a	1.3384268283843994	3
w a - d l a l - a	w a - d l a l - a	8.341113425558433e-05	0
i - n - d i m a	i - n - n d i m a	0.4794836938381195	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.48310208320617676	4
b u - o n y - a n - a	b o n y a n a	1.6387569904327393	4
i - l i - t h u m b e	i - t h u m b - e	0.07219336181879044	4
a - m a - l u n g e l o	a - m a - l u n g e l o	6.83106409269385e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	8.51183503982611e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.22918950021266937	1
o m k h u l u	o m u - k h u l u	0.26227784156799316	2
l o	l o	4.275818355381489e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9089778661727905	2
k u - f a n e l - e	k u - f a n e l - e	0.0047172498889267445	0
s i - e n z - e	s i - e n z - e	0.0007136731874197721	0
l e - b h e g e r e	l e - b h e g e r e	0.03744390979409218	0
y - e - p h a s i	y - e - p h a - s i	0.4483315646648407	1
l i - b - e	l i - b - e	0.0037991723511368036	0
z a - k h a m u z i	z a - k h a m u z i	0.0016777385026216507	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.13999547064304352	1
s - e - n a r h a	s - e n a r h - a	1.700853943824768	2
i - b a - f a n a	i - b a - f a n - a	0.1000320240855217	1
n g i - n g o m u n y e	n g - i n g o m u n y - e	1.715092658996582	3
w a - l a b o	w a - l a b o	0.00011076636292273179	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.5408579111099243	3
b u - o n i - a n a	b a - o n i - a n a	0.2640126645565033	1
i - b a - f a n a	i - b a - f a n - a	0.1000320240855217	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.9565598368644714	3
i - i - m - a n g a	i - i - m - a n g a	0.0013047828106209636	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.06596524268388748	1
k h u l u	k h u l u	0.0002793871390167624	0
i - t h i k i t h i	i - t h i k i t h i	0.01108979806303978	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.4850529730319977	6
b a - k w e t h u	b - a - k w e t h u	0.5711790919303894	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.540079951286316	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.00034987300750799477	0
s o - k e	s o - k e	0.0009246414410881698	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.9003362467628904e-05	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.8185986280441284	3
u k u y - a	u - k u - y - a	0.1454382687807083	2
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0007935385219752789	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.2663955688476562	4
s i - g i d i n g - a	s i - g i d i n g - a	0.00024044985184445977	0
k u - k a m a d i b a	k u - k a m a d i b a	0.03207071125507355	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002030734613072127	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.9588829278945923	2
e - i - k u - b u y i s a n - a - i n i	e - k u - b u y i s a n - e n i	0.41335150599479675	5
u - b u - n y e	u b u - n - y - e	2.37162709236145	3
b e - s i t j h a b a	b - e - s i t j h a b a	0.08481808751821518	1
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.41387316584587097	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	7.710658974247053e-05	0
i - k u s a s a	i - k u - s a s - a	0.20163904130458832	2
e - l i - h l e	e l i - h l e	0.13834883272647858	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.4535341262817383	3
a b a - n z i m a	a b a - n z i m a	0.046067431569099426	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.004448831547051668	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.01413615234196186	0
u - m a d i b a	u - m - a d i b a	1.0413403511047363	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8835555911064148	1
u - k u - t h - i	u k u t h i	1.993653655052185	3
n g i - y a - a - m u - d u l a	n g i - y a - m - d z u b h u l - a	0.9881672263145447	6
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.369381349533796e-05	0
s - e - p i l o	s - e - p i l o	4.37458511441946e-05	0
y a - m i	y - a - m i	1.2121366262435913	1
y o - k e	y o - k e	0.0006754281930625439	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.2660725116729736	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6106180548667908	5
a - b a - n t u	a - b a - n t u	0.023574544116854668	0
b e - a f r i k a	b - e - a f r i k a	0.4673987627029419	1
n g i - l w e	n g i - l w - e	0.31664448976516724	1
n o - k u - b - a	n a - u - k u - b - a	0.12827636301517487	3
n g i - e h l - a	n g a - e h l - a	1.0015801191329956	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.14386704564094543	1
n g a - l w a	n g - a l w - a	1.9420676231384277	3
n o - k u - b - a	n a - u - k u - b - a	0.12827636301517487	3
n g i - e h l - a	n g a - e h l - a	1.0015801191329956	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0003992767888121307	0
i - b h u d a n g o	i - b h u d a n g o	5.9214002249063924e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0010858186287805438	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	4.946832268615253e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.01122849341481924	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0006969688693061471	0
l a - p h o	l a p h o	1.897795557975769	1
b o - k e	b o - k e	0.0020030569285154343	0
a - b a - n t u	a - b a - n t u	0.017625126987695694	0
b a - p h i l - a	b a - p h i l - a	0.0006330403266474605	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.006388883572071791	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.8529159426689148	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.49633699655532837	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.12526921927928925	1
e n g i - l i - t h e m b - a	e n g i - t h e m b - a	0.20733782649040222	3
u - k o b a n a	u k o b a n a	2.1557936668395996	1
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.3820269107818604	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.3141036927700043	1
k u - o - d w a n a	k o d w a n a	2.167868137359619	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.07354066520929337	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.2703980803489685	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7200294137001038	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.4914095401763916	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.06591356545686722	1
y a - i t h u	y a - i t h u	0.022925863042473793	0
u - m a d i b a	u - m - a d i b a	1.0166195631027222	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4882088303565979	1
k i - m i	k i - m i	0.005571627523750067	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01608862169086933	0
i - k u - l u m o	i - k h u l u m o	0.591538667678833	2
y a - u - n y a k a	y - o - i - n - y a k a	0.7152113318443298	4
k i - z o - z o k - e	k - i z o z o k - e	1.3226597309112549	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.000273810641374439	0
z e t h u	z a - i t h u	0.2368961125612259	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.003722532419487834	0
n a - i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.15101242065429688	1
n a - i - z i n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.07927046716213226	1
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.635475516319275	4
s o - k e	s o - k e	0.0009246414410881698	0
u - k u - e n z - a	u - k u - e n z - a	6.036363174644066e-06	0
u - n y a k a	u - n y a k a	0.0001353633269900456	0
l o	l o	4.035387610201724e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	6.333222700050101e-05	0
u - b - e	u - b - e	0.002762310905382037	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.009426762349903584	0
