prediction	target	loss	dist
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0006989262765273452	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	2.0933770429110155e-05	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	8.814665488898754e-05	0
n g a - i - n - m a l i	n g a - i - n - m a l i	3.8069261790951714e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.00028047256637364626	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.17956680059432983	2
k u - f u n e k - a	k u - f u n e k - a	1.7339575606456492e-06	0
s i - h o y a n e	s i - h o y - a n - e	0.08908187597990036	2
n a - i - n - n t o	n a - i - n - n t o	7.595296483486891e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.5478641986846924	4
u - k u - b - a	u k u b a	4.455502033233643	3
u - b a - o m i	u - b u - o m i	0.6931483745574951	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.0150978565216064	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.004291081801056862	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0002408707223366946	0
k w a - u - m u - n t u	k u - o m n t u	1.0967952013015747	6
k u - e h l - i l e	k w e - i - h l i l e	1.7432140111923218	5
u - k u - s u k - a	u - k u - s u k - a	4.21819495386444e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	9.64016726356931e-06	0
k w a - y o	k w a - y o	9.291797323385254e-05	0
k u - u - l u - t s h o	k u - t s h - o	0.10694892704486847	6
k w a a m a 5 0	k w a a m a 5 0	0.0004515738401096314	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.21059507131576538	1
n a - m h l a n j e	n a m h l a n j e	0.17850318551063538	1
n g a - o k o	n g a - u - l u - k o	1.1679160594940186	5
k e	k e	0.00039683212526142597	0
s i - e n z - a	s e n z - a	0.5208622217178345	2
a - m a - n d e n e l - e l - a	a - m a - n g e n e l e l a	0.8116907477378845	3
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.8946751952171326	4
i - z i n - g a	i - z i n g a	1.0068092346191406	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	6.8396957431104966e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.023190321400761604	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.3590772151947021	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.004605243448168039	0
u - s u l e l e k o	u - s u l e l e k o	0.0019573215395212173	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5137260556221008	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.004091606475412846	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.004199758172035217	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	3.3320040702819824	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.003455802798271179	0
k w a - b e - k h o n a	k w a - k h o n a	0.16307009756565094	3
s i - z - a	s i z - a	0.3056938350200653	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0027331518940627575	0
u - k u - b h u b h - a	u - k u - b h u b h - a	7.189306415966712e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.6934995651245117	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	5.130300905875629e-06	0
y a - u - k u - g o n y a	y a - u k u - g o n y - a	1.0849789381027222	2
l i - S i z - a	s i z - a	0.865164041519165	4
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.309789776802063	2
i - z i n - k q u b o	i - z i n - k q u b o	9.8343902209308e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0010218217503279448	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.03272063285112381	0
l i - S i z - a	s i z - a	0.865164041519165	4
k u - p h u m e z - a	k u - p h u m e z - a	0.0002440943499095738	0
z o - n k e	z o - n k e	1.9797871573246084e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	5.634696663037175e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	9.333213529316708e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.009770537726581097	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.3112789392471313	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5137256979942322	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0040915971621870995	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	4.17337469116319e-05	0
o - n y a n g o	o - n y a n g o	0.03705360367894173	0
u - m - s e b e n z i	u - m - s e b e n z i	3.78491563424177e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.06587479263544083	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.9090703725814819	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.6934258029505145e-06	0
u - k u - b - a	u k u b a	4.373353481292725	3
l o	l o	0.0004607029550243169	0
m u - s e b e n z i	m u - s e b e n z i	0.00514180026948452	0
u - g q i t y - w - a	u - g q i t y w a	0.360961377620697	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	4.2114712414331734e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.2191039323806763	5
k w a - b e - k h o n a	k w a - k h o n a	0.16306978464126587	3
s i - z - a	s i z - a	0.3056940734386444	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9487317204475403	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	5.752172364736907e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.3049684464931488	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.7806692034791922e-06	0
y e i - i - n - n s h o r e n s i	y e - i i - n - s h o r e n s i	1.1481542587280273	3
y a - i - s i - z w e	y a - i - s i - z w e	0.0003549566026777029	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0007219770341180265	0
a - f r i k a	l i - A f r i k a	1.1341850757598877	3
s i - e n z - a	s e n z - a	0.429004430770874	2
k o - n k e	k o - n k e	0.00016137507918756455	0
w a - i t h u	w a - i t h u	0.0037063416093587875	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.718650299968431e-06	0
u - k u - b - a	u k u b a	4.427693843841553	3
w o - n k e	l u - w o n k e	5.463396072387695	4
u - b a - n i	u - b a n i	0.7598315477371216	1
a - f r i k a	l i - A f r i k a	1.1210016012191772	3
u - z i - v - a	u - z - i v - a	0.39880791306495667	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0008241233299486339	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.011205802671611309	0
l i - s i z - a	s i z - a	0.8106017112731934	3
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5189352035522461	1
p h a m b i l i	p h a m b i l i	4.3793821532744914e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	1.6153842807398178e-05	0
w a - i t h u	w a - i t h u	0.004281599074602127	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2330626249313354	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.781952500503394e-06	0
u - k u - b - a	u k u b a	4.427693843841553	3
i - n - k q u b o	i - n - k q u b o	0.000123243109555915	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.024588150903582573	0
i - s e b e n z - a	i - s e b e n z - a	0.00018342904513701797	0
s i - p h u m e z - a	s i - p h u m e z - a	0.00018716369231697172	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	6.973867584747495e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	3.091185135417618e-05	0
i - l i - n a n i	i - n a - n i	0.7551043033599854	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	5.2055138439754955e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.5925790071487427	5
k u - l e	k u - l e	0.0013555410550907254	0
m i - n y a k a	m i - n y a k a	0.0030873073264956474	0
m i - t h a t h u	m i - t h a t h u	1.563504702062346e-05	0
s i - t y u m b - e	s i - t y u m b - e	0.0018654727609828115	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.3460351228713989	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.8112804293632507	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0032136302907019854	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0037821116857230663	0
k w a - u - m u - n t u	k u - o m n t u	1.076356291770935	6
a - y o - l u - f a n - a	o l u - f a n - a	0.805984377861023	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	2.100679874420166	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03411414101719856	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.06274555623531342	2
k u - q a l - w - e	k u - q a l - w - e	1.3925825896876631e-06	0
n g a - z o	n g a - z o	0.003991079516708851	0
s o - n k e	s o - n k e	0.0038673789240419865	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.9714785218238831	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.042573586106300354	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	8.772186265559867e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.421795129776001	4
o - k h u s e l e k o	o - k h u s e l e k o	0.002237571170553565	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.065645639959257e-05	0
i - z i n - n t o	i - z i n - n t o	0.011580174788832664	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.0064668008126318455	0
u - k u - n i k - a	u - k u - n i k - a	0.00021114450646564364	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0005463639972731471	0
u - l u - a z - i	u - l u - a z i	0.19269625842571259	1
m a - l u n g a	m a - l u n g a	0.07650861889123917	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0025841963943094015	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	2.919517646660097e-05	0
I x a n a	l i - x a	1.2910650968551636	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00011102370626758784	0
s i - i y - a	s a - i y - a	0.8001000881195068	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.7799637913703918	1
B a n t u	b a - n t u	0.6226493120193481	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.708389340317808e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	4.452483699424192e-05	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.2003365159034729	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.7124180127866566e-05	0
k u - f u n e k - a	k u - f u n e k - a	1.7718858771331725e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00021479265706147999	0
o - o o - m a s p a l a	o o - m a s p a l a	0.29049035906791687	2
k u - f u n e k - a	k u - f u n e k - a	1.7718858771331725e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	4.405796971695963e-06	0
a - m a - n z i	a - m a - n z i	0.0055611226707696915	0
u - m - b a n e	u - m - b a n e	0.00011024903506040573	0
u - l a w u l o	u - l u - l a w u l o	0.18218909204006195	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.459987074136734	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	8.531601451977622e-06	0
k u - l o	k u - l o	5.457092265714891e-05	0
l i - n y a k a	l i - n y a k a	0.06195918843150139	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.2767566442489624	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0001040611750795506	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.261893630027771	3
a - o k u	a - o k u	0.044361356645822525	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0001531926536699757	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.580017386819236e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.36988991498947144	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0073630837723612785	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.88630490610376e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	5.540849451790564e-05	0
n a - y o	n a - y o	0.032465528696775436	0
k w a - b e - k h o n a	k w a - k h o n a	0.13873755931854248	3
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.8655561208724976	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	8.596133739047218e-06	0
a - b a - n t u	a - b a - n t u	0.004125106148421764	0
a b a - h l a l - a	a b a - h l a l - a	0.0005179265863262117	0
k u - i - l i - z o	k u - i - l i - z o	0.005347567144781351	0
k u - q u k - a	k u - q u k - a	9.662754564487841e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.6708425879478455	5
e - u - m - v a	e - u - m - v a	0.07186595350503922	0
k u - o t y e l e l o	k u - o t y e l e l o	0.006900239270180464	0
l w a a s e b a l o r	l w a a s e b a l f o u r	1.6662150621414185	2
s i - t h u m e l - e	s i - t h u m - e l - e	0.6276172995567322	1
i - q e l - a	i - q e l a	1.7739744186401367	1
l o - m p h a t h i s w a	l o - m p h a t h i s w a	0.03312625363469124	0
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.19207295775413513	3
a - l i - t h o b - a	a - l i - t h o b - a	0.01629304513335228	0
u - k u - b - a	u k u b a	4.427693843841553	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.5250930786132812	2
u - k u - z - e	u k u z e	5.514991760253906	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.049002278596162796	0
l e	l e	5.3986124839866534e-05	0
m i b - a	m i - b a	0.1243884488940239	2
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.38604068756103516	1
i - l i - q e l - a	i - l i - q e l a	0.17099647223949432	1
i - m i - b a	i - m i - b a	0.0021016839891672134	0
a - e s - e l - e	a - i - l i - s e l e	1.1465284824371338	6
i - h o y - i w - e	i - h o y - i w - e	0.0036551840603351593	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.3592278957366943	2
u - k u - b - a	u k u b a	4.427693843841553	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.2274831384420395	2
n a - i - m i - b a	n a - i - m i - b a	2.9934244594187476e-05	0
a - s a - s a - s e l - e - y o	e - i - s a - s e l e y o	1.759696125984192	5
s i - i y - a	s a - i y - a	1.48685622215271	1
s i - t h - i	s i - t h - i	9.686447447165847e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	7.395657121378463e-06	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.6279515624046326	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.26350873708724976	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	9.541408871882595e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.4226700067520142	1
i - a - r h e n t e	i - a - r h e n t e	0.0010611386969685555	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.5093828439712524	5
u - k u - b - a	u k u b a	4.364797592163086	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.7639125871937722e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00015344168059527874	0
a - q a t h - a	a - q a t h - a	2.679174576769583e-05	0
k u - w o	k u - w o	0.0005612079403363168	0
u - m - b o d a m o	u - m - b o d a m o	0.011350678279995918	0
o - s e - b a - l o r	o - s e b a l f o u r	1.5268335342407227	4
i - z i n - d a w o	i - z i n - d a w o	0.00014039085363037884	0
k w a - i - y o - m g a	k w e - i - y o m g a	0.49557557702064514	2
y a a m a 2 0	y a a m a 2 0 0 9	1.4761110544204712	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.009654534049332142	0
i - p h u m e z - e	i - p h u m e z - e	0.00022290502965915948	0
i - s i - c w a n g c i s o h i n g a	i - s i - c w a n g c i s o q h i n g a	0.03719247132539749	1
s a - o k u - d a l a	s a - u k u - d a l - a	0.6303816437721252	2
i - n g u q u	i - n g u q u	0.0054834154434502125	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.006708990782499313	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.686614920501597e-05	0
a - o k u	a - o k u	0.04433859884738922	0
k u - i - l i - y a	k u - i - l i - y a	0.0011686224024742842	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.567129392147763e-06	0
u - k u - b - a	u k u b a	4.3625993728637695	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0051331305876374245	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.686614920501597e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	3.585552258300595e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.000438327610027045	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.00017766778182704002	0
k u - w o	k u - w o	5.158456042408943e-05	0
l o	l o	0.0004594692727550864	0
l i - n y a k a	l i - n y a k a	0.06341923773288727	0
u - y o - k u - b - a	u - y o - k u - b - a	0.014051959849894047	0
u - k u - e n z - a	u - k u - e n z - a	2.6713814804679714e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0051331305876374245	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.7124180127866566e-05	0
b a - a b - e	b a b e	2.1236462593078613	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	1.2539667295641266e-05	0
w o - n m t u	w o - n m t u	0.063385508954525	0
w o - n k e	l u - w o n k e	5.476380348205566	4
s i - j o n g - e	s i - j o n g - e	9.688717545941472e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	8.911006261769217e-06	0
i - z i n - d a w o	i - z i n - d a w o	0.00014039085363037884	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	3.7840884033357725e-05	0
z a - s - e - i - m a - t y o m b e n i	z a a s e m a t y o t y o m b e n i	1.412653923034668	8
a - e z i m i	e - i - z i - m i	2.183187484741211	4
k w i - i - n - d a w o	k w i - i - n - d a w o	2.8944912628503516e-05	0
s i - z - e	s i - z - e	0.028144637122750282	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.00013023077917750925	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	6.351699084916618e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.00013790214143227786	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0006164906662888825	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.3818216025829315	1
i - s i - g x i n - a	i - s i - g x i n - a	0.016182495281100273	0
k w i - i - m i - z i	k w i - i - m i - z i	0.00010586051939753816	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.07751254737377167	2
s i - c e b - a	s i - c e b - a	4.827421435038559e-05	0
u - k u - b e k - e l - a	u - k u - b e k e l - a	0.07474377751350403	1
b u - c a l - a	b u - c a l - a	0.011728432960808277	0
n g a - p h e z u l u	n g a - p h e z u l u	1.5646234032828943e-06	0
k w a - i - z i - e k t a r e	k w e - i - e h e k t a r e	0.21243935823440552	4
e - i z i n g a m a 6 6	e - i z i n g a m a 6	0.8228599429130554	1
a - u - m - h l a b a	a - u - m - h l a b a	0.0011177187552675605	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	4.999938028049655e-05	0
o - s e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.7725690603256226	8
u - k u - e n z e l - a	u - k u - e n z e l - a	4.5804522414982785e-06	0
u - k u - a k h - a	u - k u - a k h - a	8.38822506921133e-06	0
i - z i n - d l u	i - z i n - d l u	0.00027208024403080344	0
