prediction	target	loss	dist
h o	h o	0.00018800515681505203	0
a t l e h - i s - a	a t l - e h - i s - a	0.4704110324382782	1
m o - r e r o	m o - r e r o	5.94560196987004e-06	0
o n a	o n a	0.020990988239645958	0
R e	R e	7.075719622662291e-05	0
a m o h e l - a	a m o h e l - a	9.217218757839873e-05	0
n - p e h o	n - p e h o	0.0019250368932262063	0
y - a	y a	2.3724210262298584	1
k g w e d i	k g w e d i	3.388441837159917e-05	0
f e t - i l - e - n g	f e t - i l - e - n g	4.306467872083886e-06	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.846516489982605	2
k e	k e	0.0012286659330129623	0
m e - k g a t l o	m e - k g a t l o	7.657120295334607e-05	0
m e r a r o	m e r a r o	0.09453790634870529	0
y - a	y a	2.3724210262298584	1
m a - t i t j h e r e	m a - t i t j h e r e	0.0005350445280782878	0
N A P O S A	N A P T O S A	0.8483453392982483	1
S A D U	S A D T U	0.3927844762802124	1
S A O	S A O U	0.3505665361881256	1
k a	k a	0.0005982188740745187	0
h o	h o	0.00016142743697855622	0
t h a t - i s - e l - l - e t s - a	t h a t - i s - e l - l - e t s - a	0.0144240977242589	0
b o - i t l a m o	b o - i t l a m o	3.755125362658873e-06	0
b a	b a	0.003934556618332863	0
b o n - a	b o n a	1.6120967864990234	1
b a k - e - n g	s e - b a k e - n g	4.066385746002197	4
s a	s a	0.0041034105233848095	0
l e - t s h o l o	l e - t s h o l o	8.97661448107101e-06	0
l a	l a	0.016314735636115074	0
b o l - e - n g	b o - l e n g	0.13832248747348785	3
b a	b a	0.003934556618332863	0
h o	h o	0.00016142743697855622	0
I - t h u t - a	I - t h u t - a	0.00803227350115776	0
l e	l e	0.00577077642083168	0
h o	h o	0.00016142743697855622	0
R u t - a	R u t - a	0.06491737067699432	0
h o	h o	0.00016142743697855622	0
t l o h - a	t l o h - a	0.002345329849049449	0
y - a	y a	2.3724212646484375	1
d i - t h o	d i - t h o	9.34102172323037e-06	0
t s e	t s e	0.0001451772841392085	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.09378775954246521	3
R e	R e	5.505862645804882e-05	0
l o k - e l - a	l o k - e l - a	1.66108256962616e-05	0
h o	h o	0.00016142743697855622	0
t s e t - e l - a	t s e t - e l - a	8.903977868612856e-05	0
b a t j h e n g	b a - t j h e - n g	1.6321730613708496	2
b a	b a	0.003934556618332863	0
r o n - a	r o n a	0.36024796962738037	1
h o	h o	0.00016142743697855622	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00015913798415567726	0
h o r e	h o r e	0.021882589906454086	0
r - e	r e	1.1405624151229858	1
l e	l e	0.00577077642083168	0
l e - b o t h o	l e - b o t h o	0.0006088249501772225	0
l e	l e	0.00577077642083168	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	1.4019763511896599e-05	0
l e	l e	0.00577077642083168	0
b a s e b e t s i	b a - s e b e t s i	0.25462862849235535	1
b a	b a	0.003934556618332863	0
n - a - n g	n - a - n g	0.019922062754631042	0
l e	l e	0.00577077642083168	0
b o - k g o n i	b o - k g o n i	1.3318841411091853e-05	0
b a k - e - n g	s e - b a k e - n g	4.0663862228393555	4
s a	s a	0.0041034105233848095	0
h o	h o	0.0001698955165920779	0
t s h e h e t s - a	t s h e h e t s - a	0.0007643282879143953	0
n - k g o l o	n - k g o l o	0.04265812039375305	0
l e	l e	0.006295178551226854	0
n - t l h a h i s o	n - t l h a h i s o	9.45568535826169e-06	0
y - a	y a	2.4539334774017334	1
m e - s e b e t s i	m e - s e b e t s i	0.0038919495418667793	0
H a	H a	0.00012667062401305884	0
h o	h o	0.0001698955165920779	0
l e	l - e	1.7211511135101318	1
j w a l o	j w a l o	0.0015899994177743793	0
r - e	r e	1.1762444972991943	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.05590030923485756	2
h o	h o	0.0001698955165920779	0
n y o l - l - a	n y o l l - a	0.17116017639636993	1
n - t h u p e l l o	N - T h u p e l l o	2.617635488510132	2
y - a	y a	2.4539334774017334	1
b a	b a	0.004865840543061495	0
d i - l e m o n g	d i - l e m o - n g	1.6091707944869995	1
t s e	t s e	0.0001664689916651696	0
d i - t s i n g	d i - t s i - n g	1.4873878955841064	1
n - t h u t o	n - t h u t o	3.624933378887363e-05	0
l e	l e	0.014409803785383701	0
n - t h u p e l l o	N - T h u p e l l o	2.6287927627563477	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	6.086036592023447e-05	0
s e - n a	S e n a	0.42506518959999084	2
s e	s e	0.051241498440504074	0
t l - a	t l a	0.5770994424819946	1
e t s - a	e t s - a	1.7792403014027514e-05	0
h o r e	h o r e	0.020510654896497726	0
r - e	r e	1.228832483291626	1
f - a n e	f - a n - e	0.1438397467136383	1
k a	k a	0.0010920549975708127	0
m o - n y e t l a	m o - n y e t l a	0.018666137009859085	0
w - a	w a	1.3764677047729492	1
b o b e d i	b o - b e d i	0.442531019449234	1
n - t h u t o n g	n - t h u t o - n g	1.3474866151809692	1
b a k - e - n g	s e - b a k e - n g	4.401870250701904	4
s a	s a	0.007758535910397768	0
b a - r u t w a n a	b a - r u t w a n a	1.7534948710817844e-05	0
b a	b a	0.0060591003857553005	0
s a	s a	0.006817461457103491	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	3.286038918304257e-05	0
h o	h o	0.00018800515681505203	0
k e n - a	k e n - a	0.014245628379285336	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0009337670053355396	0
R e	R e	7.075719622662291e-05	0
s e b e t s - a	s e b e t s - a	3.6555269616656005e-05	0
l e	l e	0.00734036834910512	0
d i - t h e o	d i - t h e o	1.8850004153136979e-06	0
t s a	t s a	0.021336795762181282	0
n - t h u t o	n - t h u t o	3.475162884569727e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	9.963147022062913e-05	0
h o	h o	0.00018800515681505203	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00013149822189006954	0
h o r e	h o r e	0.023168401792645454	0
b a - r u t w a n a	b a - r u t w a n a	1.7762533389031887e-05	0
b a	b a	0.0060591003857553005	0
l o k - e l - a - n g	l o k - e l - a - n g	7.1725421548762824e-06	0
b a	b a	0.0060591003857553005	0
f u m a n - a	f u m a n - a	1.14144413601025e-05	0
n - t h u s o	t h u s o	0.6468686461448669	2
y - a	y a	2.5863101482391357	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0001431485143257305	0
k a	k a	0.0010685627348721027	0
s e - k e m a	S e - k e m a	2.7993152141571045	1
s a	s a	0.007762875407934189	0
s e - t j h a b a	s e - t j h a b a	8.092557254713029e-05	0
s a	s a	0.007762875407934189	0
T h u s o	T h u s o	0.00026865271502174437	0
y - a	y a	2.5863101482391357	1
b a - i t h u t i	b a - i t h u t i	0.005594983231276274	0
k a	k a	0.0010685627348721027	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00015820568660274148	0
R e	R e	7.669889600947499e-05	0
b i l - e	b - i l - e	1.132466197013855	1
r - e	r e	1.2234618663787842	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.0014218534342944622	0
d i - p h e o	d i - p h e o	3.2410159747087164e-06	0
b a k - e - n g	s e - b a k e - n g	4.308166027069092	4
s a	s a	0.0041034105233848095	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5385803580284119	1
y - a	y a	2.3724212646484375	1
d i - t h u p e l l o	d i - t h u p e l l o	1.1911332876479719e-05	0
h o	h o	0.00016142743697855622	0
h l a h - i s - a	h l a h - i s - a	1.3393570952757727e-05	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0307490024715662	0
l e	l e	0.00577077642083168	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.013322415761649609	0
b a	b a	0.003934556618332863	0
t l a t s e t s o	t l a t s e t s o	0.0001925117103382945	0
l e	l e	0.00577077642083168	0
h o	h o	0.00016142743697855622	0
e k e t s - a	e k e t s - a	2.9782564524793997e-05	0
l e - n a n e	l e - n a n e	0.00021016941173002124	0
l a	l a	0.016314735636115074	0
m a - t i t j h e r e	m a - t i t j h e r e	0.0005350445280782878	0
n - t h u t o	n - t h u t o	4.6250203013187274e-05	0
y - a	y a	2.3724212646484375	1
d i - p a l o	d i - p a l o	6.1989412643015385e-06	0
l e	l e	0.014409803785383701	0
S a e n s e	S a e n s e	0.0052019148133695126	0
H a p e h a p e	H a p e h a p e	0.004401116631925106	0
r - e	r e	1.228832483291626	1
l o k - e - t s - e	l o k - e - t s - e	0.0001524976541986689	0
h o	h o	0.00030561225139535964	0
p h a h a m - i s - a	p h a h a m - i s - a	2.5725175873958506e-05	0
l e - n a n e	l e - n a n e	0.0001359630550723523	0
l a	l a	0.034706588834524155	0
b a t j h a	b a - t j h a	1.3481017351150513	1
b a	b a	0.007737290114164352	0
k e n - e l - a - n g	k e n - e l - a - n g	1.1975936104136053e-05	0
d i - t h u p e l o	d i - t h u p e l o	1.401826648361748e-05	0
t s a	t s a	0.015022185631096363	0
m o s e b e t s i	m o - s e b e t s i	0.21237368881702423	1
m a - f a p h e n g	m a - f a p h e - n g	1.0933911800384521	1
p o r a e f e t e	p o r a e f e t e	0.0001530057197669521	0
l e	l e	0.014409803785383701	0
m m u s o	m o - m m u s o	0.7279554009437561	3
s e - p h e t h o	s e - p h e t h o	5.267886444926262e-05	0
s e	s e	0.051241498440504074	0
s e - n g	s e n g	0.3007957935333252	1
s a	s a	0.007758535910397768	0
b o - h l o k w a	b o - h l o k w a	0.0005426034331321716	0
k e	k e	0.0018616908928379416	0
h o	h o	0.00030561225139535964	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00011537801037775353	0
b o - p h e l o	b o - p h e l o	0.015313105657696724	0
b o	b o	0.06196361780166626	0
b o l e l - e l - e	b o l e l e l e	0.7221407294273376	2
l e	l e	0.014409803785383701	0
b o	b o	0.06196361780166626	0
b o t l e	b o t l e	0.009677079506218433	0
b a k - e - n g	s e - b a k e - n g	4.401870250701904	4
s a	s a	0.007758535910397768	0
m a - A f o r i k a	m a - A f o r i k a	4.4457625335780904e-05	0
B o r - w - a	b o - r w a	0.5244295597076416	4
k a o f e l - a	k a o f e l a	0.7058587074279785	1
R e	R e	8.009684825083241e-05	0
t l - a	t l a	0.5770994424819946	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0006516126450151205	0
h o	h o	0.00022637452639173716	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0003594730223994702	0
m o - k g w a	m o - k g w a	0.0007983880350366235	0
w - a	w a	1.3354791402816772	1
r o n - a	r o n a	0.42388853430747986	1
w - a	w a	1.3354791402816772	1
t s a	t s a	0.019726524129509926	0
b o - p h e l o	b o - p h e l o	0.0174422487616539	0
b o	b o	0.04414182901382446	0
b o t l e	b o t l e	0.010154950432479382	0
s e - n a	S e n a	0.373090922832489	2
s e	s e	0.03192954882979393	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	3.674880281323567e-05	0
n - k a h o	n - k a h o	0.00010542261588852853	0
l e	l e	0.00953096803277731	0
n - n t l a f a t s o	n t l a f a t s o	1.136457085609436	2
y - a	y a	2.586310625076294	1
d i - p e t l e l e	d i - p e t l e l e	2.4142522306647152e-05	0
l e	l e	0.00953096803277731	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.00011045749124605209	0
l e	l e	0.00629521906375885	0
h o	h o	0.0001698955165920779	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0004485491954255849	0
m a - e m o	m a - e m o	0.0004981918027624488	0
t s h e b e t s o	n - t s h e b e t s o	0.5323733687400818	2
b a s e b e l e t s i	b a - s e b e l e t s i	0.11796101927757263	1
b a	b a	0.004865840543061495	0
t s a	t s a	0.0194671880453825	0
b o - p h e l o	b o - p h e l o	0.02231762744486332	0
R e	R e	6.302707333816215e-05	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.11302268505096436	1
l e	l e	0.00629521906375885	0
B a n k a	B a n k a	0.0011415326735004783	0
y - a	y a	2.4539334774017334	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.4934566020965576	2
y - a	y a	2.4539334774017334	1
A f o r i k a	A f o r i k a	1.4819522220932413e-05	0
B o r - w - a	b o - r w a	0.6931467652320862	4
h o	h o	0.0001698955165920779	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00031572094303555787	0
t s h e b e t s o	n - t s h e b e t s o	0.4830218553543091	2
y - a	y a	2.6197736263275146	1
d i - p e t l e l e	d i - p e t l e l e	2.573058554844465e-05	0
t s a	t s a	0.015022185631096363	0
s e - t j h a b a	s e - t j h a b a	8.535495908290613e-06	0
l e	l e	0.014409803785383701	0
d i - o f i s i	d i - o f i s i	6.728884181939065e-05	0
t s a	t s a	0.015022185631096363	0
t s o n - a	t s o n a	1.0319572687149048	1
t s a	t s a	0.015022185631096363	0
d i - t e r e k e	d i - t e r e k e	3.11138273900724e-06	0
R e	R e	8.009684825083241e-05	0
b i l - e	b - i l - e	1.1806868314743042	1
r - e	r e	1.228832483291626	1
s e b e t s - a	s e b e t s - a	3.0202496418496594e-05	0
m m o h o	m m o h o	0.0004132755275350064	0
l e	l e	0.014409803785383701	0
B a n k a	B a n k a	0.0020958948880434036	0
y - a	y a	2.6197736263275146	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.4934566020965576	2
y - a	y a	2.4539334774017334	1
A f o r i k a	A f o r i k a	1.4819522220932413e-05	0
B o r - w - a	b o - r w a	0.6931467652320862	4
l e	l e	0.006295178551226854	0
K o p o r a s i	K o p o r a s i	1.2172818060207646e-05	0
y - a	y a	2.4539334774017334	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.4934566020965576	2
y - a	y a	2.4539334774017334	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.6052035093307495	1
l e - n a n e o n g	l e - n a n e o - n g	1.7324533462524414	1
l a	l a	0.021164678037166595	0
m m u s o	m o - m m u s o	0.7097785472869873	3
l a	l a	0.021164678037166595	0
h o	h o	0.0001698955165920779	0
m a - t a h a n y a	m a t a h a n - y - a	1.5126862525939941	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8669215440750122	1
m a - h a r e n g	m a - h a r e - n g	1.0617306232452393	1
m e - k g a t l o	m e - k g a t l o	7.369037484750152e-05	0
y - a	y a	2.4539334774017334	1
p o r a e f e t e	p o r a e f e t e	0.00015953334514051676	0
l e	l e	0.00577077642083168	0
y - a	y a	2.3724210262298584	1
m m u s o	m o - m m u s o	0.7024772763252258	3
b a k - e - n g	s e - b a k e - n g	4.0663862228393555	4
s a	s a	0.0041034105233848095	0
h o	h o	0.00016142743697855622	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0005086164455860853	0
d i - p e t l e l e	d i - p e t l e l e	2.4890254280762747e-05	0
l e	l e	0.00577077642083168	0
n - p h a n o	n - p h a n o	0.00033169571543112397	0
y - a	y a	2.3724210262298584	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00021136166469659656	0
b a k - e - n g	s e - b a k e - n g	4.0663862228393555	4
s a	s a	0.0041034105233848095	0
d i - p o r o j e k e	d i - p o r o j e k e	4.669076133723138e-06	0
d i - t h o	d i - t h o	9.34102172323037e-06	0
t s e	t s e	0.0001451772841392085	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.09378775954246521	3
R e	R e	5.505862645804882e-05	0
l o k - e l - a	l o k - e l - a	9.52375921769999e-06	0
h o	h o	0.0004664721491280943	0
t o b - a n - a	t o b - a n - a	0.00015140297182369977	0
l e	l e	0.025819167494773865	0
n n e t e	n n e t e	0.008497226051986217	0
y - a	y a	2.6175196170806885	1
h o r e	h o r e	0.017321545630693436	0
n - t e b e l l o	n - t e b e l l o	0.0004081039223819971	0
y - a	y a	2.6175196170806885	1
n - a k o	n - a k o	0.000619848317001015	0
y - a	y a	2.6175196170806885	1
h o	h o	0.0004664721491280943	0
p h e l a	p h e l - a	0.11673154681921005	1
h a	h a	4.14471396652516e-05	0
m a s e a	m a - s e a	0.6556814908981323	1
h l a h - a - n g	h l a h - a - n g	0.00011183591414010152	0
t h e o h - i l - e	t h e o h - i l - e	9.228050657839049e-06	0
h o	h o	0.0004664721491280943	0
t l o h - a	t l o h - a	0.0008529467158950865	0
d i - l e m o n g	d i - l e m o - n g	1.6687607765197754	1
t s e	t s e	0.0001664689916651696	0
k a	k a	0.0007658870308659971	0
h o	h o	0.0001698955165920779	0
y - a	y - a	0.00016542361117899418	0
k a	k a	0.0007658870308659971	0
t l a s e n y a n a	t l a s e n y a n a	0.006155435927212238	0
h o	h o	0.0001698955165920779	0
d i - l e m o	d i - l e m o	3.7178592720010784e-06	0
t s e	t s e	0.0001664689916651696	0
n - k a j e n o	k a j e n o	1.8076231479644775	2
H a	H a	0.00012667062401305884	0
h o	h o	0.0001698955165920779	0
l e	l - e	1.7211511135101318	1
j w a l o	j w a l o	0.0015899994177743793	0
r - e	r e	1.1762444972991943	1
e t s - a	e t s - a	3.416560866753571e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0014934383798390627	0
b a	b a	0.004865840543061495	0
h o	h o	0.0001698955165920779	0
t h e o l - a	t h e o - l - a	0.7872247695922852	1
s e - k g a h l a	s e - k g a h l a	0.00015932033420540392	0
s a	s a	0.007758535910397768	0
h o	h o	0.00030561225139535964	0
s h w a	s h w - a	0.9928098320960999	1
h a	h a	3.202865264029242e-05	0
b o - m m e	b o - m m e	0.04123220592737198	0
b a	b a	0.007737290114164352	0
m a s e a	m a - s e a	0.6457759737968445	1
h o	h o	0.00030561225139535964	0
f o k o t s - a	f o k o t s - a	5.681929178535938e-05	0
t s h w a e t s o	t s h w a e t s o	5.4180882216314785e-06	0
t s e	t s e	0.00018427295435685664	0
n t j h - a	n t j h a	0.5526254773139954	1
t s a	t s a	0.015022185631096363	0
H I V	H I V	0.004354551900178194	0
l e	l e	0.014409803785383701	0
h o	h o	0.00030561225139535964	0
p h e k o l - a	p h e k o l - a	0.00011191578960279003	0
H I V	H I V	0.004354551900178194	0
l e	l e	0.014409803785383701	0
T B	T B	4.534045001491904e-05	0
k a	k a	0.0010685627348721027	0
h o	h o	0.00022637452639173716	0
p h e t h - a h a l - a	p h e t h - a h a l - a	3.563633799785748e-05	0
R e	R e	7.669889600947499e-05	0
t l - a	t l a	0.6125226020812988	1
b o - e l a	b o - e l - a	0.09705277532339096	1
r - e	r e	1.2234618663787842	1
f o k o t s - a	f o k o t s - a	4.8412071919301525e-05	0
h o	h o	0.00022637452639173716	0
s h w a	s h w - a	0.9230830669403076	1
h a	h a	2.7021480491384864e-05	0
m a s e - a	m a - s e a	0.632276713848114	2
k a	k a	0.0010685627348721027	0
l e - n a n e o	l e - n a n e o	0.009525963105261326	0
l e	l e	0.00953096803277731	0
m a t l a	m a - t l a	0.34218597412109375	1
l a	l a	0.031833063811063766	0
n - k e n t e l o	n - k e n t e l o	0.0013683255529031157	0
R e	R e	7.669889600947499e-05	0
t l - a	t l a	0.6106806993484497	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.1824144572019577	1
m a n a n e o o	m a - n a n e o	0.28842291235923767	2
b o - p h e l o	b o - p h e l o	0.020082738250494003	0
b o	b o	0.03569411486387253	0
b o t l e	b o t l e	0.01019071601331234	0
d i - k o l o n g	d i - k o l o - n g	1.7919918298721313	1
R e	R e	7.075719622662291e-05	0
t l - a	t l a	0.6106806993484497	1
k e - n y - a	k e - n y - a	0.024367937818169594	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.3419206142425537	3
b o - i t l a m o	b o - i t l a m o	3.1113825116335647e-06	0
b o - h l e	B o h l e	3.419179916381836	2
b o	b o	0.03569411486387253	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.848525881767273	2
k a	k a	0.0009433408849872649	0
l e - t s a t s i	l e - t s a t s i	0.00042623066110536456	0
l a	l a	0.026795461773872375	0
L e - f a t s h e	l e - f a t s h e	0.5722557902336121	1
l a	l a	0.026795461773872375	0
A I D S	A I D S	0.00040035968413576484	0
t s e	t s e	0.00018427295435685664	0
a m - a n - a - n g	a m - a n - a - n g	4.1890649299602956e-05	0
l e	l e	0.014409803785383701	0
m e - k g w a	m e - k g w a	0.017593085765838623	0
m e - t j h a	m e t j h a	0.1887662708759308	1
y - a	y a	2.6197738647460938	1
h o	h o	0.00030561225139535964	0
t h i b - e l - a	t h i b - e l - a	6.264505827857647e-06	0
H I V	H I V	0.004354551900178194	0
l e	l e	0.014409803785383701	0
h o	h o	0.00030561225139535964	0
p h e k o l - a	p h e k o l - a	0.00011191578960279003	0
m o s e b e t s i	m o - s e b e t s i	0.2531691789627075	1
m a t l a	m a - t l a	0.3134705126285553	1
s e	s - e	3.0164170265197754	1
l e	l - e	1.6700410842895508	1
m o - t j h e n g	m o - t j h e - n g	1.4606331586837769	1
b a k - e - n g	s e - b a k e - n g	4.401870250701904	4
s a	s a	0.007758535910397768	0
h o	h o	0.0001698955165920779	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00014366541290655732	0
h o r e	h o r e	0.022910309955477715	0
m o s e b e t s i	m o - s e b e t s i	0.22363632917404175	1
o o	o o	0.00024008896434679627	0
n - a k o n g	n - a k o - n g	1.7404520511627197	1
R e	R e	6.302707333816215e-05	0
