prediction	target	loss	dist
i - s i - t h o m b e	i - s i - t h o m b e	0.04310932382941246	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.06361430138349533	0
l e t h u	l a - i t h u	0.789804995059967	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.03666083514690399	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6733931303024292	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.5251973867416382	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.03597448766231537	0
e - s e l - e k o	a - i - s i - e l e k o	0.4445898234844208	6
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.044693294912576675	0
z a - b o	z a - b o	0.14420625567436218	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.03555281087756157	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.5147086381912231	1
k u - l o n y - a k a	k - i l o n y a k - a	1.9401788711547852	4
o - p h e z u l u	o - p h e z u l u	0.036532290279865265	0
s i - z a t s h - w - a	s - i z a t s h w a y - a	1.3849668502807617	5
i - l a n g - a	i - l i - l a n g a	0.1776653379201889	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4121834337711334	5
u - n y a k - a	u - n y a k a	0.43101105093955994	1
s a - i - l i - l o k h o	s - e - l o k h o	0.14630626142024994	5
k w a - f i k - a	k w a - f i k - a	0.036969173699617386	0
l o k h u	l o k h u	0.04812726378440857	0
k u - n i k - e l - a	k u - n i k e l - a	0.2109636664390564	1
i - t h u b - a	i - t h u b a	0.8721451759338379	1
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.07138705998659134	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.03709251806139946	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06313842535018921	0
w - a - m a n d i y a	w a - m a n d i y - a	0.73002690076828	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05363958701491356	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.03617049753665924	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5868954062461853	2
i - s i - a y e n s i	i - l i - s a y e n s i	0.17260418832302094	2
i - m i - d l a l o	i - m i - d l a l o	0.03676292672753334	0
i - l i - k o l o	i - k o l o	0.2207740992307663	3
u - b u - k g h w a r i	u - b u - k g h w a r i	0.042429231107234955	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.040767278522253036	0
i - n - t h a n d o	i - n - t h a n d o	0.037937913089990616	0
y a - e n - n e n g i	y a - e n - n e n g i	0.034649558365345	0
y a - i t h u	y a - i t h u	0.10433552414178848	0
b a - k u - e t h u	b - a - k w e t h u	0.2716549336910248	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.3481716513633728	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.04481454938650131	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.1338796317577362	1
w a - i - t h u	w a - i t h u	0.14975778758525848	1
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.6743969321250916	5
n a - a - b a - n t u	n a - a - b a - n t u	0.03711637109518051	0
b - e - h a t i	b - e - h a i t i	0.7457442879676819	1
n g i - e h l e k - e l - e	n - g e h l e k - e l e l - e	1.0421968698501587	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.03518622741103172	0
u - k u - o b - a n - a	u k o b a n a	2.650575876235962	5
z a - i t h u	z a - i t h u	0.03912651911377907	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.7602408528327942	4
z a - k g h o n a	z a - k g h o n a	0.037253838032484055	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1061286926269531	3
n g i - t h a n d - a	n g i - t h a n d - a	0.03788377344608307	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.037621695548295975	0
n g a - u - k u - k h e t h e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.35855787992477417	1
o - h l a l - a	o - h l a l - a	0.037350233644247055	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.6991331577301025	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.48724135756492615	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.037611812353134155	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.09240121394395828	4
o - t j h e j - a k o	o - t j h e j a k o	0.49032866954803467	1
s i - a m u k e l - a	s - a m u k e l - a	1.4546215534210205	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.4896989166736603	3
l e	l e	0.036836471408605576	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.09760432690382004	0
u - d o r h	u - d o r h	0.04130980744957924	0
i - m u - t i z a	i - m - t i a z	1.073947787284851	3
s - o - i - s o l i m a n a	s - o - i - o l i m a n	1.0228670835494995	2
t h e	l i - t h e	1.8116670846939087	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0587245225906372	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0467102937400341	0
l e - b h e g e r e	l e - b h e g e r e	0.038362301886081696	0
y - e - p h a - s i	y - e - p h a - s i	0.04230276122689247	0
y - e - f i f a	y - e - f i f a	0.046435676515102386	0
k u - e n z - a	k - w e n z - a	2.1129074096679688	2
u - n y a k - a	u - n y a k a	0.43101105093955994	1
u - b e - e - n g i - e w o k u - e n z - a	u - b e n g e w o k w e n z a	1.0386366844177246	8
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.03713332489132881	0
i - m i - n y a k a	i - m i - n y a k a	0.03666243702173233	0
e m i - n e n g i	a - e m i - n e n g i	0.1248917356133461	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.11845383048057556	1
i - b h e g e r e	i - b h e g e r e	0.03743739798665047	0
y - e - p h a - s i	y - e - p h a - s i	0.04230276122689247	0
s i - s a - l e l - w - e	s i - s a - l e l w - e	0.6002241373062134	1
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.458830326795578	1
e - n a - i - n - t h a t h u	e - i - e n t a t h u	0.5578525066375732	6
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.05383066460490227	0
u - k u - e n z - a	u - k u - e n z - a	0.03737847879528999	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.2997027635574341	1
l i - b - e	l i - b - e	0.035880234092473984	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.03766096383333206	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.039816029369831085	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.036202508956193924	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.7368268966674805	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.049641262739896774	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.30667856335639954	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.03593771532177925	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9339964985847473	4
i - k o m i t i	i - k o m i t i	0.03610391169786453	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.03656240552663803	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.03645036369562149	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.053417570888996124	0
o m u - h l e	o m u - h l e	0.04276766628026962	0
s i - f i s e l - a	s i - f i s e l - a	0.057830654084682465	0
u - s i - h l a l o	u - s i h l a l o	0.7639366388320923	1
w - e - k o m i t i	w - e - k o m i t i	0.03558672219514847	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.03656240552663803	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.03645036369562149	0
k h o z - a	k - h o z - a	0.951188862323761	1
i - s i - k h u l u	i - s i - k h u l u	0.037149883806705475	0
u - d a n y	u - d a n n y	0.9077320694923401	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.04065846651792526	0
w - e - b a f a n a	w - e - b a f a n a	0.035356808453798294	0
u - c a r l o s o	u - c a r l o s	0.29253262281417847	1
a - b e r t o	A l b e r t o	0.650892972946167	2
o k u - h l - e	o k u - h l e	0.15568579733371735	1
k u - y o - d w a	k o d w a	1.6901888847351074	4
e n - n y a n g a - i n i	e - e n y a n g - e n i	0.17195256054401398	4
u - m u - a n d e l a	u - m - a n d - e l - a	1.1690599918365479	3
w a - d l a l - a	w a - d l a l - a	0.03755174204707146	0
i - n - d i m a	i - n - n d i m a	0.6163522005081177	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.2968554198741913	4
b a - u - l u - n y a n a	b o n y a n a	2.841428279876709	7
i - l i - t h u m b e	i - t h u m b - e	0.4179902970790863	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.036605104804039	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.03786485642194748	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.621147871017456	1
o m k h u l u	o m u - k h u l u	0.29057544469833374	2
l o	l o	0.03735985979437828	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5971376895904541	2
k u - f a n e l - e	k u - f a n e l - e	0.048038363456726074	0
s i - e n z - e	s i - e n z - e	0.03632830083370209	0
l e - b h e g e r e	l e - b h e g e r e	0.03836226835846901	0
y - e - p h a - s i	y - e - p h a - s i	0.04230278357863426	0
l i - b - e	l i - b - e	0.035880234092473984	0
z a - k h a m u z i	z a - k h a m u z i	0.03673957288265228	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.09662633389234543	1
s - e - n a r h a	s - e n a r h - a	1.4128758907318115	2
i - b a - f a n - a	i - b a - f a n - a	0.051497362554073334	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.9913409948349	6
w a - l a b o	w a - l a b o	0.03703922778367996	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.4361644983291626	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.3595761060714722	6
i - b a - f a n - a	i - b a - f a n - a	0.051497362554073334	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.4746402502059937	3
i - i - m - a n g a	i - i - m - a n g a	0.04008625075221062	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.039835624396800995	0
k h u l u	k h u l u	0.03596966713666916	0
i - t h i k i t h i	i - t h i k i t h i	0.035414114594459534	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.7993929982185364	6
b a - k u - e t h u	b - a - k w e t h u	0.28862521052360535	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	0.9706257581710815	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.036918435245752335	0
s o - k e	s o - k e	0.03561180830001831	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0371539331972599	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.0384575128555298	2
u - k u - y - a	u - k u - y - a	0.03763628751039505	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.06421978026628494	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.7110077142715454	3
s i - g i d i n g - a	s i - g i d i n g - a	0.03614343702793121	0
k u - u - K a m a d i b a	k u - k a m a d i b a	0.25852179527282715	3
n a - m h l a n j e s i	n a - m h l a n j e s i	0.09760427474975586	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7003561854362488	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.3167167901992798	6
u - b u - n y e	u b u - n - y - e	2.823427677154541	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.05654972046613693	0
u - k u - n g a - b a n d l u l - a n - a	u - k u - n g a b a n d l u l u l a n i	0.9265714287757874	5
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.039081424474716187	0
i - k u - s a s - a	i - k u - s a s - a	0.04167903959751129	0
e l i - h l e	e l i - h l e	0.06058353930711746	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.8741584420204163	6
a b a - n z i m - a	a b a - n z i m a	0.665684700012207	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.04287433996796608	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.05522003024816513	0
u - m u - d i b a	u - m - a d i b a	1.034275770187378	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5175476670265198	1
u - k u - t h - i	u k u t h i	2.2055740356445312	3
n g i - y a - a - m a - d u b u l a	n g i - y a - m - d z u b h u l - a	1.0458228588104248	6
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.03714200109243393	0
s - e - p i l o	s - e - p i l o	0.038715340197086334	0
y a - m i	y - a - m i	1.010127305984497	1
y o - k e	y o - k e	0.03682979196310043	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.7960187196731567	4
e - u - k u - z i - a b a l a z - a - i n i	e - k u - z a b a l a z e l - e n i	0.2983021140098572	7
a - b a - n t u	a - b a - n t u	0.056144192814826965	0
b - e - a f r i k a	b - e - a f r i k a	0.03830083832144737	0
n g i - l w e	n g i - l w - e	0.6982269883155823	1
n a - u - k u - b - a	n a - u - k u - b - a	0.053575024008750916	0
n g i - e h l - a	n g a - e h l - a	1.139811635017395	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.06683594733476639	0
n g a - l u - a	n g - a l w - a	1.9278327226638794	3
n a - u - k u - b - a	n a - u - k u - b - a	0.053575024008750916	0
n g i - e h l - a	n g a - e h l - a	1.139811635017395	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.04459068551659584	0
i - b h u d a n g o	i - b h u d a n g o	0.03660137951374054	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.03721243888139725	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.037431202828884125	0
y a - e n - n e n g i	y a - e n - n e n g i	0.03464951738715172	0
n a - u - k u - h l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.12280618399381638	3
l a - p h o	l a p h o	1.1507233381271362	1
b o - k e	b o - k e	0.03440696746110916	0
a - b a - n t u	a - b a - n t u	0.056144192814826965	0
b a - p h i l - a	b a - p h i l - a	0.03779112175107002	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.03946463763713837	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.09637420624494553	5
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.1822528839111328	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.035553496330976486	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.06933896243572235	0
u - k u - o b - a n - a	u k o b a n a	2.650576114654541	5
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.8386530876159668	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.33014169335365295	1
k w a - u - b u - d w a n a	k o d w a n a	1.8898617029190063	8
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.03865518048405647	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.035449814051389694	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7542515397071838	3
u - k u - l i f e l - a	u - k u - l i f e l a .	0.997206449508667	2
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.6549521088600159	2
y a - i t h u	y a - i t h u	0.10433540493249893	0
u - m u - d i b a	u - m - a d i b a	1.034275770187378	2
k u - y i - i - l i - h l o n i p h o	k u - y i h l o n i p h o	0.5373575091362	6
k u - m i	k i - m i	0.662958562374115	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.11724603921175003	1
i - k u - l u m o	i - k h u l u m o	0.1764122098684311	2
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.1399775743484497	5
k u - z o - z o - k e	k - i z o z o k - e	2.6059463024139404	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.08054034411907196	0
z a - i t h u	z a - i t h u	0.03912653401494026	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.03485734015703201	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05078699067234993	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.03792601823806763	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.9985429644584656	4
s o - k e	s o - k e	0.03561180830001831	0
u - k u - e n z - a	u - k u - e n z - a	0.03737847879528999	0
u - n y a k - a	u - n y a k a	0.4310110807418823	1
l o	l o	0.03735985979437828	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.03800210729241371	0
u - b - e	u - b - e	0.03691166639328003	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.03739864379167557	0
