prediction	target	loss	dist
a - i - n - n d e	e - n - d - e	3.248979330062866	5
f u t h i	f u t h i	0.04047919064760208	0
e n - h l e	e - n - h l - e	1.881828784942627	2
k u - z o	k u - z o	0.035425033420324326	0
z i - o n k - e	z o - n k e	0.33699655532836914	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.03612496331334114	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.03644638881087303	0
u - h l e l o	u - l u - h l e l o	0.2979089021682739	3
l w a - i - l i - t h u	l w a - i t h u	0.8349817395210266	4
n g a - i - z i - m p i l o	n g a - i - z e m p i l o	0.4885234832763672	2
l o k h u	l o k h u	0.03686555102467537	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.03590415418148041	0
u - k u - a k h - a	u - k u - a k h - a	0.036248937249183655	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	0.5700998306274414	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3371787965297699	2
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.034792330116033554	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.03644638881087303	0
i - z i - m o	i - z i - m o	0.046300262212753296	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.03663918003439903	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.035822346806526184	0
b - i - z e m p i l o	b - i - z e m p i l o	0.03560739383101463	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5159683227539062	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1369112730026245	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8089268803596497	4
l a - a - s e n i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.19801872968673706	9
u - k u - e n z - a	u - k u - e n z - a	0.03615237772464752	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03609257936477661	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.05362455174326897	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.03598484396934509	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.03544943779706955	0
e z i - f u n d - a	e - z i - f u n d - a	0.5212264657020569	1
s i - s e b e n z - a	s i - s e b e n z - a	0.03571086376905441	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.036284659057855606	0
f u t h i	f u t h i	0.04047919064760208	0
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.124788761138916	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8089268803596497	4
l a - a - s e n i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.19801872968673706	9
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.03751644119620323	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.036498069763183594	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0450415164232254	0
k u - h l e l o	k u - u - l u - h l e l o	0.4180504381656647	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.03384765237569809	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.525586724281311	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.03522668033838272	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.06283428519964218	0
u - k u - e n z - a	u - k u - e n z - a	0.03615237772464752	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3371787965297699	2
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.03672332316637039	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.5092758536338806	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.034774258732795715	0
m a - l u n g u	M a l u n g u	0.9138506650924683	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.035286158323287964	0
k u - f a n - e l - e	k u - f a n - e l - e	0.03663361072540283	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.03666633740067482	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.03543374687433243	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.11629409343004227	1
i - m i - n y a k a	i - m i - n y a k a	0.035690609365701675	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.4784446656703949	1
k u - u - l u - s u k a	k u - s u k - a	0.3059268295764923	6
u - z a l - w - a	u - z - a l - w - a	0.7192190289497375	1
y a - e h l i l e	i - e h l - i l e	0.21787922084331512	3
i - l i - s u k a	i - s u k - a	0.7940959334373474	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.07754971832036972	0
k u - y - a	k u - y - a	0.04327325150370598	0
n g a - p h a n s i	n g a - p h a n s i	0.03597444295883179	0
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.03968222066760063	0
n a - a - m a - h l a n j e	n a m h l a n j e	1.307922601699829	5
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.03605594485998154	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0373963937163353	0
i - z i n - n g a	i - l i - z i n g a	0.3357588052749634	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5716153383255005	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03553961589932442	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.6978129148483276	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.03588397055864334	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.048738934099674225	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.45959368348121643	2
n g - c u l - a z - a	n g - c u l a z - a	0.5105043649673462	1
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.2588924467563629	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.05891645327210426	0
n g - c u l - a z - a	n g - c u l a z - a	0.5105043649673462	1
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - s i - f o	n a - i - s i - f o	0.03690647706389427	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.05418884754180908	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.03637451305985451	0
s i - e h l i s - e	s - e h l i s - e	1.0871974229812622	1
u - k u - s h o n - a	u - k u - s h o n - a	0.03553520143032074	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03553961589932442	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.036256711930036545	0
u - h l e l o	u - l u - h l e l o	0.2979089021682739	3
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5296893119812012	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4393485188484192	1
i - z i n - h l e l o	i - z i n - h l e l o	0.035124339163303375	0
z - i - z e m p i l o	z - i - z e m p i l o	0.033614322543144226	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.03912096843123436	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4815286099910736	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.03599504008889198	0
k w o - n k e	k o - n k e	0.5344303250312805	1
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0360625684261322	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.03741942718625069	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.04539928957819939	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5733681321144104	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	0.9851993918418884	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.035102467983961105	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.06029624864459038	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.03585022687911987	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.2588924467563629	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.05891645327210426	0
n g - c u l - a z - a	n g - c u l a z - a	0.5105043649673462	1
u - m s e b e n z i	u - m u - s e b e n z i	0.5565902590751648	2
o m u - k h u l u	o m u - k h u l u	0.07393398135900497	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5580280423164368	1
u - k u - e n z - a	u - k u - e n z - a	0.03615237772464752	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.03509201854467392	0
u - k u - t h - i	u k u t h i	2.977545976638794	3
l o	l o	0.12323193997144699	0
m s e b e n z i	m u - s e b e n z i	0.1449221521615982	2
u - h a m b - a	u - h a m b - a	0.04099692776799202	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	1.1332169771194458	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.03612496331334114	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.035300470888614655	0
o k u - a k h - a	u k u - a k h - a	1.5088950395584106	1
u - h l e l o	u - l u - h l e l o	0.2979089021682739	3
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.03581937029957771	0
w - i - z e m p i l o	w - i - z e m p i l o	0.033091165125370026	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.4979376792907715	3
s i - s e b e n z - a	s i - s e b e n z - a	0.03571086376905441	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.036036111414432526	0
u - k u - t h - i	u k u t h i	2.977545976638794	3
w o - n k e	w o - n k e	0.1698111742734909	0
u - m u - n t u	u - m u - n t u	0.03473258018493652	0
u - z i - z w - a	u - z i z w a	2.536412477493286	2
e - p h e p h - i l e	e - p h e p h - i l e	0.03520231321454048	0
f u t h i	f u t h i	0.04047919064760208	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5721519589424133	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.353577196598053	1
p h a m b i l i	p h a m b i l i	0.03423686325550079	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5633028745651245	2
w a - i - l i - t h u	w a - i t h u	0.9223011136054993	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7518857717514038	2
a m a - c a l a	a - m a - c a l a	0.13252004981040955	1
a - b u - c a y i	a - b u c a y i	0.41527342796325684	1
k a - n y e	k a - n y e	0.08304914087057114	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.03564945235848427	0
f u t h i	f u t h i	0.04047919064760208	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.03552183508872986	0
u - k u - t h - i	u k u t h i	2.977545976638794	3
u - h l e l o	u - l u - h l e l o	0.2979089021682739	3
l u - s e b e n z - a	l u - s e b e n z - a	0.0354527123272419	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03889337554574013	0
e - f a n - e l - e	e - f a n - e l - e	0.04120737686753273	0
s i - q a l - i s - a	s i - q a l i s - a	0.5988749861717224	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03609257936477661	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.047068558633327484	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9351165890693665	4
i - s i - b a l o	i - s i - b a l o	0.03542046621441841	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.03628537803888321	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.07685138285160065	0
a - y - i 1 0	a - y - i 1 0	0.07385753840208054	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.035459086298942566	0
e m i - t h a t h u	e m i - t h a t h u	0.06368635594844818	0
e - z - a - y o	e - z - a - y o	0.03845437988638878	0
s i - h l o n z - e	s i - h l o n z - e	0.035313330590724945	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.171330451965332	4
i - z i n - m o t o	i - z i n - m o t o	0.0417185015976429	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.03595242649316788	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.035020843148231506	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.03534628823399544	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.041768722236156464	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6898558139801025	2
a b a - n t u	a - b a - n t u	0.3709980547428131	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.9682453274726868	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.03484852612018585	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.210630178451538	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.043857771903276443	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.3217568397521973	9
s - u - n k e	s o - n k e	0.19989852607250214	2
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.43754059076309204	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.03619619458913803	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.03546997159719467	0
a - s i - b a m b - e	a - s i - b a m b - e	0.03549935296177864	0
i - q h a z - a	i - l i - q h a z a	0.6787779331207275	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.5774996876716614	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.036300551146268845	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.035232458263635635	0
a - s i y e k - e	a - s i - y e k - e	0.20546655356884003	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.036093611270189285	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.03551832586526871	0
e z i - e b - i w - e	e - z - e b - i w - e	0.6736321449279785	2
a - s i - h l a l - e	a - s i - h l a l - e	0.03651164472103119	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.03512365370988846	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.03645140305161476	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.036130502820014954	0
m a - y e l a n a	m a y e l a - a n a	1.3062310218811035	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.03559376299381256	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.03725753724575043	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.38216185569763184	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.03555324301123619	0
b a - a - k w e t h u	b a - a - k w e t h u	0.034236758947372437	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.2661413848400116	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.035290904343128204	0
u - h u l u m e n i	u - h u l u m e n i	0.04464457929134369	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.03512471914291382	0
k u - f a n - e l - e	k u - f a n - e l - e	0.036442581564188004	0
a - s e b e n z - e	a - s e b e n z - e	0.036136627197265625	0
o - m a s i p a l a	o - m a s i p a l a	0.03778420761227608	0
k u - f a n - e l - e	k u - f a n - e l - e	0.036442581564188004	0
b a - e n z - e	b a - e n z - e	0.03672495856881142	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.46065372228622437	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.039632271975278854	0
a - m a - n z i	a - m a - n z i	0.04703792557120323	0
i - z i n - n d l u	i - z i n - n d l u	0.03786686435341835	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.0391676165163517	0
u - g e s i	u - g e s i	0.10088352859020233	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.03560598939657211	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.459584504365921	3
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.03553660586476326	0
s i - b a m b - e	s i - b a m b - e	0.036106277257204056	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.03635445982217789	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.3189212083816528	3
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - z i n - m e n e j a	n a - i - z i - m e n e n j a	0.38435712456703186	2
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4090226888656616	3
o - d l u l - e	o - d l u l - e	0.03464071452617645	0
l o k h u	l o k h u	0.03686555102467537	0
k u - s i - v u l - e	k u - s i - v u l - e	0.03511004522442818	0
a - m a - h l o	a - m e h l o	1.074702262878418	2
m a - y e l a n a	m a y e l a - a n a	1.3062310218811035	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.03570809215307236	0
e z i - k h o n a	e - z i k h o n - a	1.7677563428878784	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.06901300698518753	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.03512471914291382	0
s i - p h i n d - e	s i - p h i n d - e	0.03566967695951462	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.036121562123298645	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5310729742050171	1
k a - n y e	k a - n y e	0.08304914087057114	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.03552353382110596	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.33705762028694153	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.03590415418148041	0
i - b a l f o u r	i - b a l f o u r	0.05620826408267021	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.7531699538230896	1
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	0.9075291156768799	7
e - g a t u n g - e	e - i - g a u t e n g	1.6516577005386353	6
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.42280498147010803	6
e - i - b a l o f u r	e - i - b a l f o u r	0.5053631067276001	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5210465788841248	1
i - l i - t h i m b a	i - l i - t h i m b a	0.03694630041718483	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.7179505228996277	3
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.08059458434581757	0
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.818516731262207	6
u - k u - t h - i	u k u t h i	2.977545976638794	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.03587435558438301	0
l e n a	l e	0.4140957295894623	2
n - n d a w o	n d a w o	1.0332790613174438	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.034797873347997665	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.036051150411367416	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.3931719064712524	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.035410165786743164	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.03607363998889923	0
