prediction	target	loss	dist
k w a - z o	k w a - z o	0.0008026701398193836	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.08516029268503189	1
b o - n a k e k e l o	b o - n a k e k e l o	0.0006890872027724981	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.003595903981477022	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.007104264572262764	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.2868863344192505	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	2.318760562047828e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.002991094021126628	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.010517271235585213	0
n g a - y o	n g a - y o	0.004283758345991373	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.013320120982825756	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.0001912757579702884	0
k u - n y - e	k u - n y e	0.26752230525016785	1
z a - z o	z a - z o	0.007022373378276825	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.6079302430152893	1
k w a - b e - k h o n a	k w a - k h o n a	0.18272128701210022	3
s i - k w a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.7881497144699097	2
a - i - l i - A f r i k a	e - i a - f r i k a	1.3521298170089722	5
k u - n y - e	k u - n y e	0.26752230525016785	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.006976609583944082	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.4043149096542038e-05	0
y a - u - b - e h l u l e l a n i	y o - b e h l u l e l a n i	0.3990613520145416	4
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.004323551431298256	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	2.4520382794435136e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.013320120982825756	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.00038138567470014095	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.0011405658442527056	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0008415199117735028	0
l i - M a l u n g u	l i - M a l u n g u	0.0072870622389018536	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03913941606879234	0
k u - f u n e k - a	k u - f u n e k - a	5.2851970394840464e-05	0
s i - h o y a n - e	s i - h o y - a n - e	0.1513381451368332	1
n a - i - n - n t o	n a - i - n - n t o	0.0001884838129626587	0
y a - u - k u - b - a	i - y o - k u - b - a	0.4242091476917267	4
u - k u - b - a	u k u b a	4.372580528259277	3
u - b a - o m i	u - b u - o m i	0.24926625192165375	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.5978482961654663	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0010857820743694901	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.003985794261097908	0
k w a - u - m - n t u	k u - o m n t u	0.8434642553329468	5
k w a - e h l - i l e	k w e - i - h l i l e	0.7880131602287292	4
u - k u - s u k - a	u - k u - s u k - a	0.00013992689491715282	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	4.987278225598857e-05	0
k w a - y o	k w a - y o	0.0007354086264967918	0
k u - u - l u - t s h o	k u - t s h - o	0.7308034896850586	6
k w a a m a 5 0	k w a a m a 5 0	0.01913386583328247	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.010098963975906372	0
n a - m - h l a n j e	n a m h l a n j e	0.11499276012182236	2
n g a - o k o	n g a - u - l u - k o	0.9863991737365723	5
k e	k e	0.00609162263572216	0
s a - e n z - a	s e n z - a	0.43329474329948425	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.1590014547109604	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.7191457748413086	4
i - z i n - z i n g a	i - z i n g a	1.2945131063461304	4
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	3.613172157201916e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0034822970628738403	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.8932790160179138	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.025235427543520927	0
u - s u l e l e k o	u - s u l e l e k o	0.009204498492181301	0
a - y o - l u - t s h - a	o l u - t s h - a	0.22014860808849335	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.005796211306005716	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00690699415281415	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.9496018886566162	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.010952969081699848	0
k w a - b e - k h o n a	k w a - k h o n a	0.18272128701210022	3
s i - z - a	s i z - a	0.27306005358695984	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.030631374567747116	0
u - k u - b h u b h - a	u - k u - b h u b h - a	2.2495734810945578e-05	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.27822941541671753	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	3.824374653049745e-05	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.8696657419204712	1
s i - z - a	s i z - a	0.43741896748542786	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.921413779258728	2
i - z i n - k q u b o	i - z i n - k q u b o	2.600874904601369e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.026483800262212753	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.0018650253769010305	0
s i - z - a	s i z - a	0.43741896748542786	1
k u - p h u m e z - a	k u - p h u m e z - a	0.00013630170724354684	0
z o - n k e	z o - n k e	0.0003179336490575224	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.00010109361755894497	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.008677592501044273	0
n g a - u - m - h l a	n g a - u - m - h l a	0.013236344791948795	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.3544699549674988	4
a - y o - l u - t s h - a	o l u - t s h - a	0.22014860808849335	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.005796211306005716	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00014502243720926344	0
a - u - l u - n y a n g o	o - n y a n g o	0.10532775521278381	6
u - m - s e b e n z i	u - m - s e b e n z i	2.246187796117738e-05	0
a - o m - k h u l u	a - a - u m - k h u l u	0.2695158123970032	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.5764716863632202	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.1886466129217297e-05	0
u - k u - b - a	u k u b a	4.470839023590088	3
l o	l o	0.00012733813491649926	0
m - s e b e n z i	m u - s e b e n z i	0.31704723834991455	1
u - g q i t y - w - a	u - g q i t y w a	0.45400160551071167	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	4.352216637926176e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.42281851172447205	5
k w a - b e - k h o n a	k w a - k h o n a	0.18272128701210022	3
s i - z - a	s i z - a	0.27306005358695984	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.015388358384370804	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0003577140741981566	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.7115920782089233	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.9440112737356685e-05	0
y a - i - i - n - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.6326804757118225	3
y a - i - s i - z w e	y a - i - s i - z w e	0.008167202584445477	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.03565756231546402	0
a - f r i k - a	l i - A f r i k a	1.7419373989105225	4
s a - e n z - a	s e n z - a	0.43971171975135803	2
k o - n k e	k o - n k e	0.0029498001094907522	0
w a - i - l i - t h u	w a - i t h u	0.08863061666488647	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9214472558815032e-05	0
u - k u - b - a	u k u b a	4.424087047576904	3
w o - n k e	l u - w o n k e	3.0111727714538574	4
u - b a - n i	u - b a n i	0.8572750091552734	1
a - f r i k - a	l i - A f r i k a	1.7631412744522095	4
u - z i - v - a	u - z - i v - a	0.401273250579834	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.005010840017348528	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.12413303554058075	1
s i - z - a	s i z - a	0.41735103726387024	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5690904855728149	1
p h a m b i l i	p h a m b i l i	5.8257850469090044e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	1.6287363905576058e-05	0
w a - i t h u	w a - i t h u	0.08218936622142792	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.0954426527023315	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.7752295864047483e-05	0
u - k u - b - a	u k u b a	4.424087047576904	3
i - n - k q u b o	i - n - k q u b o	4.9797043175203726e-05	0
y e - i - z o b u l u n g i s - a	y e - i - z o b u l u n g i s a	0.10665503889322281	1
i - s e b e n z - a	i - s e b e n z - a	0.00032707868376746774	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0003193873562850058	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.720283216855023e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0017923815175890923	0
i - l i - n a n i	i - n a - n i	0.41171959042549133	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.00016041692288126796	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.507643222808838	5
k u - l e	k u - l e	0.005598017945885658	0
m i - n y a k a	m i - n y a k a	0.0033732724841684103	0
m i - t h a t h u	m i - t h a t h u	1.4812003428232856e-05	0
s i - t y u m b - e	s i - t y u m b - e	0.00024615239817649126	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.30889594554901123	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.6683478951454163	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.006516344379633665	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.016285909339785576	0
k w a - u - m - n t u	k u - o m n t u	0.8821913599967957	5
a - y o - l u - f a n - a	o l u - f a n - a	0.07947783172130585	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.545061469078064	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0038719489239156246	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.08640841394662857	2
k u - q a l - w - e	k u - q a l - w - e	7.4885615504172165e-06	0
n g a - z o	n g a - z o	0.0006104667554609478	0
l i - S o - n k e	s o - n k e	0.17084826529026031	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.708524465560913	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.08544834703207016	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00019838049774989486	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1444332599639893	4
o - k h u s e l e k o	o - k h u s e l e k o	0.003547336906194687	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00012486797641031444	0
i - z i n - n t o	i - z i n - n t o	0.003912853542715311	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.0018381996778771281	0
u - k u - n i k - a	u - k u - n i k - a	2.2487833120976575e-05	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0032369985710829496	0
u - l u - a z - i	u - l u - a z i	0.15889360010623932	1
m a - l u n g a	m a - l u n g a	0.000850416487082839	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.00019519707711879164	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.00010707919136621058	0
l i - x a	l i - x a	0.34393104910850525	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0016305227763950825	0
s i - i y - a	s a - i y - a	0.542168378829956	1
k u - l a - o y i s - a	k u - l - o y i s - a	0.5937703847885132	1
B a n t u	b a - n t u	0.17826759815216064	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0007135237683542073	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.00011869774607475847	0
o - o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.1417703777551651	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0009206471149809659	0
k u - f u n e k - a	k u - f u n e k - a	0.00012106084614060819	0
b a - s e b e n z - e	b a - s e b e n z - e	0.002567452844232321	0
o - m a s p a l a	o o - m a s p a l a	0.4223182797431946	1
k u - f u n e k - a	k u - f u n e k - a	0.00012106084614060819	0
b a - p h u c u l - e	b a - p h u c u l - e	1.5562136468361132e-05	0
a - m a - n z i	a - m a - n z i	0.026009149849414825	0
u - m - b a n e	u - m - b a n e	0.0016022888012230396	0
u - l u - l a w u l o	u - l u - l a w u l o	0.006964168045669794	0
l w e - i n k u n k u m a	l w e - i - n - k u n k u m a	0.08047324419021606	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.7449316146667115e-05	0
k u - l o	k u - l o	0.0005773028242401779	0
l i - n y a k a	l i - n y a k a	0.0913819819688797	0
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.025179743766784668	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0003732952172867954	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.2645351886749268	3
a - o k u	a - o k u	0.018424885347485542	0
k u - s i - n i k - e	k u - s i - n i k - e	0.027270836755633354	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0002709033142309636	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.4055771827697754	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00446764612570405	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0008695548749528825	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0014599680434912443	0
n a - y o	n a - y o	0.029572410508990288	0
k w a - b e - k h o n a	k w a - k h o n a	0.1836152970790863	3
s i - k u - a t y e l e l - e	s i - k w - a t y e l - e l - e	0.9595620632171631	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.1865844498970546e-05	0
a - b a - n t u	a - b a - n t u	0.004383077844977379	0
a b a - h l a l - a	a b a - h l a l - a	0.0021061478182673454	0
k u - z o	k u - i - l i - z o	0.1218181923031807	5
k u - q u k - a	k u - q u k - a	5.000194505555555e-06	0
e - i - l i - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.5126880407333374	2
a - e m v a	e - u - m - v a	0.2880789339542389	4
k w o - t y e l e l o	k u - o t y e l e l o	0.10212446004152298	3
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.3661954998970032	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.6221810579299927	1
i - q e l - a	i - q e l a	0.9456650614738464	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.23212377727031708	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.091852106153965	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0004473752633202821	0
u - k u - b - a	u k u b a	4.424087047576904	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.5718097686767578	2
u - k u - z - e	u k u z e	4.034488677978516	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.038051653653383255	0
l e	l e	0.00013898644829168916	0
m i b a	m i - b a	0.11653447896242142	1
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6530865430831909	3
i - l i - q e l a	i - l i - q e l a	0.0003771773772314191	0
i - m i - b a	i - m i - b a	0.004124234430491924	0
a - e s - e l - e	a - i - l i - s e l e	0.9452425837516785	6
i - h o y i w - e	i - h o y - i w - e	0.17817570269107819	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0577514171600342	2
u - k u - b - a	u k u b a	4.424087047576904	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5815339088439941	3
n a - i - m i - b a	n a - i - m i - b a	0.00012240055366419256	0
a - e s a s - e l - e - y o	e - i - s a - s e l e y o	0.7760960459709167	7
s i - i y - a	s a - i y - a	0.6265941262245178	1
s i - t h - i	s i - t h - i	0.0012576297158375382	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0007299557910300791	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.3108052909374237	4
u - b e - u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.06837780773639679	2
k w a - i - n - p a h l a	k w a - i - n - p a h l a	7.853009446989745e-05	0
s i - y a l e l - e	s i - y - a l e l - e	1.0929361581802368	1
i - a - r h e n t e	i - a - r h e n t e	0.009103822521865368	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.01596613973379135	0
u - k u - b - a	u k u b a	4.496770858764648	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0004148970765527338	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0001421097113052383	0
a - q a t h - a	a - q a t h - a	3.395585008547641e-05	0
k u - w o	k u - w o	0.0003191957075614482	0
u - m - b o d a m o	u - m - b o d a m o	0.0001243416772922501	0
o - s e b a l f o r	o - s e b a l f o u r	0.4507227838039398	1
i - z i n - d a w o	i - z i n - d a w o	2.0553372451104224e-05	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.36098524928092957	3
y a a m a 2 0 0	y a a m a 2 0 0 9	0.2580215334892273	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0006546071963384748	0
i - p h u m e z - e	i - p h u m e z - e	0.000503378571011126	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.001972512574866414	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6376780271530151	1
i - n g u q u	i - n g u q u	0.027081040665507317	0
k w a - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.07647377252578735	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0009265789412893355	0
a - o k u	a - o k u	0.017608696594834328	0
k u - i - l i - y a	k u - i - l i - y a	0.0009056567796505988	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00011413390166126192	0
u - k u - b - a	u k u b a	4.52293062210083	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0036711639259010553	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0009265789412893355	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0002281869965372607	0
z a - i - z i - o l a w u l o	z e - i - z o l a w u l o	0.09815282374620438	3
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	8.145254105329514e-05	0
k u - w o	k u - w o	0.00022444243950303644	0
l o	l o	0.0001520242221886292	0
l i - n y a k a	l i - n y a k a	0.0919441282749176	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04224172234535217	0
u - k u - e n z - a	u - k u - e n z - a	2.0591245629475452e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0036711639259010553	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0009206471149809659	0
b a - a b - e	b a b e	2.734553098678589	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	8.890212484402582e-05	0
w a - u - n - n m t u	w o - n m t u	0.6806185841560364	5
w o - n k e	l u - w o n k e	3.002380847930908	4
s i - j o n g - e	s i - j o n g - e	0.0005438994849100709	0
