prediction	target	loss	dist
i - n i k e l - a	i - n i k e l - a	0.04452209919691086	0
i - s i - t h o m b e	i - s i - t h o m b e	0.012967579998075962	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00818141270428896	0
l e t h u	l a - i t h u	0.11403372883796692	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.002225802280008793	0
a b o n g q o n g q o n g h e	a - b - o n g q o n g q o t j h - e	0.7125495672225952	5
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.881837785243988	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00307491235435009	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.276476114988327	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.0949426218867302	0
z a - b o	z a - b o	0.06732171773910522	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.030764315277338028	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.17446306347846985	1
k i - l o n y a k a	k - i l o n y a k - a	1.5770009756088257	3
o - p h e z u l u	o - p h e z u l u	0.0020558193791657686	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.190899133682251	3
i - l a n g a	i - l i - l a n g a	0.14672540128231049	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.39130476117134094	5
u - n y a k a	u - n y a k a	0.025101913139224052	0
s - e - l o k h o	s - e - l o k h o	0.07036620378494263	0
k w a - f i k - a	k w a - f i k - a	0.007042676210403442	0
l a - u - k h u	l o k h u	0.4506511986255646	4
k u - n i k e l - a	k u - n i k e l - a	0.03779689595103264	0
i - t h u b - a	i - t h u b a	0.31762880086898804	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.28270667791366577	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.014350640587508678	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0022531680297106504	0
w - a - m a n d i y a	w a - m a n d i y - a	0.46458521485328674	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.023410631343722343	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.001608308986760676	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3162708878517151	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.018865440040826797	0
i - m i - d l a l o	i - m i - d l a l o	0.00032417254988104105	0
i - k o l o	i - k o l o	0.004512741696089506	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0020240815356373787	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.04807937145233154	1
i - n - t h a n d o	i - n - t h a n d o	0.0008246583747677505	0
y a - e n - n e n g i	y a - e n - n e n g i	0.04563872888684273	0
y a - i t h u	y a - i t h u	0.06920692324638367	0
b a - k w e t h u	b - a - k w e t h u	0.42889487743377686	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.24464215338230133	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.022183993831276894	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.07568992674350739	1
w a - i t h u	w a - i t h u	0.03691231831908226	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.09668146073818207	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0032202519942075014	0
b e - i - l i - h a i t i	b - e - h a i t i	0.09845952689647675	5
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.9005914926528931	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.01844196766614914	0
u - k u - o b a n - a	u k o b a n a	0.9587786793708801	4
z a - i t h u	z a - i t h u	0.1168326586484909	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8024730086326599	4
z a - k g h o n a	z a - k g h o n a	0.0033299499191343784	0
u - k u - y o k u s i z - a	u - k u - y o k u s i z a	0.38943344354629517	1
n g i - t h a n d - a	n g i - t h a n d - a	0.0011436169734224677	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0008916188380680978	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0012308376608416438	0
o - h l a l - a	o - h l a l - a	0.0063915494829416275	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.1872304081916809	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.3041704595088959	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0023072916083037853	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.003906940575689077	0
o - t j h e j a k o	o - t j h e j a k o	0.019361430779099464	0
s i - a m u k e l - a	s - a m u k e l - a	1.1022626161575317	1
n g a - i - n - n d l i - i n i	n g a - i - n - d l i n i	0.4640011787414551	3
l e	l e	0.00956882257014513	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.01162378117442131	0
u - d o r h	u - d o r h	0.049221884459257126	0
i - m - t i a z	i - m - t i a z	0.0797601044178009	0
s - o - o - l i m a n	s - o - i - o l i m a n	0.10375797003507614	2
t h e	l i - t h e	1.1426644325256348	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.3899291753768921	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.543512225151062	1
l e - b h e g e r e	l e - b h e g e r e	0.030550599098205566	0
y - e - p h a s i	y - e - p h a - s i	0.4619007408618927	1
y - e - f i f a	y - e - f i f a	0.02899101749062538	0
k u - e n z - a	k - w e n z - a	1.4093968868255615	2
u - n y a k a	u - n y a k a	0.025852549821138382	0
u - b e - n g e w o k u - e n z a	u - b e n g e w o k w e n z a	0.3413102626800537	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.022713562473654747	0
i - m i - n y a k a	i - m i - n y a k a	0.0018345214193686843	0
a - e m i - n e n g i	a - e m i - n e n g i	0.07001612335443497	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.09608560055494308	1
i - b h e g e r e	i - b h e g e r e	0.02294538915157318	0
y - e - p h a s i	y - e - p h a - s i	0.4619007408618927	1
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8607150316238403	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.07681374996900558	1
e - e n t a t h u	e - i - e n t a t h u	0.17570684850215912	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.05867959186434746	0
u - k u - e n z - a	u - k u - e n z - a	0.0004108213179279119	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.493556410074234	1
l i - b - e	l i - b - e	0.032160013914108276	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0005979163106530905	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.000650682719424367	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.004512079991400242	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.7848095893859863	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.009018898010253906	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.03597496077418327	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.010884818620979786	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8500561118125916	4
i - k o m i t i	i - k o m i t i	0.004613365978002548	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.011483893729746342	0
y - a - m a k u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.15125435590744019	1
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.15378335118293762	1
o m u - h l e	o m u - h l e	0.013350246474146843	0
s i - f i s e l - a	s i - f i s e l - a	0.04374023899435997	0
u - s i - h l a l o	u - s i h l a l o	0.6801741123199463	1
w - e - k o m i t i	w - e - k o m i t i	0.0026180273853242397	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.011483893729746342	0
y - a - m a k u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.15125435590744019	1
k h o z a	k - h o z - a	1.2234625816345215	2
i - s i - k h u l u	i - s i - k h u l u	0.012072518467903137	0
u - l a n n y	u - d a n n y	0.2125852257013321	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.13641142845153809	1
w - e - b a f a n a	w - e - b a f a n a	0.03171144425868988	0
u - c a r l o s	u - c a r l o s	0.008191841654479504	0
a - l b e r t o	A l b e r t o	0.9065172672271729	2
o k u - h l e	o k u - h l e	0.011030331254005432	0
k u - o - d w a	k o d w a	1.4337338209152222	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.1789618283510208	2
u - m a - a n d e l a	u - m - a n d - e l - a	0.7799429297447205	3
w a - d l a l - a	w a - d l a l - a	0.0028309463523328304	0
i - n - d i m a	i - n - n d i m a	0.6668838262557983	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3601970374584198	4
b u - o n i - a n - a	b o n y a n a	1.2069164514541626	5
i - t h u m b - e	i - t h u m b - e	0.04107255861163139	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0027585276402533054	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0008200909360311925	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5349527597427368	1
o m - k h u l u	o m u - k h u l u	0.2691982686519623	1
l o	l o	0.005066302604973316	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.9487705826759338	3
k u - f a n e l - e	k u - f a n e l - e	0.010138860903680325	0
s i - e n z - e	s i - e n z - e	0.026506643742322922	0
l e - b h e g e r e	l e - b h e g e r e	0.02953593246638775	0
y - e - p h a s i	y - e - p h a - s i	0.45114946365356445	1
l i - b - e	l i - b - e	0.02157682552933693	0
z a - k h a m u z i	z a - k h a m u z i	0.02422826737165451	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.06421321630477905	0
s - e - n a r h a	s - e n a r h - a	1.3621339797973633	2
i - b a - f a n - a	i - b a - f a n - a	0.04737822711467743	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4752339124679565	6
w a - l a b o	w a - l a b o	0.0035282184835523367	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.9949507713317871	3
b u - o n i - a n - a	b a - o n i - a n a	0.363005667924881	2
i - b a - f a n - a	i - b a - f a n - a	0.04737822711467743	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.3285205662250519	3
i - i - m - a n g a	i - i - m - a n g a	0.02079768106341362	0
O - k u q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.12269608676433563	3
k h u l u	k h u l u	0.002300278050825	0
i - t h i k i t h i	i - t h i k i t h i	0.021212007850408554	0
e - i - s i - a n d l e n i	e - s a n d l - e n i	0.33650609850883484	5
b a - k w e t h u	b - a - k w e t h u	0.22503088414669037	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.0696114301681519	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.001954279374331236	0
s o - k e	s o - k e	0.06679227203130722	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005071365158073604	0
s i - e n z e l - e l - e	s - e n z e l e l - e	0.8369157910346985	2
u - k u - y - a	u - k u - y - a	0.015278319828212261	0
e - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.1265871524810791	2
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1323555707931519	3
s i - g i d i n g - a	s i - g i d i n g - a	0.0033304367680102587	0
k u - k a m a d i b a	k u - k a m a d i b a	0.07972551137208939	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.010933786630630493	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.328550785779953	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.3499533236026764	7
u - b u - n y e	u b u - n - y - e	2.045027494430542	3
b e - s i - t j h a b - a	b - e - s i t j h a b a	0.0853145644068718	3
u - k u - n g a - b a n d l u l u l - a n i	u - k u - n g a b a n d l u l u l a n i	0.2549445331096649	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0006281717796809971	0
i - k u - s a s - a	i - k u - s a s - a	0.03515390679240227	0
e l i - h l e	e l i - h l e	0.04325807839632034	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.0445828437805176	3
a b a - n z i m a	a b a - n z i m a	0.08882151544094086	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.035853978246450424	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.026947004720568657	0
u - m a d i b a	u - m - a d i b a	1.0365604162216187	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5848897099494934	1
u - k u - t h - i	u k u t h i	1.0411919355392456	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.3700357675552368	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0009810650954023004	0
s - e - p i l o	s - e - p i l o	0.023731840774416924	0
y a - m i	y - a - m i	0.6035398244857788	1
y o - k e	y o - k e	0.11131391674280167	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.547279715538025	4
e - u - k u - z a - b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.49446919560432434	6
a - b a - n t u	a - b a - n t u	0.04776415601372719	0
b e - a f r i k a	b - e - a f r i k a	0.07325569540262222	1
n g i l w e	n g i - l w - e	0.3704192638397217	2
n a - u - k u - b - a	n a - u - k u - b - a	0.008979344740509987	0
n g i - e h l - a	n g a - e h l - a	0.684011697769165	1
k w a - b a m h l o p h - e	k w - a - b a m h l o p h e	0.07342290133237839	2
n g a - l w a	n g - a l w - a	1.7095916271209717	3
n a - u - k u - b - a	n a - u - k u - b - a	0.008979344740509987	0
n g i - e h l - a	n g a - e h l - a	0.684011697769165	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.017767757177352905	0
i - b h u d a n g o	i - b h u d a n g o	0.0012609190307557583	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0028657005168497562	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.013344471342861652	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05174297094345093	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0028744989540427923	0
l a - p h o	l a p h o	1.0324114561080933	1
b o - k e	b o - k e	0.022118395194411278	0
a - b a - n t u	a - b a - n t u	0.06035971641540527	0
b a - p h i l - a	b a - p h i l - a	0.010005636140704155	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0003782411222346127	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.15445302426815033	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.354966938495636	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.09488410502672195	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.11944811791181564	1
u - k u - o b a n - a	u k o b a n a	0.9587786793708801	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9792366027832031	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.10730323195457458	1
k u - o - d w a n a	k o d w a n a	1.11543869972229	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.17317023873329163	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.18316443264484406	1
e - n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.2533116638660431	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.6824368834495544	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.15473535656929016	2
y a - i t h u	y a - i t h u	0.043510790914297104	0
u - m a d i b a	u - m - a d i b a	1.0459989309310913	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.6484421491622925	1
k i - m i	k i - m i	0.05342531576752663	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.012325553223490715	0
i - k u l u m o	i - k h u l u m o	0.4999857544898987	1
y a - u - n y a k a	y - o - i - n - y a k a	0.7547568082809448	4
k i - z o - z o k - e	k - i z o z o k - e	1.3812873363494873	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.007333486806601286	0
z a - i t h u	z a - i t h u	0.07101376354694366	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.014655208215117455	0
n a - i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06313220411539078	1
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.02258102409541607	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.2248655557632446	5
s o - k e	s o - k e	0.06679225713014603	0
u - k u - e n z - a	u - k u - e n z - a	0.000418970943428576	0
u - n y a k a	u - n y a k a	0.025283582508563995	0
l o	l o	0.004500873852521181	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0009286492713727057	0
u - b - e	u - b - e	0.039265360683202744	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.024295302107930183	0
