prediction	target	loss	dist
l e k o l - a	l e k o l - a	5.287462772685103e-05	0
t s w e l o p e l e	t s w e l o p e l e	0.0515141636133194	0
H o	H o	0.0002706378872971982	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.0026837314944714308	0
s e - k o l o	s e - k o l o	0.00046682305401191115	0
k a	k a	0.04389677941799164	0
s e - n g	s e - n g	0.006115230266004801	0
s a	s a	0.003631840692833066	0
t s e	t s e	0.025417860597372055	0
t s - a	t s a	0.24946355819702148	1
r o n - a	r o n a	1.162466287612915	1
d i	d i	0.046127304434776306	0
t l - a	t l a	0.9348881840705872	1
h l a h l o j - w - a	h l a h l o j - w - a	9.203495574183762e-05	0
k e	k e	0.07144197076559067	0
b a - h l a n k a	b a - h l a n k a	4.7628258471377194e-05	0
b a	b a	0.059405598789453506	0
t s w - a - n g	t s w - a - n g	0.003743317909538746	0
l e - f a p h e n g	l e - f a p h e - n g	1.5357060432434082	1
l a	l a	0.03723957762122154	0
N - T h u t o	N - T h u t o	0.0007940930081531405	0
y - a	y a	1.5614594221115112	1
m o - t h e o	m o - t h e o	0.00010687833128031343	0
s e n - a	S e n a	0.2013481855392456	2
s e	s e	0.00015928213542792946	0
t l - a	t l a	0.9348881840705872	1
b e h - w - a	b e h - w - a	0.017799396067857742	0
t l a l e h o n g	T l a l e h o - n g	2.3316259384155273	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	5.0415339501341805e-05	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	8.404053369304165e-05	0
R e	R e	0.0018073766259476542	0
r e r - i l - e	r e r - i l - e	0.0003356729284860194	0
h o	h o	7.311531135201221e-06	0
n y o l l - a	n y o l l - a	0.05258800834417343	0
n - p a l o	n - p a l o	0.0013997963396832347	0
y - a	y a	1.3891921043395996	1
b a - r u t w a n a	b a - r u t w a n a	0.00010224269499303773	0
b a	b a	0.047392647713422775	0
m a - t e r i k i	m a t e r i k i	0.6610680818557739	1
b a	b a	0.047392647713422775	0
l o k - e l - a - n g	l o k - e l - a - n g	9.93924550130032e-06	0
h o	h o	7.311531135201221e-06	0
k e n - a	k e n - a	0.00746573694050312	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0004976187483407557	0
h o	h o	7.311531135201221e-06	0
f i h l - a	f i h l - a	0.0018642538925632834	0
h o	h o	7.311531135201221e-06	0
k a	k a	0.04389677941799164	0
s e - l e m o	s e - l e m o	0.0002078822726616636	0
h o	h o	6.2783788052911405e-06	0
y - a	y - a	0.003052870277315378	0
h o	h o	6.2783788052911405e-06	0
s e - l e m o	s e - l e m o	0.0002078822726616636	0
s a	s a	0.0036100035067647696	0
R e	R e	0.001743318047374487	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.002727324375882745	0
b a - t s w a d i	b a - t s w a d i	5.148408672539517e-05	0
h o	h o	6.2783788052911405e-06	0
s e b e t s - a	s e b e t s - a	7.58920141379349e-05	0
m m o h o	m m o h o	0.07367894798517227	0
l e	l e	0.01824057660996914	0
r o n - a	r o n a	1.1127698421478271	1
h o	h o	6.2783788052911405e-06	0
a t l e h - i s - a	a t l - e h - i s - a	0.6356233954429626	1
m o - r e r o	m o - r e r o	0.00020572041103150696	0
o n a	o n a	0.07902204990386963	0
R e	R e	0.001743318047374487	0
a m o h e l - a	a m o h e l - a	0.00039201235631480813	0
n - p e h o	n - p e h o	0.0013619499513879418	0
y - a	y a	1.2436048984527588	1
k g w e d i	k g w e d i	0.0002397433709120378	0
f e t - i l - e - n g	f e t - i l - e - n g	6.069790742913028e-06	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.7510647177696228	1
k e	k e	0.07458137720823288	0
m e - k g a t l o	m e - k g a t l o	2.5006414944073185e-05	0
m e r a r o	m e r a r o	0.00919815618544817	0
y - a	y a	1.2436048984527588	1
m a - t i t j h e r e	m a - t i t j h e r e	6.371201743604615e-05	0
N A P T O S A	N A P T O S A	0.008104188367724419	0
S A D T U	S A D T U	0.0014441878302022815	0
S A O U	S A O U	0.0015177578898146749	0
k a	k a	0.027416890487074852	0
h o	h o	9.13942221814068e-06	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.20856313407421112	1
b o - i t l a m o	b o - i t l a m o	0.00010821877367561683	0
b a	b a	0.034068528562784195	0
b o n - a	b o n a	1.32711660861969	1
b a k - e - n g	s e - b a k e - n g	4.668674945831299	4
s a	s a	0.0025777441915124655	0
l e - t s h o l o	l e - t s h o l o	0.00019848847296088934	0
l a	l a	0.020335033535957336	0
b o - l e n g	b o - l e n g	0.08287208527326584	0
b a	b a	0.034068528562784195	0
h o	h o	9.13942221814068e-06	0
I - t h u t - a	I - t h u t - a	0.03221375495195389	0
l e	l e	0.020994359627366066	0
h o	h o	9.13942221814068e-06	0
R u t - a	R u t - a	0.014163076877593994	0
h o	h o	9.13942221814068e-06	0
t l - o h - a	t l o h - a	0.11912355571985245	1
y - a	y a	1.2436048984527588	1
d i - t h o	d i - t h o	0.00019289458577986807	0
t s e	t s e	0.023599516600370407	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.005487389862537384	0
R e	R e	0.0018883697921410203	0
l o k - e l - a	l o k - e l - a	4.50347897640313e-06	0
h o	h o	9.13942221814068e-06	0
t s e t - e l - a	t s e t - e l - a	0.009502866305410862	0
b a - t j h e n g	b a - t j h e - n g	1.5853493213653564	1
b a	b a	0.034068528562784195	0
r o n - a	r o n a	1.059018850326538	1
h o	h o	9.13942221814068e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0010017971508204937	0
h o r e	h o r e	0.11185088008642197	0
r - e	r e	0.9049162268638611	1
l e	l e	0.020994359627366066	0
l e - b o t h o	l e - b o t h o	2.5267068849643692e-05	0
l e	l e	0.020994359627366066	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	7.71133927628398e-05	0
l e	l e	0.020994359627366066	0
b a - s e b e t s i	b a - s e b e t s i	0.020722372457385063	0
b a	b a	0.034068528562784195	0
n - a - n g	n - a - n g	0.07930418103933334	0
l e	l e	0.020994359627366066	0
b o - k g o n i	b o - k g o n i	1.4742759049113374e-05	0
b a k - e - n g	s e - b a k e - n g	4.668674945831299	4
s a	s a	0.0025777441915124655	0
h o	h o	7.311531135201221e-06	0
t s h e h e t s - a	t s h e h e t s - a	0.0009797279490157962	0
n - k g o l o	n - k g o l o	0.006426653824746609	0
l e	l e	0.019750965759158134	0
n - t l h a h i s o	n - t l h a h i s o	6.459827272919938e-05	0
y - a	y a	1.3891921043395996	1
m e - s e b e t s i	m e - s e b e t s i	0.0004747968341689557	0
H a	H a	0.0008459934033453465	0
h o	h o	7.311531135201221e-06	0
l e	l - e	0.714323878288269	1
j w a l o	j w a l o	0.0076685454696416855	0
r - e	r e	0.902393639087677	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.041795458644628525	2
h o	h o	7.311531135201221e-06	0
n y o l l - a	n y o l l - a	0.05258800834417343	0
n - t h u p e l l o	N - T h u p e l l o	1.6971192359924316	2
y - a	y a	1.3891921043395996	1
b a	b a	0.047392647713422775	0
d i - l e m o n g	d i - l e m o - n g	1.5494601726531982	1
t s e	t s e	0.022825568914413452	0
d i - t s i n g	d i - t s i - n g	1.3358895778656006	1
n - t h u t o	n - t h u t o	5.5591277487110347e-05	0
l e	l e	0.01598583161830902	0
n - t h u p e l l o	N - T h u p e l l o	1.7119351625442505	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.00011037282820325345	0
s e n - a	S e n a	0.2013481855392456	2
s e	s e	0.00015928213542792946	0
t l - a	t l a	0.9348881840705872	1
e t s - a	e t s - a	4.265887037036009e-05	0
h o - r e	h o r e	0.1696944534778595	1
r - e	r e	0.9186820387840271	1
f - a n - e	f - a n - e	0.019478488713502884	0
k a	k a	0.046876758337020874	0
m o - n y e t l a	m o - n y e t l a	0.00046643754467368126	0
w - a	w a	1.034123182296753	1
b o b e d i	b o - b e d i	0.2988157570362091	1
n - t h u t o n g	n - t h u t o - n g	1.0043628215789795	1
b a k - e - n g	s e - b a k e - n g	4.593472003936768	4
s a	s a	0.003631840692833066	0
b a - r u t w a n a	b a - r u t w a n a	0.00012922773021273315	0
b a	b a	0.054551463574171066	0
s a	s a	0.0036100035067647696	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.002123773330822587	0
h o	h o	6.2783788052911405e-06	0
k e n - a	k e n - a	0.006758759263902903	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0004588776791933924	0
R e	R e	0.001743318047374487	0
s e b e t s - a	s e b e t s - a	7.58920141379349e-05	0
l e	l e	0.01824057660996914	0
d i - t h e o	d i - t h e o	9.022794984048232e-06	0
t s - a	t s a	0.250377893447876	1
n - t h u t o	n - t h u t o	8.080922270892188e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0008557235705666244	0
h o	h o	6.2783788052911405e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0010467523243278265	0
h o - r e	h o r e	0.14369821548461914	1
b a - r u t w a n a	b a - r u t w a n a	0.00010797000140883029	0
b a	b a	0.054551463574171066	0
l o k - e l - a - n g	l o k - e l - a - n g	9.24383130040951e-06	0
b a	b a	0.054551463574171066	0
f u m a n - a	f u m a n - a	0.0006150428089313209	0
n - t h u s o	t h u s o	0.9559691548347473	2
y - a	y a	1.5211225748062134	1
d i - t j h e l e t e	d i - t j h e l e t e	6.621149168495322e-06	0
k a	k a	0.045770470052957535	0
s e - k e m a	S e - k e m a	1.876098394393921	1
s a	s a	0.003637160174548626	0
s e - t j h a b a	s e - t j h a b a	0.008514845743775368	0
s a	s a	0.003637160174548626	0
T h u s o	T h u s o	0.0034937288146466017	0
y - a	y a	1.5211225748062134	1
b a - i t h u t i	b a - i t h u t i	0.009852821007370949	0
k a	k a	0.045770470052957535	0
d i - t j h e l e t e	d i - t j h e l e t e	1.2815337868232746e-05	0
R e	R e	0.0017178487032651901	0
b i l - e	b - i l - e	0.34900808334350586	1
r - e	r e	0.9067073464393616	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.00023946935834828764	0
d i - p h e o	d i - p h e o	9.745444913278334e-06	0
b a k - e - n g	s e - b a k e - n g	4.612998008728027	4
s a	s a	0.0025777441915124655	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.47414183616638184	1
y - a	y a	1.2436048984527588	1
d i - t h u p e l l o	d i - t h u p e l l o	4.8514706577407196e-05	0
h o	h o	9.13942221814068e-06	0
h l a h - i s - a	h l a h - i s - a	1.0699188351281919e-05	0
d i - e n j e n e r e	d i - e n j e n e r e	0.004026365932077169	0
l e	l e	0.020994359627366066	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0001563353871461004	0
b a	b a	0.034068528562784195	0
t l a t s e t s o	t l a t s e t s o	0.0019474516157060862	0
l e	l e	0.020994359627366066	0
h o	h o	9.13942221814068e-06	0
e k e t s - a	e k e t s - a	0.00013404744095169008	0
l e - n a n e	l e - n a n e	0.00019429565872997046	0
l a	l a	0.020335033535957336	0
m a - t i t j h e r e	m a - t i t j h e r e	6.371201743604615e-05	0
n - t h u t o	n - t h u t o	9.183485235553235e-05	0
y - a	y a	1.2436048984527588	1
d i - p a l o	d i - p a l o	2.0855535694863647e-05	0
l e	l e	0.01598583161830902	0
S a e n s e	S a e n s e	0.0002609810035210103	0
H a p e h a p e	H a p e h a p e	0.002867286093533039	0
r - e	r e	0.9186820387840271	1
l o k - e - t s - e	l o k - e - t s - e	0.00019104190869256854	0
h o	h o	5.364437583921244e-06	0
p h a h a m - i s - a	p h a h a m - i s - a	4.953403185936622e-05	0
l e - n a n e	l e - n a n e	0.0001773496624082327	0
l a	l a	0.03723957762122154	0
b a t j h - a	b a - t j h a	0.9284060597419739	2
b a	b a	0.059405598789453506	0
k e n - e l - a - n g	k e n - e l - a - n g	0.00012494975817389786	0
d i - t h u p e l o	d i - t h u p e l o	6.0370944993337616e-05	0
t s - a	t s a	0.24946355819702148	1
m o - s e b e t s i	m o - s e b e t s i	0.009325520135462284	0
m a - f a p h e n g	m a - f a p h e - n g	1.516431212425232	1
p o r a e f e t e	p o r a e f e t e	1.516978045401629e-05	0
l e	l e	0.01598583161830902	0
m m u s o	m o - m m u s o	0.21845024824142456	3
s e - p h e t h o	s e - p h e t h o	0.0055097173899412155	0
s e	s e	0.00015928213542792946	0
s e - n g	s e n g	0.760051965713501	1
s a	s a	0.003631840692833066	0
b o - h l o k w a	b o - h l o k w a	5.6948618293972686e-05	0
k e	k e	0.07144197076559067	0
h o	h o	5.364437583921244e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0011714980937540531	0
b o - p h e l o	b o - p h e l o	0.059570472687482834	0
b o	b o	6.93647307343781e-05	0
b o l e l - e l - e	b o l e l e l e	1.2317500114440918	2
l e	l e	0.01598583161830902	0
b o	b o	6.93647307343781e-05	0
b o t l e	b o t l e	0.04025617986917496	0
b a k - e - n g	s e - b a k e - n g	4.593472003936768	4
s a	s a	0.003631840692833066	0
m a - A f o r i k a	m a - A f o r i k a	4.2100364225916564e-05	0
B o r - w - a	b o - r w a	0.6841346025466919	4
k a o f - e l - a	k a o f e l a	1.3289180994033813	2
R e	R e	0.0017340551130473614	0
t l - a	t l a	0.9348881840705872	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0010515492176637053	0
h o	h o	5.602856163022807e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.7467266742605716e-05	0
m o - k g w a	m o - k g w a	0.0003934016276616603	0
w - a	w a	1.002902865409851	1
r o n - a	r o n a	1.1370456218719482	1
w - a	w a	1.002902865409851	1
t s - a	t s a	0.2488691359758377	1
b o - p h e l o	b o - p h e l o	0.05551500245928764	0
b o	b o	7.349737279582769e-05	0
b o t l e	b o t l e	0.03808074817061424	0
s e n - a	S e n a	0.17707037925720215	2
s e	s e	0.00017074642528314143	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	4.120130688534118e-05	0
n - k a h o	n - k a h o	0.0001127251744037494	0
l e	l e	0.01693391613662243	0
n - n t l a f a t s o	n t l a f a t s o	0.9865298271179199	2
y - a	y a	1.5211225748062134	1
d i - p e t l e l e	d i - p e t l e l e	2.6930517833534395e-06	0
l e	l e	0.01693391613662243	0
d i - t l i l i n i k i	d i - t l i l i n i k i	1.528688517282717e-05	0
l e	l e	0.019750965759158134	0
h o	h o	7.311531135201221e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.198431219672784e-05	0
m a - e m o	m a - e m o	0.000446181686129421	0
t s h e b e t s o	n - t s h e b e t s o	0.47902724146842957	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0034583783708512783	0
b a	b a	0.047392647713422775	0
t s - a	t s a	0.24786344170570374	1
b o - p h e l o	b o - p h e l o	0.04595647752285004	0
R e	R e	0.0018073766259476542	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.13250300288200378	1
l e	l e	0.019750965759158134	0
B a n k a	B a n k a	0.09458481520414352	0
y - a	y a	1.3891921043395996	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.5466439127922058	2
y - a	y a	1.3891921043395996	1
A f o r i k a	A f o r i k a	0.00015178561443462968	0
B o r - w - a	b o - r w a	0.7644198536872864	4
h o	h o	7.311531135201221e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.630244777421467e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.5558498501777649	2
y - a	y a	1.5614594221115112	1
d i - p e t l e l e	d i - p e t l e l e	2.6226095997117227e-06	0
t s - a	t s a	0.24946355819702148	1
s e - t j h a b a	s e - t j h a b a	8.080386032816023e-05	0
l e	l e	0.01598583161830902	0
d i - o f i s i	d i - o f i s i	8.719896140974015e-05	0
t s - a	t s a	0.24946355819702148	1
t s o n - a	t s o n a	1.0184578895568848	1
t s - a	t s a	0.24946355819702148	1
d i - t e r e k e	d i - t e r e k e	2.4020725959417177e-06	0
R e	R e	0.0017340551130473614	0
b i l - e	b - i l - e	0.36372724175453186	1
r - e	r e	0.9186820387840271	1
s e b e t s - a	s e b e t s - a	8.035581413423643e-05	0
m m o h o	m m o h o	0.06334439665079117	0
l e	l e	0.01598583161830902	0
b a - n k a	B a n k a	0.1784154176712036	2
y - a	y a	1.5614594221115112	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.5466439127922058	2
y - a	y a	1.3891921043395996	1
A f o r i k a	A f o r i k a	0.00015178561443462968	0
B o r - w - a	b o - r w a	0.7644198536872864	4
l e	l e	0.019750965759158134	0
K o p o r a s i	K o p o r a s i	0.00014823261881247163	0
y - a	y a	1.3891921043395996	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.5466439127922058	2
y - a	y a	1.3891921043395996	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.6849717497825623	1
l e - n a n e o n g	l e - n a n e o - n g	1.339051365852356	1
l a	l a	0.028651541098952293	0
m m u s o	m o - m m u s o	0.20292602479457855	3
l a	l a	0.028651541098952293	0
h o	h o	7.311531135201221e-06	0
m a t a h a n y - a	m a t a h a n - y - a	1.4218796491622925	1
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.7048094868659973	1
m a - h a r e n g	m a - h a r e - n g	1.358161211013794	1
m e - k g a t l o	m e - k g a t l o	2.3802207579137757e-05	0
y - a	y a	1.3891921043395996	1
p o r a e f e t e	p o r a e f e t e	1.530687222839333e-05	0
l e	l e	0.020994359627366066	0
y - a	y a	1.2436048984527588	1
m m u s o	m o - m m u s o	0.19272096455097198	3
b a k - e - n g	s e - b a k e - n g	4.668674945831299	4
s a	s a	0.0025777441915124655	0
h o	h o	9.13942221814068e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.56621705275029e-05	0
d i - p e t l e l e	d i - p e t l e l e	3.0127512218314223e-06	0
l e	l e	0.020994359627366066	0
n - p h a n o	n - p h a n o	0.0006124467472545803	0
y - a	y a	1.2436048984527588	1
d i - t j h e l e t e	d i - t j h e l e t e	7.5649027166946325e-06	0
b a k - e - n g	s e - b a k e - n g	4.668674945831299	4
s a	s a	0.0025777441915124655	0
d i - p o r o j e k e	d i - p o r o j e k e	1.024725497700274e-05	0
d i - t h o	d i - t h o	0.00019289458577986807	0
t s e	t s e	0.023599516600370407	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.005487389862537384	0
R e	R e	0.0018883697921410203	0
l o k - e l - a	l o k - e l - a	3.5696657505468465e-06	0
h o	h o	5.205491561355302e-06	0
t o b - a n - a	t o b - a n - a	0.00019113557937089354	0
l e	l e	0.015294953249394894	0
n n e t e	n n e t e	0.0030594479758292437	0
y - a	y a	1.6031742095947266	1
h o - r e	h o r e	0.1748829185962677	1
n - t e b e l l o	n - t e b e l l o	7.960326911415905e-05	0
y - a	y a	1.6031742095947266	1
n - a k o	n - a k o	0.011106486432254314	0
y - a	y a	1.6031742095947266	1
h o	h o	5.205491561355302e-06	0
p h e l - a	p h e l - a	0.0018415201921015978	0
h a	h a	1.6550522559555247e-05	0
m a s e - a	m a - s e a	0.24995537102222443	2
h l a h - a - n g	h l a h - a - n g	0.0007561180391348898	0
t h e o h - i l - e	t h e o h - i l - e	0.0001258452539332211	0
h o	h o	5.205491561355302e-06	0
t l o h - a	t l o h - a	0.08827447146177292	0
d i - l e m o n g	d i - l e m o - n g	1.547511339187622	1
t s e	t s e	0.022825568914413452	0
k a	k a	0.0382964126765728	0
h o	h o	7.311531135201221e-06	0
y - a	y - a	0.0039161755703389645	0
k a	k a	0.0382964126765728	0
t l a s e n y a n a	t l a s e n y a n a	0.009403540752828121	0
h o	h o	7.311531135201221e-06	0
d i - l e m o	d i - l e m o	0.00036146678030490875	0
t s e	t s e	0.022825568914413452	0
n - k a j e n o	k a j e n o	1.3129912614822388	2
H a	H a	0.0008459934033453465	0
h o	h o	7.311531135201221e-06	0
l e	l - e	0.714323878288269	1
j w a l o	j w a l o	0.0076685454696416855	0
r - e	r e	0.902393639087677	1
e t s - a	e t s - a	4.61065792478621e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	6.230705912457779e-05	0
b a	b a	0.047392647713422775	0
h o	h o	7.311531135201221e-06	0
t h e o l - a	t h e o - l - a	0.5180599689483643	1
s e - k g a h l a	s e - k g a h l a	6.29342466709204e-05	0
s a	s a	0.003631840692833066	0
h o	h o	5.364437583921244e-06	0
s h w a	s h w - a	0.666629433631897	1
h a	h a	1.7583697626832873e-05	0
b o - m m e	b o - m m e	0.000560804910492152	0
b a	b a	0.059405598789453506	0
m a s e - a	m a - s e a	0.2423160970211029	2
h o	h o	5.364437583921244e-06	0
f o k o t s - a	f o k o t s - a	9.726104326546192e-05	0
t s h w a e t s o	t s h w a e t s o	0.00038565410068258643	0
t s e	t s e	0.025417860597372055	0
n t j h - a	n t j h a	0.2420824021100998	1
t s - a	t s a	0.24946355819702148	1
H I V	H I V	0.015665527433156967	0
l e	l e	0.01598583161830902	0
h o	h o	5.364437583921244e-06	0
p h e k o l - a	p h e k o l - a	0.004712851718068123	0
H I V	H I V	0.015665527433156967	0
l e	l e	0.01598583161830902	0
T B	T B	0.000504939176607877	0
k a	k a	0.045770470052957535	0
h o	h o	5.602856163022807e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0013982623349875212	0
