prediction	target	loss	dist
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.1780767440795898	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.01499487366527319	0
k w a - k h o n a	k w a - k h o n a	0.015740249305963516	0
s i - z - a	s i z - a	1.0270801782608032	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.013516495935618877	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.014208619482815266	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5445918440818787	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.013290484435856342	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5820330381393433	1
s i - z - a	s i z - a	1.05531907081604	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.8961690068244934	2
i - z i n - k q u b o	i - z i n - k q u b o	0.013109375722706318	0
z a - i - z i n - p i l o	z e - i - z e m p i l o	0.11122854799032211	4
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.016078762710094452	0
s i - z - a	s i z - a	1.05531907081604	1
k u - p h u m e z - a	k u - p h u m e z - a	0.013463330455124378	0
z o - n k e	z o - n k e	0.024764535948634148	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.013273775577545166	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.014144369401037693	0
n g a - u - m - h l a	n g a - u - m - h l a	0.014708560891449451	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.3439340889453888	4
a - y o - l u - t s h - a	o l u - t s h - a	0.2238793820142746	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.09759623557329178	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.013779361732304096	0
o - n y a n g o	o - n y a n g o	0.050648681819438934	0
u - m - s e b e n z i	u - m - s e b e n z i	0.013623278588056564	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.17167732119560242	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.2304303646087646	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.013646053150296211	0
u - k u - b - a	u k u b a	3.230252504348755	3
l a - o	l o	0.3331714868545532	2
m u - s e b e n z i	m u - s e b e n z i	0.016788484528660774	0
u - g q i t y - w - a	u - g q i t y w a	0.6265118718147278	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.01264101266860962	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6200621724128723	5
k w a - k h o n a	k w a - k h o n a	0.015740249305963516	0
s i - z - a	s i z - a	1.0270801782608032	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.02794605679810047	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.013440115377306938	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.8759438395500183	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.013102253898978233	0
y a - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.22219257056713104	3
y a - i - s i - z w e	y a - i - s i - z w e	0.013373403809964657	0
y a - i - z i n - p i l o	y e - i - z e m p i l o	0.10334198921918869	4
a - f r i k - a	l i - A f r i k a	0.9195293188095093	4
s i - e n z - a	s e n z - a	0.6118988990783691	2
k w a - u - l u - n k e	k o - n k e	0.6813607811927795	7
w a - i t h u	w a - i t h u	0.02343982644379139	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.013646053150296211	0
u - k u - b - a	u k u b a	3.230252504348755	3
w o - n k e	l u - w o n k e	1.0703712701797485	4
u - b a - n i	u - b a n i	0.23777471482753754	1
a - f r i k - a	l i - A f r i k a	0.9195293188095093	4
u - z i - v - a	u - z - i v - a	1.2380703687667847	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.07264959067106247	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.08364523202180862	1
s i - z - a	s i z - a	1.05531907081604	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.40178072452545166	1
p h a m b i l i	p h a m b i l i	0.013810131698846817	0
u - m - s e b e n z i	u - m - s e b e n z i	0.013651239685714245	0
w a - i t h u	w a - i t h u	0.02343982644379139	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6478829979896545	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.014070505276322365	0
u - k u - b - a	u k u b a	3.230252504348755	3
i - n - k q u b o	i - n - k q u b o	0.013390675187110901	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.035638440400362015	0
i - s e b e n z - a	i - s e b e n z - a	0.04325645789504051	0
s i - p h u m e z - a	s i - p h u m e z - a	0.013622556813061237	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.013215812854468822	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.014164714142680168	0
i - n a n i	i - n a - n i	0.1827635020017624	1
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.013972348533570766	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9443829655647278	5
k u - l e	k u - l e	0.01690417341887951	0
m i - n y a k a	m i - n y a k a	0.01548232976347208	0
m i - t h a t h u	m i - t h a t h u	0.013792118057608604	0
s i - t y u m b - e	s i - t y u m b - e	0.014866518788039684	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.04625185579061508	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4628877341747284	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.013436587527394295	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.030208216980099678	0
k w a - u - m u - n t u	k u - o m n t u	0.5660324692726135	6
a - y o - l u - f a n - a	o l u - f a n - a	0.30665549635887146	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.098321557044983	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03496362641453743	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016850370913743973	0
k u - q a l - w - e	k u - q a l - w - e	0.013137071393430233	0
n g a - z o	n g a - z o	0.017636220902204514	0
l i - S o n k e	s o - n k e	0.795139729976654	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0895137786865234	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016850370913743973	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.013108938001096249	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.2091513872146606	4
o - k h u s e l e k o	o - k h u s e l e k o	0.015963273122906685	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.013970984145998955	0
i - z i n - n t o	i - z i n - n t o	0.014032749459147453	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.013706463389098644	0
u - k u - n i k - a	u - k u - n i k - a	0.014308596029877663	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0154564855620265	0
u - l u - a z - i	u - l u - a z i	0.726445734500885	1
m a - l u n g a	m a - l u n g a	0.016816286370158195	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.01334613747894764	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.013049432076513767	0
l i - x a	l i - x a	0.12064120173454285	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.013283740729093552	0
s i - y - a	s a - i y - a	0.9466127157211304	2
k u - l o y i s - a	k u - l - o y i s - a	0.6617249846458435	1
b a - n t u	b a - n t u	0.09235254675149918	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.01258096657693386	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.013221794739365578	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.14806929230690002	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.016222305595874786	0
k u - f u n e k - a	k u - f u n e k - a	0.013457734137773514	0
b a - s e b e n z - e	b a - s e b e n z - e	0.013912652619183064	0
a - o o - m a s p a l a	o o - m a s p a l a	0.18406568467617035	2
k u - f u n e k - a	k u - f u n e k - a	0.013457734137773514	0
b a - p h u c u l - e	b a - p h u c u l - e	0.013401567004621029	0
a - m a - n z i	a - m a - n z i	0.018185894936323166	0
u - m - b a n - e	u - m - b a n e	0.2021114081144333	1
u - l u - l a w u l o	u - l u - l a w u l o	0.013445031829178333	0
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.5192627906799316	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.012993644922971725	0
k u - l o	k u - l o	0.041141487658023834	0
n y a k a	l i - n y a k a	0.4460795819759369	3
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.07304978370666504	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.014244540594518185	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.8938263654708862	3
a - o k u	a - o k u	0.03331035003066063	0
k u - s i - n i k - e	k u - s i - n i k - e	0.01460330095142126	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.014021678827702999	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.4319090247154236	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.04799079895019531	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.016222305595874786	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.012774982489645481	0
n a - y o	n a - y o	0.014653351157903671	0
k w a - k h o n a	k w a - k h o n a	0.01574026234447956	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.0182445049285889	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.013012527488172054	0
a - b a - n t u	a - b a - n t u	0.0799294263124466	0
a b a - h l a l - a	a b a - h l a l - a	0.01495834905654192	0
k u - i - l i - z o	k u - i - l i - z o	0.014130990952253342	0
k u - q u k - a	k u - q u k - a	0.013527696952223778	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.2142060995101929	5
a - i - n - m v a	e - u - m - v a	0.44464364647865295	4
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.3921872079372406	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.4927873909473419	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.58516526222229	1
i - q e l - a	i - q e l a	1.1451815366744995	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.3566570281982422	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.35926753282546997	3
a - l i - t h o b - a	a - l i - t h o b - a	0.014517930336296558	0
u - k u - b - a	u k u b a	3.230252504348755	3
l i - t y e l e l - e	l i - t y - e l e l - e	1.0305304527282715	1
u - k u - z - e	u k u z e	3.3992292881011963	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.027986137196421623	0
l e	l e	0.025787407532334328	0
m i - b a	m i - b a	0.016984162852168083	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	1.2086963653564453	5
i - l i - q e l - a	i - l i - q e l a	0.7249974608421326	1
i - m i - b a	i - m i - b a	0.015085707418620586	0
a - e s - e l - e	a - i - l i - s e l e	0.5364060997962952	6
i - h o y - i w - e	i - h o y - i w - e	0.015247330069541931	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.1018086671829224	2
u - k u - b - a	u k u b a	3.230252504348755	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.677025318145752	3
n a - i - m i - b a	n a - i - m i - b a	0.013924413360655308	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.6654370427131653	6
s i - y - a	s a - i y - a	1.0031856298446655	2
s i - t h i	s i - t h - i	0.10737567394971848	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.01391535997390747	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.0906469076871872	4
u - b u n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.09522540867328644	1
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.013066953979432583	0
s i - y a l e l - e	s i - y - a l e l - e	0.7933530807495117	1
i - a - r h e n t e	i - a - r h e n t e	0.013669746927917004	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.013707204721868038	0
u - k u - b - a	u k u b a	3.230252504348755	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.014092756435275078	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.01599070429801941	0
a - q a t h - a	a - q a t h - a	0.014663100242614746	0
k u - w o	k u - w o	0.020012518391013145	0
u - m - b o d a m o	u - m - b o d a m o	0.013811810873448849	0
o - s e b a l f o r	o - s e b a l f o u r	0.551099419593811	1
i - z i n - d a w o	i - z i n - d a w o	0.01297513023018837	0
k w a - i - y o m g a	k w e - i - y o m g a	0.16738474369049072	1
y a a m a 2 0	y a a m a 2 0 0 9	1.122452974319458	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.014033883810043335	0
i - p h u m e z - e	i - p h u m e z - e	0.013390947133302689	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.013488254509866238	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.597916841506958	1
i - n g u q u	i - n g u q u	0.019083213061094284	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.042610302567481995	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.016222305595874786	0
a - o k u	a - o k u	0.03331035003066063	0
k u - y - a	k u - i - l i - y a	0.3380345404148102	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.013410434126853943	0
u - k u - b - a	u k u b a	3.230252504348755	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.04799079895019531	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.016222305595874786	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.013341766782104969	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.03984668478369713	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.013668209314346313	0
k u - w o	k u - w o	0.018541498109698296	0
l a - o	l o	0.3331712782382965	2
n y a k a	l i - n y a k a	0.4460795819759369	3
w a - u - k u - b - a	u - y o - k u - b - a	0.07320801168680191	4
u - k u - e n z - a	u - k u - e n z - a	0.013524905778467655	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.04799079895019531	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.016222305595874786	0
b a - a b - e	b a b e	1.2604955434799194	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.013545146211981773	0
w a - u - l u - n t u	w o - n m t u	0.727463960647583	7
w o - n k e	l u - w o n k e	1.070371150970459	4
s i - j o n g - e	s i - j o n g - e	0.0144161656498909	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.012823243625462055	0
i - z i n - d a w o	i - z i n - d a w o	0.01297513023018837	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.013916668482124805	0
z a - s - e - a - m a - t y o t y o m b a n i	z a a s e m a t y o t y o m b e n i	0.07564761489629745	7
a - e z i n - m i	e - i - z i - m i	0.8124205470085144	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.012678191065788269	0
s i - z e	s i - z - e	0.3449741303920746	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.014212514273822308	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.013442305848002434	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.013668209314346313	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.01328594796359539	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5526660084724426	1
i - s i - g x i n a	i - s i - g x i n - a	0.15072773396968842	1
k w i - i - m i - z i	k w i - i - m i - z i	0.013174407184123993	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.059717509895563126	0
s i - c e b - a	s i - c e b - a	0.01421352755278349	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.013801421038806438	0
b u - c a l - a	b u - c a l - a	0.014181170612573624	0
n g a - p h e z u l u	n g a - p h e z u l u	0.01397447194904089	0
k w a - i - z i n - n k t a r e	k w e - i - e h e k t a r e	0.3132506310939789	6
e - i z i n - n g a m a 6 9 0	e - i z i n g a m a 6	0.7451481223106384	4
a - u - m - h l a b a	a - u - m - h l a b a	0.019481273368000984	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.013036832213401794	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.1122061014175415	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.013619099743664265	0
u - k u - a k h - a	u - k u - a k h - a	0.013751340098679066	0
i - z i n - d l u	i - z i n - d l u	0.0133958850055933	0
z a - a b o	z a - a b o	0.048475977033376694	0
i - p h a n t s i	i - p h a - n t s i	0.832439661026001	1
i - p h u l o	i - p h u l o	0.06756887584924698	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.3145407438278198	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.015318060293793678	0
l i - y - a	l a - i y - a	0.8881262540817261	2
k u - b - a	k u b a	1.3885831832885742	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.0136103555560112	0
a b o	a b o	0.05706285685300827	0
i - p h e z u l u	i - p h e z u l u	0.014726387336850166	0
u - k u - b - a	u k u b a	3.230252504348755	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.013629203662276268	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.013036832213401794	0
k u - o d - w - a	k a - a - o d - w - a	1.376430630683899	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.6546545028686523	1
k a - n c i n c i	k a - n c i n c i	0.046423912048339844	0
k a - k h u l u	k a - k h u l u	0.03738784044981003	0
u - k u - b - a	u k u b a	3.230252504348755	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.013629203662276268	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.7995926737785339	2
y a - i - b h a n k i	y a - i - b h a n k i	0.034088727086782455	0
e - q h e l e k - i l e - y o	e - q h e l - e k - i l e - y o	0.19453464448451996	1
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.5676017999649048	4
i - n - d l u	i - n d l u	1.054595947265625	1
s i - z - a	s i z - a	1.0553191900253296	1
k u - s e k - a	k u - s e k - a	0.013661855831742287	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.01522229053080082	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.19118013978004456	1
s e - i r 1	s e - i r 1	0.11251845210790634	0
s a - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.23876795172691345	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.013676893897354603	0
z a - a - b u - c a l a	z a a b u c a l a	0.5756863355636597	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.012764211744070053	0
l a - i - z i n - d l u n d l u	l e - i - z e z i n d l u	0.17383232712745667	7
u - k u - b - a	u k u b a	3.230252504348755	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.013892755843698978	0
i - n - m v e l i s o	i - m v e l i s o	0.1513947695493698	2
a - i - n - t s h a	e - u - b u - n t s h a	0.45571979880332947	5
