prediction	target	loss	dist
n - t h u t o	n - t h u t o	0.01610422134399414	0
l e	l e	0.017743611708283424	0
n - t h u p e l l o	N - T h u p e l l o	1.4091476202011108	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.014931680634617805	0
s e - n a	S e n a	1.706197738647461	2
s e	s e	0.018838586285710335	0
t l - a	t l a	1.3743594884872437	1
e t s - a	e t s - a	0.015653740614652634	0
h o r e	h o r e	0.021445736289024353	0
r e	r e	0.016644252464175224	0
f - a n - e	f - a n - e	0.015062576159834862	0
k a	k a	0.01899862103164196	0
m o n y e t l a	m o - n y e t l a	0.5568392872810364	1
w - a	w a	2.0695910453796387	1
b o - b e d i	b o - b e d i	0.09459297358989716	0
n - t h u t o n g	n - t h u t o - n g	0.857475996017456	1
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
b a - r u t w a n a	b a - r u t w a n a	0.01426769234240055	0
b a	b a	0.017640741541981697	0
s a	s a	0.018500886857509613	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.015037670731544495	0
h o	h o	0.018175916746258736	0
k e n - a	k e n - a	0.015654772520065308	0
y u n i v e s i t h i	y u n i v e s i t h i	0.01312721986323595	0
R e	R e	0.016761107370257378	0
s e b e t s - a	s e b e t s - a	0.014957074075937271	0
l e	l e	0.017743611708283424	0
d i - t h e o	d i - t h e o	0.015833573415875435	0
t s - a	t s a	0.6238106489181519	1
n - t h u t o	n - t h u t o	0.01610422134399414	0
p h a h a m - e - n g	p h a h a m - e - n g	0.015032685361802578	0
h o	h o	0.018175916746258736	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.014428487047553062	0
h o r e	h o r e	0.021445736289024353	0
b a - r u t w a n a	b a - r u t w a n a	0.01426769234240055	0
b a	b a	0.017640741541981697	0
l o k - e l - a - n g	l o k - e l - a - n g	0.015779830515384674	0
b a	b a	0.017640741541981697	0
f u m a n - a	f u m a n - a	0.015204420313239098	0
n - t h u s o	t h u s o	0.6710820198059082	2
y - a	y a	2.9048798084259033	1
d i - t j h e l e t e	d i - t j h e l e t e	0.014902815222740173	0
k a	k a	0.01899862103164196	0
s e - k e m a	S e - k e m a	1.0007394552230835	1
s a	s a	0.018500886857509613	0
s e - t j h a b a	s e - t j h a b a	0.014298210851848125	0
s a	s a	0.018500886857509613	0
T h u s o	T h u s o	0.01531922072172165	0
y - a	y a	2.9048798084259033	1
b a - i t h u t i	b a - i t h u t i	0.014601278118789196	0
k a	k a	0.01899862103164196	0
d i - t j h e l e t e	d i - t j h e l e t e	0.014880088157951832	0
R e	R e	0.016761107370257378	0
b i l - e	b - i l - e	1.1728228330612183	1
r e	r e	0.016644252464175224	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.014558808878064156	0
d i - p h e o	d i - p h e o	0.01607217639684677	0
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9291953444480896	1
y - a	y a	2.9048798084259033	1
d i - t h u p e l l o	d i - t h u p e l l o	0.015461367554962635	0
h o	h o	0.018175916746258736	0
h l a h - i s - a	h l a h - i s - a	0.015099582262337208	0
d i - e n j e n e r e	d i - e n j e n e r e	0.01427245419472456	0
l e	l e	0.017743611708283424	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.014026287943124771	0
b a	b a	0.017640741541981697	0
t l a t s e t s o	t l a t s e t s o	0.014512243680655956	0
l e	l e	0.017743611708283424	0
h o	h o	0.018175916746258736	0
e k e t s - a	e k e t s - a	0.015155741944909096	0
l e - n a n e	l e - n a n e	0.015124422498047352	0
l a	l a	0.01806808076798916	0
m a - t i t j h e r e	m a - t i t j h e r e	0.014180048368871212	0
n - t h u t o	n - t h u t o	0.01610422134399414	0
y - a	y a	2.9048798084259033	1
d i - p a l o	d i - p a l o	0.016072165220975876	0
l e	l e	0.017743611708283424	0
S a e n s e	S a e n s e	0.014869309030473232	0
H a p - e h - a - p e	H a p e h a p e	0.21115998923778534	3
r e	r e	0.016644252464175224	0
l o k - e - t s - e	l o k - e - t s - e	0.01565954089164734	0
h o	h o	0.018175916746258736	0
p h a h a m - i s - a	p h a h a m - i s - a	0.014828021638095379	0
l e - n a n e	l e - n a n e	0.015124422498047352	0
l a	l a	0.01806808076798916	0
b a t j h a	b a - t j h a	1.0799837112426758	1
b a	b a	0.017640741541981697	0
k e n - e l - a - n g	k e n - e l - a - n g	0.01509914081543684	0
d i - t h u p e l o	d i - t h u p e l o	0.015283397398889065	0
t s - a	t s a	0.6238106489181519	1
m o - s e b e t s i	m o - s e b e t s i	0.021448390558362007	0
m a - f a p h e n g	m a - f a p h e - n g	0.7737545371055603	1
p o r a e f e t e	p o r a e f e t e	0.01418642234057188	0
l e	l e	0.017743611708283424	0
m m u s o	m o - m m u s o	0.5833231806755066	3
s e - p h e t h o	s e - p h e t h o	0.014854858629405499	0
s e	s e	0.018838586285710335	0
s e n g	s e n g	0.028088029474020004	0
s a	s a	0.018500886857509613	0
b o - h l o k w a	b o - h l o k w a	0.018402140587568283	0
k e	k e	0.01830894686281681	0
h o	h o	0.018175916746258736	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.014428487047553062	0
b o - p h e l o	b o - p h e l o	0.01577753573656082	0
b o	b o	0.018839851021766663	0
b o l e l - e l - e	b o l e l e l e	1.5199726819992065	2
l e	l e	0.017743611708283424	0
b o	b o	0.018839851021766663	0
b o t l - e	b o t l e	0.9384886622428894	1
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
m a - A f o r i k a	m a - A f o r i k a	0.014594725333154202	0
B o - r w a	b o - r w a	0.9228047132492065	1
k a o f - e l - a	k a o f e l a	1.6600934267044067	2
R e	R e	0.016761107370257378	0
t l - a	t l a	1.3743594884872437	1
p h e h - e l - l - a	p h e h - e l - l - a	0.014768579043447971	0
h o	h o	0.018175916746258736	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.014388934709131718	0
m o - k g w a	m o - k g w a	0.015987779945135117	0
w - a	w a	2.0695910453796387	1
r o n - a	r o n a	1.4752674102783203	1
w - a	w a	2.0695910453796387	1
t s - a	t s a	0.6238106489181519	1
b o - p h e l o	b o - p h e l o	0.01577753573656082	0
b o	b o	0.018839851021766663	0
b o t l - e	b o t l e	0.9384886622428894	1
s e - n a	S e n a	1.706197738647461	2
s e	s e	0.018838586285710335	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.014329688623547554	0
n - k a h o	n - k a h o	0.01757173053920269	0
l e	l e	0.017743611708283424	0
n - n t l a f a t s o	n t l a f a t s o	0.7401508092880249	2
y - a	y a	2.9048798084259033	1
d i - p e t l e l e	d i - p e t l e l e	0.015423464588820934	0
l e	l e	0.017743611708283424	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.014560943469405174	0
l e	l e	0.017743611708283424	0
h o	h o	0.018175916746258736	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.014388934709131718	0
m a - e m o	m a - e m o	0.01710212230682373	0
n - t s h e b e t s o	n - t s h e b e t s o	0.029925083741545677	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.014352704398334026	0
b a	b a	0.017640741541981697	0
t s - a	t s a	0.6238106489181519	1
b o - p h e l o	b o - p h e l o	0.01577753573656082	0
R e	R e	0.016761107370257378	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.7200087308883667	1
l e	l e	0.017743611708283424	0
B a - n k a	B a n k a	0.9471206665039062	1
y - a	y a	2.9048798084259033	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.150915503501892	2
y - a	y a	2.9048798084259033	1
A f o r i k a	A f o r i k a	0.013940250501036644	0
B o - r w a	b o - r w a	0.9228047132492065	1
h o	h o	0.018175916746258736	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.014388934709131718	0
n - t s h e b e t s o	n - t s h e b e t s o	0.029925083741545677	0
y - a	y a	2.9048798084259033	1
d i - p e t l e l e	d i - p e t l e l e	0.015423464588820934	0
t s - a	t s a	0.6238106489181519	1
s e - t j h a b a	s e - t j h a b a	0.01443143468350172	0
l e	l e	0.017743611708283424	0
d i - o f i s i	d i - o f i s i	0.015468643978238106	0
t s - a	t s a	0.6238106489181519	1
t s o n - a	t s o n a	1.3450106382369995	1
t s - a	t s a	0.6238106489181519	1
d i - t e r e k e	d i - t e r e k e	0.015268671326339245	0
R e	R e	0.016761107370257378	0
b i l - e	b - i l - e	1.1728228330612183	1
r e	r e	0.016644252464175224	0
s e b e t s - a	s e b e t s - a	0.014957074075937271	0
m m o h o	m m o h o	0.02087651938199997	0
l e	l e	0.017743611708283424	0
B a - n k a	B a n k a	0.9471206665039062	1
y - a	y a	2.9048798084259033	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.150915503501892	2
y - a	y a	2.9048798084259033	1
A f o r i k a	A f o r i k a	0.013940250501036644	0
B o - r w a	b o - r w a	0.9228047132492065	1
l e	l e	0.017743611708283424	0
N - K o p o r a s i	K o p o r a s i	0.40468376874923706	2
y - a	y a	2.9048798084259033	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.150915503501892	2
y - a	y a	2.9048798084259033	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5592723488807678	1
l e - n a n e o n g	l e - n a n e o - n g	0.7929159998893738	1
l a	l a	0.01806808076798916	0
m m u s o	m o - m m u s o	0.5833231806755066	3
l a	l a	0.01806808076798916	0
h o	h o	0.018175916746258736	0
m a t - a h - a n y - a	m a t a h a n - y - a	1.8348313570022583	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5273298621177673	1
m a - h a r e n g	m a - h a r e - n g	0.8547212481498718	1
m e - k g a t l o	m e - k g a t l o	0.01510098297148943	0
y - a	y a	2.9048798084259033	1
p o r a e f e t e	p o r a e f e t e	0.01418642234057188	0
l e	l e	0.017743611708283424	0
y - a	y a	2.9048798084259033	1
m m u s o	m o - m m u s o	0.5833231806755066	3
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
h o	h o	0.018175916746258736	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.014388934709131718	0
d i - p e t l e l e	d i - p e t l e l e	0.015423464588820934	0
l e	l e	0.017743611708283424	0
n - p h a n o	n - p h a n o	0.016483470797538757	0
y - a	y a	2.9048798084259033	1
d i - t j h e l e t e	d i - t j h e l e t e	0.014902815222740173	0
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
d i - p o r o j e k e	d i - p o r o j e k e	0.014612247236073017	0
d i - t h o	d i - t h o	0.01617678999900818	0
t s - e	t s e	0.37142008543014526	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.01489595603197813	0
R e	R e	0.016761107370257378	0
l o k - e l - a	l o k - e l - a	0.0156926978379488	0
h o	h o	0.018175916746258736	0
t o b - a n - a	t o b - a n - a	0.014586870558559895	0
l e	l e	0.017743611708283424	0
n n e t e	n n e t e	0.016684792935848236	0
y - a	y a	2.9048798084259033	1
h o r e	h o r e	0.021445736289024353	0
n - t e b e l l o	n - t e b e l l o	0.014953183941543102	0
y - a	y a	2.9048798084259033	1
n - a k o	n - a k o	0.015004594810307026	0
y - a	y a	2.9048798084259033	1
h o	h o	0.018175916746258736	0
p h e l - a	p h e l - a	0.11126037687063217	0
h a	h a	0.018125435337424278	0
m a s e a	m a - s e a	0.4444563686847687	1
h l a h - a - n g	h l a h - a - n g	0.015405356884002686	0
t h e o h - i l - e	t h e o h - i l - e	0.014765281230211258	0
h o	h o	0.018175916746258736	0
t l o h - a	t l o h - a	0.015558699145913124	0
d i - l e m o n g	d i - l e m o - n g	0.8364935517311096	1
t s - e	t s e	0.37142008543014526	1
k a	k a	0.01899862103164196	0
h o	h o	0.018175916746258736	0
y - a	y - a	0.01656350865960121	0
k a	k a	0.01899862103164196	0
t l a s e n y a n a	t l a s e n y a n a	0.02528565563261509	0
h o	h o	0.018175916746258736	0
d i - l e m o	d i - l e m o	0.0163688063621521	0
t s - e	t s e	0.37142008543014526	1
n - k a j e n o	k a j e n o	0.6845282912254333	2
H a	H a	0.014071946032345295	0
h o	h o	0.018175916746258736	0
l e	l - e	2.0974512100219727	1
j w a l o	j w a l o	0.014633509330451488	0
r e	r e	0.016644252464175224	0
e t s - a	e t s - a	0.015653740614652634	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.014493211172521114	0
b a	b a	0.017640741541981697	0
h o	h o	0.018175916746258736	0
t h e o l - a	t h e o - l - a	1.0015368461608887	1
s e - k g a h l a	s e - k g a h l a	0.014953294768929482	0
s a	s a	0.018500886857509613	0
h o	h o	0.018175916746258736	0
s h w a	s h w - a	1.0148087739944458	1
h a	h a	0.018125435337424278	0
b o - m m e	b o - m m e	0.016971174627542496	0
b a	b a	0.017640741541981697	0
m a s e a	m a - s e a	0.4444563686847687	1
h o	h o	0.018175916746258736	0
f o k o t s - a	f o k o t s - a	0.015696458518505096	0
t s h w a e t s o	t s h w a e t s o	0.014696508646011353	0
t s - e	t s e	0.37142008543014526	1
n t j h - a	n t j h a	0.36268138885498047	1
t s - a	t s a	0.6238106489181519	1
H I V	H I V	0.012793976813554764	0
l e	l e	0.017743611708283424	0
h o	h o	0.018175916746258736	0
p h e k o l - a	p h e k o l - a	0.06513793021440506	0
H I V	H I V	0.012793976813554764	0
l e	l e	0.017743611708283424	0
T B	T B	0.01568661816418171	0
k a	k a	0.018998583778738976	0
h o	h o	0.018175916746258736	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.014607597142457962	0
R e	R e	0.016761107370257378	0
t l - a	t l a	1.374359130859375	1
b o - e l - a	b o - e l - a	0.01495172455906868	0
r e	r e	0.016644252464175224	0
f o k o t s - a	f o k o t s - a	0.015696458518505096	0
h o	h o	0.018175916746258736	0
s h w a	s h w - a	1.0148091316223145	1
h a	h a	0.018125435337424278	0
m a s e a	m a - s e a	0.44445639848709106	1
k a	k a	0.018998583778738976	0
l e - n a n e o	l e - n a n e o	0.01578526198863983	0
l e	l e	0.017743611708283424	0
m a t l - a	m a - t l a	0.6905503273010254	2
l a	l a	0.018068043515086174	0
n - k e n t e l o	n - k e n t e l o	0.01599806174635887	0
R e	R e	0.016761107370257378	0
t l - a	t l a	1.374359130859375	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.01453053392469883	0
m a - n a n e o	m a - n a n e o	0.07966713607311249	0
b o - p h e l o	b o - p h e l o	0.01577753573656082	0
b o	b o	0.018839851021766663	0
b o t l - e	b o t l e	0.9384886622428894	1
d i - k o l o n g	d i - k o l o - n g	0.848296582698822	1
R e	R e	0.016761107370257378	0
t l - a	t l a	1.374359130859375	1
k e - n y - a	k e - n y - a	0.014656875282526016	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6412515640258789	1
b o - i t l a m o	b o - i t l a m o	0.015287992544472218	0
b o h l - e	B o h l e	1.851475715637207	2
b o	b o	0.018839851021766663	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6661162972450256	1
k a	k a	0.018998583778738976	0
l e - t s a t s i	l e - t s a t s i	0.014748620800673962	0
l a	l a	0.018068043515086174	0
l e - f a t s h e	l e - f a t s h e	0.014912481419742107	0
l a	l a	0.018068043515086174	0
A I D S	A I D S	0.01138615608215332	0
t s - e	t s e	0.3714202642440796	1
a m - a n - a - n g	a m - a n - a - n g	0.014943531714379787	0
l e	l e	0.017743611708283424	0
m e - k g w a	m e - k g w a	0.01630358397960663	0
m e t j h a	m e t j h a	0.018374677747488022	0
y - a	y a	2.9048802852630615	1
h o	h o	0.018175916746258736	0
t h i b - e l - a	t h i b - e l - a	0.015133922919631004	0
H I V	H I V	0.012793976813554764	0
l e	l e	0.017743611708283424	0
h o	h o	0.018175916746258736	0
p h e k o l - a	p h e k o l - a	0.06513792276382446	0
m o - s e b e t s i	m o - s e b e t s i	0.01817108877003193	0
m a t l - a	m a - t l a	0.6905503273010254	2
s e	s - e	2.22483491897583	1
l e	l - e	2.0974512100219727	1
m o - t j h e n g	m o - t j h e - n g	0.8919447064399719	1
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
h o	h o	0.018175916746258736	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.014428477734327316	0
h o r e	h o r e	0.021445712074637413	0
m o - s e b e t s i	m o - s e b e t s i	0.021448401734232903	0
o o	o o	0.017129749059677124	0
n - a k o n g	n - a k o - n g	0.9522696733474731	1
R e	R e	0.016761107370257378	0
t l - a	t l a	1.374359130859375	1
b o - e l - a	b o - e l - a	0.01495172455906868	0
r e	r e	0.016644252464175224	0
t s w - e l - a	t s w - e l - a	0.01523609645664692	0
p e l e	p e l e	0.025498390197753906	0
k a	k a	0.018998583778738976	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.014721651561558247	0
b a	b a	0.017640741541981697	0
h o	h o	0.018175916746258736	0
t h e h - a	t h e h - a	0.015514494851231575	0
t s e l - a	t s e l a	0.980172872543335	1
y - a	y a	2.9048802852630615	1
s e - t j h a b a	s e - t j h a b a	0.01443143468350172	0
y - a	y a	2.9048802852630615	1
i n s h o r e n s e	i n s h o r e n s e	0.033663783222436905	0
y - a	y a	2.9048802852630615	1
b o - p h e l o	b o - p h e l o	0.01577753573656082	0
b o	b o	0.018839851021766663	0
b o t l - e	b o t l e	0.9384886622428894	1
m a - A f o r i k a	M a - A f o r i k a	0.6540697813034058	1
B o - r w a	b o - r w a	0.9228046536445618	1
h e s o	h e s o	0.015877574682235718	0
R e	R e	0.016761107370257378	0
s e b e t s - a	s e b e t s - a	0.014957074075937271	0
k a	k a	0.018998583778738976	0
t h a t - a	t h a t a	0.711063802242279	1
h o	h o	0.018175916746258736	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.014428477734327316	0
h o r e	h o r e	0.021445712074637413	0
m o - t h o	m o - t h o	0.017342859879136086	0
m o n g	m o n g	0.020697016268968582	0
l e	l e	0.017743611708283424	0
m o n g	m o n g	0.020697016268968582	0
i k - u t l - w - e	i k - u t l w - e	0.8313458561897278	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.018413301557302475	0
l e	l e	0.017743611708283424	0
h o r e	h o r e	0.021445712074637413	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.018413301557302475	0
k a	k a	0.018998583778738976	0
h a r a	h a r a	0.024159666150808334	0
A f o r i k a	A f o r i k a	0.013940278440713882	0
B o - r w a	b o - r w a	0.9228046536445618	1
R e	R e	0.016761107370257378	0
t l - a	t l a	1.374359130859375	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.12149472534656525	3
m o - s e b e t s i	m o - s e b e t s i	0.021448401734232903	0
w - a	w a	2.0695910453796387	1
r o n - a	r o n a	1.4752675294876099	1
w - a	w a	2.0695910453796387	1
h o	h o	0.018175916746258736	0
f o k o t s - a	f o k o t s - a	0.015696458518505096	0
d i - t l o l o	d i - t l o l o	0.015836935490369797	0
t s - e	t s e	0.3714202642440796	1
m - p e	m p e	1.0965780019760132	1
l e	l e	0.017743611708283424	0
t s - e	t s e	0.3714202642440796	1
n a n g	n - a - n g	1.096396803855896	2
l e	l e	0.017743611708283424	0
m e - r u s u	m e - r u s u	0.01555977389216423	0
t s - a	t s a	0.6238108277320862	1
m o - l a o	m o - l a o	0.015911664813756943	0
l e	l e	0.017743611708283424	0
h o	h o	0.018175916746258736	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.014428477734327316	0
h o r e	h o r e	0.021445712074637413	0
t s e l - a	t s e l a	0.980172872543335	1
y - a	y a	2.9048802852630615	1
r o n - a	r o n a	1.4752675294876099	1
y - a	y a	2.9048802852630615	1
t o k - a	n - t o k a	1.1604849100112915	3
s e b e t s - a	s e b e t s - a	0.014957074075937271	0
k a	k a	0.018998583778738976	0
h o	h o	0.018175916746258736	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.014607597142457962	0
R e	R e	0.016761107370257378	0
n t s - e	n t s - e	0.01583634875714779	0
r e	r e	0.016644252464175224	0
k e - n y - a	k e - n y - a	0.014656875282526016	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6412515640258789	1
m e - r a l o	m e - r a l o	0.015686925500631332	0
y - a	y a	2.9048802852630615	1
h o	h o	0.018175916746258736	0
e k e t s - a	e k e t s - a	0.015155712142586708	0
l e - n a n e	l e - n a n e	0.015124436467885971	0
l a	l a	0.018068043515086174	0
m a - p o l e s a	m a - p o l e s a	0.017049871385097504	0
