prediction	target	loss	dist
a - m a - l u n g a	a - m a - l u n g a	0.009316676296293736	0
a - y o - i - z i - b o n - e l - a	a - y - o z i b o n - e l - a	0.9847622513771057	4
u - m u - s e b e z i	u - m - s e b e z i	0.8262252807617188	1
o - w a - i - n - z i w a k o	o - w e n z i w - a k o	0.37773650884628296	6
b a - k u - e t h u	b - a - k w e t h u	0.7492669820785522	3
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.7662357091903687	5
n g a - i - n - d l a l - e	n g - e n d l a l - e	0.7164986729621887	4
a - m a - p h u z u	a - m a - p h u z u	0.015856442973017693	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.07948625087738037	0
w a - i - l i - t h u	w a - i t h u	0.7499188184738159	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.1452409029006958	3
n g a - u - k u - z i - b o p h e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.20322926342487335	3
k w a - i - l i - t h u	k w a - i t h u	0.6354706287384033	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.03710572421550751	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.009575514122843742	0
w a - a - b a - n t u	w a - a - b a - n t u	0.08889726549386978	0
b a - i - s e w u l a	b - e - s e w u l a	0.13618254661560059	2
i - k u - l u m o	i - k h u l u m o	1.9817273616790771	2
i - n i k e l - a	i - n i k e l - a	0.0451243557035923	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.11567965894937515	1
s a - i - l i - l i - l i - h l e l o	s a - i - l i - h l e l o	0.10470142215490341	6
l a - i - l i - t h u	l a - i t h u	0.7818263173103333	4
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0037041620817035437	0
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6469395756721497	4
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.7813553214073181	4
i - m i - n i n i n i	i - m i - n i n i n g o - a n a	0.23099905252456665	6
e - s e - l e k o	a - i - s i - e l e k o	0.4473777115345001	5
e - e n k u - l u m e n i	e - e n k u l u m - e n i	0.6592792272567749	2
z a - b o	z a - b o	0.12478702515363693	0
z a - i - s i - a b e l o m a l i	z e - s a b e l o m a l i	0.15305905044078827	5
k u - s i - n y i k h a b - a	k u - s i n y i k h a b a	0.36755606532096863	2
k i - l o n y a k - a	k - i l o n y a k - a	1.6540132761001587	2
o - p h e z u l u	o - p h e z u l u	0.006316403392702341	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.673422932624817	2
i - l a n g - a	i - l i - l a n g a	0.18693408370018005	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5112712979316711	5
u - n y a k - a	u - n y a k a	0.3864437937736511	1
s a - i - l i - l o k h o	s - e - l o k h o	0.22148355841636658	5
k w a - f i k - a	k w a - f i k - a	0.006370082497596741	0
l a - u - k h u	l o k h u	0.9281957745552063	4
k u - n i k e l - a	k u - n i k e l - a	0.028288424015045166	0
i - l i - t h u b - a	i - t h u b a	0.8110970258712769	4
l a - u - k u - t j h e j a	l o - i - k u t j h e j a	0.4183516204357147	3
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.009560189209878445	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.007730086799710989	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.5648727416992188	4
e - i - m i - k h a k h - a - i n i	e - i - m i - k h a k h a - i n i	0.19550184905529022	1
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.04018084704875946	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6568813920021057	2
i - s i - a y e n s i	i - l i - s a y e n s i	0.44622185826301575	2
i - m i - d l a l o	i - m i - d l a l o	0.003567858599126339	0
i - k o l o	i - k o l o	0.08376871049404144	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.004620985593646765	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.09979477524757385	1
i - n - t h a n d o	i - n - t h a n d o	0.05621751770377159	0
y a - i - n - e n g i	y a - e n - n e n g i	0.9113411903381348	3
y a - i - l i - t h u	y a - i t h u	0.8446452617645264	4
b a - k u - e t h u	b - a - k w e t h u	0.7492669820785522	3
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.7662357687950134	5
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.02694109082221985	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.1532156616449356	1
w a - i - l i - t h u	w a - i t h u	0.7499189376831055	4
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.18029426038265228	5
n a - a - b a - n t u	n a - a - b a - n t u	0.08058161288499832	0
b a - i - l i - l i - l i - l i	b - e - h a i t i	0.3311651349067688	11
n g a - i - l i - h l e k - e l - e	n - g e h l e k - e l e l - e	1.300377368927002	9
e - b a - v e l e k o	e - i - b a v e l e l e k o	0.7439019680023193	5
u - k u - b a n - a	u k o b a n a	2.290135145187378	4
z a - i - l i - t h u	z a - i t h u	0.7976698279380798	4
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.2060173749923706	4
z a - k g h o n - a	z a - k g h o n a	0.17829206585884094	1
u - k u - y o - k u - s - i z - a	u - k u - y o k u s i z a	0.7532433867454529	4
n g i - t h a n d - a	n g i - t h a n d - a	0.0037855084519833326	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0016836829017847776	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.026438087224960327	0
o - h l a l - a	o - h l a l - a	0.03847283124923706	0
z a - i - l i - h l e k - e	z e - h l e k e l e l e	0.6591904163360596	8
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.2839106619358063	1
n a - i - n - i - n a m b o n o	n a - i - n - e m b o m b o n o	0.28536051511764526	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.010638917796313763	0
o - t j h e j a k o	o - t j h e j a k o	0.005458992440253496	0
s a - m u k e l - a	s - a m u k e l - a	0.6271160244941711	2
n g a - i - n - d l i n i	n g a - i - n - d l i n i	0.052719030529260635	0
l e	l e	0.04768704995512962	0
n a - m u - h l a n j e s i	n a - m h l a n j e s i	0.22822092473506927	2
u - d o r h	u - d o r h	0.0019373378017917275	0
i - m u - t i - a z i	i - m - t i a z	0.6477487087249756	3
s a - u - l i - m a n a	s - o - i - o l i m a n	1.0235072374343872	6
t h e	l i - t h e	1.681668996810913	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.2394491285085678	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.5769089460372925	1
l e - b h e g e r e	l e - b h e g e r e	0.16821974515914917	0
y - e - p h a s i	y - e - p h a - s i	0.8122327923774719	1
y - e - f i f - a	y - e - f i f a	0.20109115540981293	1
k u - e n z - a	k - w e n z - a	1.5281891822814941	2
u - n y a k - a	u - n y a k a	0.3864437937736511	1
u - b e n g a - i - w o k w e n z - a	u - b e n g e w o k w e n z a	0.31071534752845764	5
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.023005247116088867	0
i - m i - n y a k a	i - m i - n y a k a	0.01461789384484291	0
e - i - m i - n e n g i	a - e m i - n e n g i	0.6614686250686646	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.02139621041715145	0
i - b h e g - e r e	i - b h e g e r e	0.1828729659318924	1
y - e - p h a s i	y - e - p h a - s i	0.8122327923774719	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.9461747407913208	3
z i - n - n y a n g - a	z i - i - n - y a n g a	0.8438497185707092	3
e - e n t h u	e - i - e n t a t h u	0.6969512104988098	4
s i - z i m i s - e l - e	s i - z i - m i s e l - e	0.17982004582881927	2
u - k u - e n z - a	u - k u - e n z - a	0.0009999835165217519	0
i - p h a l i s - w a n - i l - i	i - p h a - l i s w a n e l i	0.7821936011314392	5
l i - b e	l i - b - e	0.10662388801574707	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00034095122828148305	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.005839949939399958	0
k w a - i - m i - n i n i	k w a - i - m i - n i n i n g o - a n a	0.07920365780591965	7
s a - i - k u - l u n g - i s - w - e	s - e k u l u n g i s - i w - e	1.2787953615188599	6
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.057308945804834366	1
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3953927159309387	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.01825309917330742	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0312386751174927	4
i - l i - k o m i t i	i - k o m i t i	0.1400904506444931	3
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.055875618010759354	0
y - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.27613499760627747	1
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.44622862339019775	1
o m u - h l e	o m u - h l e	0.04094304144382477	0
s i - f i s e l - a	s i - f i s e l - a	0.06155648082494736	0
u - s i - h l a l o	u - s i h l a l o	0.6248365640640259	1
w a - i - l i - k o m i	w - e - k o m i t i	0.12401416897773743	7
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.055875618010759354	0
y - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.27613499760627747	1
k h o z - a	k - h o z - a	1.5525099039077759	1
i - s i - k h u l u	i - s i - k h u l u	0.005504620727151632	0
u - d a n y	u - d a n n y	0.6785822510719299	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.4972442388534546	1
w a - i - l i - b a n - a	w - e - b a f a n a	0.5095417499542236	7
u - c a r l o s	u - c a r l o s	0.013449328020215034	0
a - l a b e r t o	A l b e r t o	2.410550832748413	3
o k u - h l - e	o k u - h l e	0.16228871047496796	1
k w a - u - d w - a	k o d w a	2.900573968887329	6
e - e n - n y a n g e n i	e - e n y a n g - e n i	0.34737908840179443	3
u - m a n d e l a	u - m - a n d - e l - a	0.9501469135284424	3
w a - d l a l - a	w a - d l a l - a	0.02957785688340664	0
i - n - d i m a	i - n - n d i m a	0.29368582367897034	1
e - u - k u - s i - z e n i	e - k u - s i z - e - n i	0.9766051173210144	5
b a - u - n y a n - a	b o n y a n a	2.5268919467926025	5
i - t h u m b - e	i - t h u m b - e	0.07081731408834457	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.009829835034906864	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00332350074313581	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.31924280524253845	1
o - m u - k h u l u	o m u - k h u l u	0.16029080748558044	1
l o	l o	0.0005209216033108532	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2200684547424316	2
k u - f a n - e l - e	k u - f a n e l - e	0.35229063034057617	1
s a - i - n - z e	s i - e n z - e	0.17473265528678894	5
l e - b h e g e r e	l e - b h e g e r e	0.16821977496147156	0
y - e - p h a s i	y - e - p h a - s i	0.8122327923774719	1
l i - b e	l i - b - e	0.10662411153316498	1
z a - k h a m u z i	z a - k h a m u z i	0.014878659509122372	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.054918378591537476	0
s - e - n a r h a	s - e n a r h - a	0.8863581418991089	2
i - b a - f a n - a	i - b a - f a n - a	0.015674494206905365	0
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.8028658628463745	8
w a - l a b o	w a - l a b o	0.04694637656211853	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.6180062890052795	3
b a - u - n y a n - a	b a - o n i - a n a	1.7577608823776245	5
i - b a - f a n - a	i - b a - f a n - a	0.015674494206905365	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.842286229133606	3
i - m a - n g a	i - i - m - a n g a	1.4330517053604126	4
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.027820901945233345	0
k h u l u	k h u l u	0.002981852740049362	0
i - t h i k i t h i	i - t h i k i t h i	0.0491875521838665	0
e - s i - a n d l e n i	e - s a n d l - e n i	0.3513735830783844	3
b a - k u - e t h u	b - a - k w e t h u	0.7692394256591797	3
a - s i - t h e n g - a n i	a s i - t h e n g e n - i	0.7635663151741028	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.020413141697645187	0
s o - k e	s o - k e	0.056643497198820114	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00966987106949091	0
s a - i - n - z e l - e	s - e n z e l e l - e	0.573139488697052	6
u k u - y - a	u - k u - y - a	0.3018742501735687	1
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.06824009120464325	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1270772218704224	3
s i - g i - d i n g - a	s i - g i d i n g - a	0.1656016856431961	1
k u - k a - m a d i b - a	k u - k a m a d i b a	0.16617314517498016	2
n a - m u - h l a n j e s i	n a - m h l a n j e s i	0.22822079062461853	2
s i - z i - b o p h e l - e l - a	s i - z i b o p h e l - e l - a	0.2896246612071991	1
e - u - k u - b u y i s - a n - i	e - k u - b u y i s a n - e n i	0.4521902799606323	5
u - b u - n y e	u b u - n - y - e	1.4132533073425293	3
b - e - s i - t j h a b a	b - e - s i t j h a b a	0.2135031372308731	1
u - k u - n g a - b a n d l u l u l - a n - a	u - k u - n g a b a n d l u l u l a n i	0.39072954654693604	4
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0009011545334942639	0
i - k u - s a s - a	i - k u - s a s - a	0.08204168826341629	0
e l i - h l - e	e l i - h l e	0.13315460085868835	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.8284820318222046	3
a b a - n z i m - a	a b a - n z i m a	0.23726359009742737	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.11735928058624268	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.003240428399294615	0
u - m a d i b a	u - m - a d i b a	1.2991771697998047	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5995393395423889	1
u - k u - t h - i	u k u t h i	2.518139362335205	3
n g i - y a - a - m d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.8659955263137817	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.008351270109415054	0
s a - i - l i - p i l o	s - e - p i l o	0.14489257335662842	5
y a - m i	y - a - m i	0.664852499961853	1
y o - k e	y o - k e	0.02750699780881405	0
n g i - z i n i k - e l - e	n g - i z i n i k - e l - e	1.351806879043579	2
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.4481991231441498	6
a b a - n t u	a - b a - n t u	0.1075858324766159	1
b - e - a f r i k a	b - e - a f r i k a	0.11087162792682648	0
n g i - l w - e	n g i - l w - e	0.040338389575481415	0
n a - u - k u - b - a	n a - u - k u - b - a	0.0028528254479169846	0
n g a - i - l i - h l - a	n g a - e h l - a	0.5213109850883484	5
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.16139687597751617	1
n g a - l w - a	n g - a l w - a	2.077138662338257	2
n a - u - k u - b - a	n a - u - k u - b - a	0.0028528254479169846	0
n g a - i - l i - h l - a	n g a - e h l - a	0.5213109850883484	5
n g i - t h a b e l - a	n g i - t h a b e l - a	0.01964506506919861	0
i - b h u d a n g o	i - b h u d a n g o	0.034846652299165726	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.006159008014947176	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.07326644659042358	0
y a - i - n - e n g i	y a - e n - n e n g i	0.9113413691520691	3
n a - u - k u - h u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.12508773803710938	3
l a - p h o	l a p h o	0.8808779120445251	1
b o - k e	b o - k e	0.02994091995060444	0
a b a - n t u	a - b a - n t u	0.1075858324766159	1
b a - p h i l - a	b a - p h i l - a	0.011470390483736992	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0006188246188685298	0
b a - n a - m a - t h u b a	b - a - n a m a t h u b a	0.709389865398407	3
a - l i - n g a n a k o	a - l i n g a n - a k o	0.4940851032733917	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.30286628007888794	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.19561010599136353	1
u - k u - b a n - a	u k o b a n a	2.290135145187378	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2835161685943604	5
n g i - l i - f i k e l - e l - e	n g i - l i - f i k e l - e l - e	0.07531005889177322	0
k w a - u - d w a n a	k o d w a n a	3.4086050987243652	5
n a - k u - k g h o n a k a l a k a l o	n a - k u - k g h o n a k a l a k o	0.15764223039150238	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.30829110741615295	1
e - n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.5010051727294922	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.3566399812698364	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.041826870292425156	1
y a - i - l i - t h u	y a - i t h u	0.8446455001831055	4
u - m a d i b a	u - m - a d i b a	1.2991771697998047	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5405417680740356	1
k i - m i	k i - m i	0.018876850605010986	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03792683035135269	0
i - k u - l u m o	i - k h u l u m o	1.9219629764556885	2
y a - u - n y a k a	y - o - i - n - y a k a	0.5733140110969543	4
k i - z o - z o k - e	k - i z o z o k - e	1.8438807725906372	3
i - l i - n i k u t a n i	i - i - n - k u t a n i	0.44404733180999756	2
z a - i - l i - t h u	z a - i t h u	0.7976697683334351	4
e z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.44942641258239746	3
n a - i - z i - n g a k a d u m - i	n a - i - z i - n g a k a d u m i	0.11872812360525131	1
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0499531589448452	0
a - s i - s e b e n z - a n i	a s i - s e b e n z e n - i	1.1435555219650269	4
s o - k e	s o - k e	0.056643497198820114	0
u - k u - e n z - a	u - k u - e n z - a	0.0009999729227274656	0
u - n y a k - a	u - n y a k a	0.3864439129829407	1
l o	l o	0.0005209216033108532	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0011038382072001696	0
u - b e	u - b - e	0.45923975110054016	1
n g a - u - n a - i - l i l e l o	n g a - u - n e p u m e l e l o	0.23406769335269928	6
