prediction	target	loss	dist
f u t h - i	f u t h i	0.6908032894134521	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.26199251413345337	3
l a - i - n - t h u k o	l e - a - n t u t h u k o	1.2300312519073486	4
l a - s e - i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.1754668951034546	4
k a - n y e	k a - n y e	0.08660756051540375	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.004428883548825979	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00162512029055506	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.019835298880934715	0
k u - h l e l o	k u - u - l u - h l e l o	0.3857665956020355	5
l u - k a - h u l u m - e - a - i n i	l u k a - u - h u l u m e n i	1.0287264585494995	8
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	0.6176682710647583	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.018394339829683304	0
e z i - z i n - e l - e	e z i - z i - m - e l - e	0.20107683539390564	2
u - k u - e n z - a	u - k u - e n z - a	0.003634805791079998	0
i - z i - b h e d l - e l - a	i - z i - b h e d l - e l - a	0.03907068073749542	0
k a - n y e	k a - n y e	0.08660750091075897	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0029209440108388662	0
n g a - i - z i n - m a l i	n g a - i - z e z i m a l i	0.24345341324806213	3
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.08878891915082932	0
m a - l u - n g u	M a l u n g u	1.201927900314331	3
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.01635202206671238	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0048064966686069965	0
s i - b h e k - a n - i l e	s i - b h e k - a n - e	0.06400652974843979	2
n a - i - l i - q i n - i s o	n a - i - l i - q i n i s o	0.09388077259063721	1
l a - u - k u - t h - i	l a - u - k u - t h - i	0.038160573691129684	0
i - m i - n y a k a	i - m i - n y a k a	0.026315469294786453	0
y a - u - k u - p h - i l - a	y a - u k u - p h i l - a	0.5541791915893555	2
k u - s u k - a	k u - s u k - a	0.005640198010951281	0
u - z a l - w - a	u - z - a l - w - a	0.6745126843452454	1
y a - i - l i - h l e	i - e h l - i l e	0.8130151033401489	6
i - s u k - a	i - s u k - a	0.01875465363264084	0
k w a - i - n g a m a 6 0	k w - i n g a m a 6 0	0.9935801029205322	2
k u - y - a	k u - y - a	0.07906024158000946	0
n g a - p h a n s i	n g a - p h a n s i	0.0024039787240326405	0
k w a - i - n g a m a 5 0	k w - i n g a m a 5 0	0.9847374558448792	2
n a - a - m u - h l a n j e	n a m h l a n j e	0.6513698101043701	5
s i - y a - n g e n - e l - e l - a	s i - y a - n g e n - e l e l - a	0.16648811101913452	1
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00906368251889944	0
i - z i n g - a	i - l i - z i n g a	0.4828849732875824	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.526342511177063	1
k w a - a - b a - n t w a n - a	k w a - a - b a - n t w a n a	0.13651324808597565	1
b a - i - z a l w a	b e z - a l - w - a	0.8206708431243896	6
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.003186630317941308	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.07823853939771652	1
n g a - i - s a n d u l e l a	n g a - i - s a n d u l e l a	0.03588230162858963	0
n g c u l a z - a	n g - c u l a z - a	0.3031667470932007	1
k a - n y e	k a - n y e	0.08660756051540375	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.9120791554450989	4
i - s a n d u l - e l - a	i - s i - a n d u l e l a	0.6049303412437439	4
n g c u l a z - a	n g - c u l a z - a	0.3031666576862335	1
k a - n y e	k a - n y e	0.08660756051540375	0
n a - i - s i - f o	n a - i - s i - f o	0.014180370606482029	0
s a - u - f u b - a	s a - u - l u - f u b a	0.4734492003917694	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.004717386793345213	0
s a - i - l i s - e	s - e h l i s - e	0.8643972277641296	3
u - k u - s h o n - a	u - k u - s h o n - a	0.01466637384146452	0
k w a - a - b a - n t w a n - a	k w a - a - b a - n t w a n a	0.13651315867900848	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0030998464208096266	0
u - l u - h l e l o	u - l u - h l e l o	0.03393112123012543	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5339409708976746	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.09994567185640335	1
i - z i n - h l e l o	i - z i n - h l e l o	0.003970250952988863	0
z a - i - z i n - p h i l o	z - i - z e m p i l o	0.3561429977416992	5
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.10870024561882019	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3263137936592102	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.0023268922232091427	0
k w a - u - k - e	k o - n k e	1.3514264822006226	5
u - k u - n g a - i l e l - a	u - k u - n g e n - e l e l - a	0.22544477880001068	3
o k u - e n z - i w - a	o k u - e n z - i w - a	0.019552916288375854	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0446687713265419	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.7039335370063782	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	0.9982260465621948	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.052206940948963165	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.18369342386722565	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.001981202745810151	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.9120791554450989	4
i - s a n d u l - e l - a	i - s i - a n d u l e l a	0.6049305200576782	4
n g c u l a z - a	n g - c u l a z - a	0.3031667470932007	1
u - m s e b e n z i	u - m u - s e b e n z i	0.06365099549293518	2
o - m u - k h u l u	o m u - k h u l u	0.2739141583442688	1
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.4084811806678772	1
u - k u - e n z - a	u - k u - e n z - a	0.003634805791079998	0
i - s i - q i n - i s - e k - i s o	i - s i - q i n i s e k i s o	0.611416220664978	3
u - k u - t h - i	u k u t h i	3.649465322494507	3
l o	l o	0.08686784654855728	0
m s a - i - b e n z i	m u - s e b e n z i	0.1225506067276001	4
u - l u - h a m b - a	u - h a m b - a	0.08225132524967194	3
n g a - u - k o h l e l o	n g a - u - k o h l e l o	0.08323939889669418	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0013811864191666245	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.07309073954820633	2
o k u - a k h - a	u k u - a k h - a	1.8046737909317017	1
u - l u - h l e l o	u - l u - h l e l o	0.03393116965889931	0
k a - z w e l o n k - e	k a - u - z w e l o n k e	0.9416308403015137	3
w a - i - z i n - p h i l o	w - i - z e m p i l o	0.3584986925125122	5
z a - a - k h a m i z i	z a - a - k h a m i z i	0.07623296231031418	0
s i - s e b e n z - a	s i - s e b e n z - a	0.007467061281204224	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.001540272030979395	0
u - k u - t h - i	u k u t h i	3.649465560913086	3
w a - u - n k - e	w o - n k e	1.634539246559143	4
u - m u - n t u	u - m u - n t u	0.0016609118320047855	0
u - z i - w - a	u - z i z w a	0.6641438603401184	2
e - p h e p h - i l e	e - p h e p h - i l e	0.04930921271443367	0
f u t h - i	f u t h i	0.6908032894134521	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.06293518841266632	1
s i - z o - q h u b - e z - e l - a	s i - z o - q h u b e z e l - a	0.27818599343299866	2
p h a m b - i l i	p h a m b i l i	0.26602157950401306	1
u - m s e b e n z i	u - m u - s e b e n z i	0.061022721230983734	2
w a - i - l i - t h u	w a - i t h u	1.3452707529067993	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6428295373916626	2
a - m a - c a l a	a - m a - c a l a	0.008087623864412308	0
a b u - c a y i	a - b u c a y i	0.6483291983604431	2
k a - n y e	k a - n y e	0.08660759776830673	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.006757032126188278	0
f u t h - i	f u t h i	0.6908032894134521	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0023059849627316	0
u - k u - t h - i	u k u t h i	3.649465322494507	3
u - l u - h l e l o	u - l u - h l e l o	0.033931151032447815	0
l u - s e b e n z - a	l u - s e b e n z - a	0.00586421974003315	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.02195567823946476	0
e - f a n - e l - e	e - f a n - e l - e	0.012780052609741688	0
s i - q a l - i s - a	s i - q a l i s - a	0.4505056142807007	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.002279033651575446	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.007090163882821798	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.3226238489151	4
i - s i - b a l o	i - s i - b a l o	0.00356220337562263	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.06315914541482925	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.42275238037109375	1
a - y i 1 0	a - y - i 1 0	0.30337613821029663	1
e - i - m i - n y a k e - i n i	e - i - m i - n y a k a - i n i	0.09284386783838272	1
e - i - m i - t h a t h u	e m i - t h a t h u	0.1365395039319992	3
e z a - y o	e - z - a - y o	1.0151070356369019	2
s i - h l o n z - e	s i - h l o n z - e	0.004117901902645826	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2764785289764404	4
i - z i n - m o t o	i - z i n - m o t o	0.045372869819402695	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0006275642663240433	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.020979944616556168	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - z i n - d l u	n a - i - z i n - n d l u	0.31022757291793823	1
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.01265884842723608	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.2826097309589386	2
a b a - n t u	a - b a - n t u	0.274557501077652	1
n j e n g a - u - k u - b u l a	n - j e n g o k u b u l a l - a	1.787458062171936	9
u - k u - d l w a n g u l - a	u - k u - d l w e n g u l - a	0.07330112159252167	1
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.964745283126831	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.09028465300798416	0
a - s - i - l i - q h u l o - i n i	a - s e q h u l w i n i	0.9298906922340393	8
s a - u - n k - e	s o - n k e	1.3788787126541138	4
s i - n a - i - n - d i m - a	s i - n a - i - n - d i m a	0.12279870361089706	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.012490649707615376	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.018466796725988388	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00838047917932272	0
i - l i - q h a z - a	i - l i - q h a z a	0.48423030972480774	1
k u - z i n - h l a k - a	k u - z i n h l a k a	1.2557569742202759	2
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.001315039349719882	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0021901391446590424	0
a - s i - y e k - e	a - s i - y e k - e	0.10368640720844269	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0008583682356402278	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.038934651762247086	0
e z i - e b - i w - e	e - z - e b - i w - e	0.7362224459648132	2
a - s i - h l a l - e	a - s i - h l a l - e	0.013080266304314137	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00951012596487999	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.002774345688521862	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.029601693153381348	0
m a - y e l a n a	m a y e l a - a n a	1.5562657117843628	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.03407389298081398	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.011965476907789707	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.18804167211055756	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.027825497090816498	0
b a - k u - e t h u	b a - a - k w e t h u	0.4601706266403198	4
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.174177885055542	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.01369747705757618	0
u - l u - h u m - a - i n i	u - h u l u m e n i	0.44037407636642456	7
w a - s - e - k h a y - a	w a - s - e - i - l i - k h a y a	0.1846560686826706	6
k u - f a n - e l - e	k u - f a n - e l - e	0.004822030663490295	0
a - s e b e n z - e	a - s e b e n z - e	0.03469625487923622	0
o - m a - s i - p a l a	o - m a s i p a l a	0.5145645141601562	2
k u - f a n - e l - e	k u - f a n - e l - e	0.004822030663490295	0
b a - i - n - z e	b a - e n z - e	0.35320642590522766	4
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.42505836486816406	1
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.2796649634838104	1
a - m a - n z i	a - m a - n z i	0.00682252598926425	0
i - z i n - d l u	i - z i n - n d l u	0.5356051921844482	1
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.036983639001846313	0
u - l u - g e s i	u - g e s i	0.743327796459198	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0005158103886060417	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	1.1917332410812378	3
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.04310471564531326	0
s i - b a m b - e	s i - b a m b - e	0.004121691919863224	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.002818159759044647	0
n a - u - l u - s o - b h a	n - o s o d o l o b h - a	1.3273030519485474	9
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - z i n - e n j a	n a - i - z i - m e n e n j a	0.4812749922275543	4
z a - u - m a - s i p a l a	z - o m a s i p a l - a	1.2617366313934326	5
o - d l u l - e	o - d l u l - e	0.012935265898704529	0
l a - u - k h u	l o k h u	0.35880911350250244	4
k u - s i - v u l - e	k u - s i - v u l - e	0.005248991306871176	0
a - m u - e h l o	a - m e h l o	0.36372488737106323	2
m a - y e l a n a	m a y e l a - a n a	1.5562657117843628	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.014010650105774403	0
e z i - k h o n - a	e - z i k h o n - a	0.8785053491592407	2
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.5793112516403198	6
w a - s - e - k h a y - a	w a - s - e - i - l i - k h a y a	0.18465611338615417	6
s i - p h i n d - e	s i - p h i n d - e	0.005817257333546877	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.037087325006723404	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.8494754433631897	1
k a - n y e	k a - n y e	0.08660750091075897	0
n a - u - m a - s i p a l a	n a - o - m a s i p a l a	0.3175642490386963	2
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.2993299067020416	2
k u - b a - n d a k a n y - a	k u - b a n d a k a n y - a	0.15312892198562622	1
i - b a - l f o u r	i - b a l f o u r	0.26727938652038574	1
e - u - m u - p u m a l a n g a	i - m p u m a l a n g a	1.1456270217895508	5
k a - n y e	k a - n y e	0.08660750091075897	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.6432830095291138	7
e - i - l i - g u t h e n g - a	e - i - g a u t e n g	1.4737688302993774	7
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.7111254930496216	6
e - b a - l f o u r	e - i - b a l f o u r	0.2944098711013794	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.3408716022968292	1
i - l i - t h i m b - a	i - l i - t h i m b a	0.14018958806991577	1
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.9390910863876343	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.25417494773864746	2
a b a - y i - i - s i - s h i y a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.7412068247795105	8
u - k u - t h - i	u k u t h i	3.649465322494507	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.03596396744251251	0
l e	l e	0.10184349864721298	0
n - d a w o	n d a w o	0.4664481580257416	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.012087177485227585	0
i - z i n - k h i n g - a	i - z i n - k h i n g a	0.14692124724388123	1
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.8784308433532715	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.010384390130639076	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.027031736448407173	0
s a - i - z i - x a z u l - i w - e	s - i - z i - x a z u l u l i w e	0.43705207109451294	4
n g i - j u b - e	n g i - j u b - e	0.004343466367572546	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.37491393089294434	1
u - k u - t h - i	u k u t h i	3.649465322494507	3
b a - b h e k - a n - i l e	b a - b h e k - a n - e	0.08978014439344406	2
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.007033700589090586	0
e z i n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9427736401557922	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.005336679518222809	0
a - z i - k h o	a - z i - k h o n a	0.5174229145050049	2
i - z i - k h a l o	i - z i - k h a l o	0.0068843481130898	0
e z i n g a - b - a	e z i - n g a - b - a	0.22295881807804108	1
y i - i - z i - a t h u	y - i - z i - z a t h u	0.4542558491230011	2
e z i n - n q a l - a	e z i - n q a l a	0.847561240196228	2
z a - u - d l a m - e	z - u - d l a m e	0.6031999588012695	2
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.0491633415222168	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.011191383935511112	0
s i - y a l - e l - e	s i - y a l e l - e	0.0712149366736412	1
i - z i n - h l a k - a	i - z i n - h l a k a	0.1054689809679985	1
e z i - p h a t h - e l - a - i n - i l e	e z i - p h a t h - e l - a n - i l e	0.08929567784070969	2
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.002483455464243889	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0021801304537802935	0
u - k u - t h - i	u k u t h i	3.649465560913086	3
z i - t h a t h - e	z i - t h a t h - e	0.004200692754238844	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.07329743355512619	0
e z i n - n q a l - a	e z i - n q a l a	0.847561240196228	2
m a - y e l a n a	m a y e l a - a n a	1.5562655925750732	3
n a - u - k u - n g a - h l o n - i s h - w - a	n - o k u n g a h l o n i s h w - a	1.1979610919952393	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0021801304537802935	0
e - b a - l f o u r	i - b a l f o u r	1.392693281173706	2
k a - n y e	k a - n y e	0.08660759776830673	0
i - z i n - d a w o	i - z i n - n d a w o	0.39754876494407654	1
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.5459420084953308	2
