prediction	target	loss	dist
e - z i - k o l w - e - a - i n i	e - i - z i - k o l o - i n i	0.5128182768821716	7
s i - z - a	s i z - a	0.9516807198524475	1
k u - p h u m e z - a	k u - p h u m e z - a	0.0015023910673335195	0
z a - u - l u - n k e	z o - n k e	0.3097245693206787	6
i - z i - v u m e l - w - a n o	i - z i - v u m e l w a n o	0.09282540529966354	2
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0389847494661808	0
n g a - u - m - h l a	n g a - u - m - h l a	0.020729215815663338	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.5485119223594666	4
a - u - l u - t s h - a	o l u - t s h - a	0.08200612664222717	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.1893521547317505	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.014590448699891567	0
o - n y a n g o	o - n y a n g o	0.10967253893613815	0
u - m - s e b e n z i	u - m - s e b e n z i	0.003811638569459319	0
a - u - m - k h u l u	a - a - u m - k h u l u	1.1132075786590576	2
u - y e n z i w - a	u - y - e n z - i w - a	0.7855873107910156	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.027488594874739647	0
u - k u - b - a	u k u b a	2.3086507320404053	3
l a - o	l o	0.6748071312904358	2
m u - s e b e n z i	m u - s e b e n z i	0.05740613862872124	0
u - g q i t y - w - a	u - g q i t y w a	0.5246608257293701	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.004716997500509024	0
e l i - f a n e l - e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.031383991241455	6
k w a - k h o n - a	k w a - k h o n a	0.28183287382125854	1
s i - z - a	s i z - a	0.9895712733268738	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0752495676279068	0
n g a - a - m a - l u n g i s - e l o	n g a - a - m a - l u n g i s e l e l o	0.12548372149467468	2
o k u - s e k - w - a	o - k u - s e k - w - a	0.2931504547595978	1
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.022094907239079475	0
y a - i - z i n - s h o r e n i	y e - i i - n - s h o r e n s i	1.1060830354690552	5
y a - i - s i - z w e	y a - i - s i - z w e	0.05359802022576332	0
y a - i - z i n - p h i l o	y e - i - z e m p i l o	1.1736539602279663	5
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
s a - e n z - a	s e n z - a	0.36040565371513367	2
k w a - u - l u - n k e	k o - n k e	0.29709744453430176	7
w a - i - l i - t h u	w a - i t h u	0.9404051899909973	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.027488593012094498	0
u - k u - b - a	u k u b a	2.3086507320404053	3
w a - u - l u - n k e	l u - w o n k e	2.4194395542144775	6
u - b a - n i	u - b a n i	0.15414917469024658	1
a - f r i k - a	l i - A f r i k a	2.017371416091919	4
u - z i - v - a	u - z - i v - a	1.822375774383545	2
e - u - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.10415255278348923	2
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.037659432739019394	0
s i - z - a	s i z - a	0.9516808390617371	1
k u - u - q h u b e l - a	k u - w u - q h u b - e l - a	0.37802040576934814	2
p h a m b i l i	p h a m b i l i	0.017457321286201477	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0038934473413974047	0
w a - i - l i - t h u	w a - i t h u	0.9404053092002869	4
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.5099546909332275	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.019704874604940414	0
u - k u - b - a	u k u b a	2.3086507320404053	3
i - n - k q u b o	i - n - k q u b o	0.0026372652500867844	0
y a - i - z i - o b u l u n g i s - a	y e - i - z o b u l u n g i s a	0.5706015229225159	4
i - s e b e n z - a	i - s e b e n z - a	0.020088566467165947	0
s i - p h u m e z - a	s i - p h u m e z - a	0.003094480372965336	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.0008129372727125883	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.001991542987525463	0
i - n a n i	i - n a - n i	0.1665491908788681	1
l a - a - m a - p o l i s - a	l a - a - m a - p o l i s a	0.06114738807082176	1
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.6464908123016357	5
k u - l e	k u - l e	0.05866891145706177	0
m i - n y a k - a	m i - n y a k a	0.23154126107692719	1
m i - t h a t h u	m i - t h a t h u	0.000636377721093595	0
s i - t y u m b - e	s i - t y u m b - e	0.010163501836359501	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.05685365945100784	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.39270350337028503	1
k w a - k u - n y e	k w a - b e - k u - n y - e	0.5606397390365601	4
o l u - p h a k a t h - i	o l u - p h a k a t h i	0.1319407820701599	1
k w a - u - m - n t u	k u - o m n t u	1.7138639688491821	5
a - u - l u - f a n - a	o l u - f a n - a	0.07665105164051056	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.5377172231674194	2
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.26817867159843445	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.19242140650749207	2
k u - q a l - w - e	k u - q a l - w - e	0.002349373186007142	0
n g a - z o	n g a - z o	0.00731987738981843	0
s a - o n k - e	s o - n k e	0.27535396814346313	3
s i - n a - i - n - d i m - a	s i - n - e n d i m - a	1.1461490392684937	4
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.19242142140865326	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.007663264870643616	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.5823947191238403	4
o k h u s e l e k o	o - k h u s e l e k o	0.19937503337860107	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0015146186342462897	0
i - z i n - t o	i - z i n - n t o	0.21207478642463684	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.03543635085225105	0
u - k u - n i k - a	u - k u - n i k - a	0.00205846200697124	0
a - m a - p o l i s - a	a - m a - p o l i s a	0.15229050815105438	1
u - l u - a z - i	u - l u - a z i	0.19324985146522522	1
m a - l u n g - a	m a - l u n g a	0.2087302953004837	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0514536052942276	0
z a - u - l u - a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.19743353128433228	5
x a	l i - x a	0.5470057129859924	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.29302650690078735	1
s i - y - a	s a - i y - a	0.7015082836151123	2
k u - l o y i s - a	k u - l - o y i s - a	0.7755721211433411	1
b a - n t u	b a - n t u	0.12382370978593826	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0661354660987854	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.038342058658599854	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.2348225712776184	2
b a - s - e - k h a y - a	b a - s - e - i - l i - k h a y a	0.16453039646148682	6
k u - f u n e k - a	k u - f u n e k - a	0.001735248719342053	0
b a - s e b e n z - e	b a - s e b e n z - e	0.04250633716583252	0
o - m a - s p a l a	o o - m a s p a l a	0.3504848778247833	2
k u - f u n e k - a	k u - f u n e k - a	0.001735248719342053	0
b a - p h u c u l - e	b a - p h u c u l - e	0.012767585925757885	0
a - m a - n z i	a - m a - n z i	0.030895624309778214	0
u - m - b a n e	u - m - b a n e	0.05849575251340866	0
u - l u - l a w u l o	u - l u - l a w u l o	0.071385458111763	0
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.9573386907577515	2
n a - i - z i n - d l e l - a	n a - i - z i n - d l e l a	0.0547492578625679	1
k u - l o	k u - l o	0.11010011285543442	0
n y a k - a	l i - n y a k a	1.2464241981506348	4
b a - i - s i - n a t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.39774659276008606	3
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.06027050316333771	0
b a - u - m a - s p a l a	b o - o m a s p a l a	0.9477016925811768	4
a - u - k u	a - o k u	0.4239790141582489	2
k u - s i - n i k - e	k u - s i - n i k - e	0.03494689241051674	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.002711679320782423	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.30072662234306335	1
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.2411448359489441	2
b a - s - e - k h a y - a	b a - s - e - i - l i - k h a y a	0.16453039646148682	6
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.023875733837485313	0
n a - y o	n a - y o	0.01683655194938183	0
k w a - k h o n - a	k w a - k h o n a	0.2818327844142914	1
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.5576910376548767	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.002586351940408349	0
a b a - n t u	a - b a - n t u	0.15643338859081268	1
a b a - h l a l - a	a b a - h l a l - a	0.03083767369389534	0
k u - i - l i - z o	k u - i - l i - z o	0.15997746586799622	0
k u - q u k - a	k u - q u k - a	0.0005340255447663367	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.8331964612007141	5
a - e m v a	e - u - m - v a	0.19735433161258698	4
k w a - u - l u - t y e l o	k u - o t y e l e l o	0.6056843400001526	8
l w a - s - e - b a l f u r	l w a a s e b a l f o u r	2.009967803955078	4
s i - t h u m e l - e	s i - t h u m - e l - e	0.24328210949897766	1
i - q e l - a	i - q e l a	0.6878089308738708	1
l a - u - m - p h a t h i s - w - a	l o - m p h a t h i s w a	0.45490625500679016	6
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.6472242474555969	4
a - l i - t h o b - a	a - l i - t h o b - a	0.025249065831303596	0
u - k u - b - a	u k u b a	2.3086509704589844	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.4993587136268616	2
u - k u - z - e	u k u z e	2.2525737285614014	3
l i - s o o m b u l u l - e	l i - s o m b u l u l - e	0.15366673469543457	1
l a - e	l e	0.7198386788368225	2
m i - b a	m i - b a	0.03986600413918495	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.5868911743164062	3
i - l i - q e l - a	i - l i - q e l a	0.5049359202384949	1
i - m i - b a	i - m i - b a	0.050830990076065063	0
a - e s - e l - e	a - i - l i - s e l e	0.8076384663581848	6
i - h o y i w - e	i - h o y - i w - e	0.08476514369249344	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.45308855175971985	2
u - k u - b - a	u k u b a	2.3086509704589844	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4924711287021637	3
n a - i - m i - b a	n a - i - m i - b a	0.026278095319867134	0
e - s a s - e l - e - y o	e - i - s a - s e l e y o	1.816908836364746	6
s i - y - a	s a - i y - a	0.7177090048789978	2
s i - t h i	s i - t h - i	0.20099757611751556	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.009870133362710476	0
e - s i - f u n i s - a	e - s i - f u n i s - a	0.040930453687906265	0
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.005396703258156776	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.004173776600509882	0
s i - y a l e l - e	s i - y - a l e l - e	0.5262691974639893	1
i - a - r h e n t e	i - a - r h e n t e	0.046233948320150375	0
z a - b e - e - z o m t h e t h o	z a a b e z o m t h e t h o	0.6485780477523804	4
u - k u - b - a	u k u b a	2.3086507320404053	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0030762148089706898	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.024051353335380554	0
a - q a t h - a	a - q a t h - a	0.002495676977559924	0
k u - w o	k u - w o	0.010916270315647125	0
u - m - b a - o d a m o	u - m - b o d a m o	0.09941647201776505	2
o - s e b a l i f u r	o - s e b a l f o u r	0.7056499123573303	2
i - z i n - d a w o	i - z i n - d a w o	0.0030312901362776756	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.532435953617096	4
y a - a - m a 2 9 0	y a a m a 2 0 0 9	1.9911333322525024	4
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.08070855587720871	0
i - p h u m e z - e	i - p h u m e z - e	0.036921095103025436	0
i - s i - c w a n g c i s o q h i n g - a	i - s i - c w a n g c i s o q h i n g a	0.04777539521455765	1
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6640981435775757	1
i - n g u q u	i - n g u q u	0.02362915873527527	0
k w a - u - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.37966978549957275	4
b a - s - e - k h a y - a	b a - s - e - i - l i - k h a y a	0.16453039646148682	6
a - u - k u	a - o k u	0.4239790141582489	2
k u - y - a	k u - i - l i - y a	0.25438329577445984	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.013648196123540401	0
u - k u - b - a	u k u b a	2.3086507320404053	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.24114470183849335	2
b a - s - e - k h a y - a	b a - s - e - i - l i - k h a y a	0.16453039646148682	6
o l u - f a n e l - e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.06857865303754807	1
z a - i - z i - o l a w u l o	z e - i - z o l a w u l o	0.3018483817577362	3
e - z i - f a n e l - e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.07882212102413177	1
k u - w o	k u - w o	0.007948446087539196	0
l a - o	l o	0.6748071312904358	2
n y a k - a	l i - n y a k a	1.2464241981506348	4
w a - u - k u - b - a	u - y o - k u - b - a	0.10614097863435745	4
u - k u - e n z - a	u - k u - e n z - a	0.0037990137934684753	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.24114470183849335	2
b a - s - e - k h a y - a	b a - s - e - i - l i - k h a y a	0.16453039646148682	6
b a - b e	b a b e	0.321124404668808	1
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0027588403318077326	0
w a - u - l u - n t u	w o - n m t u	1.4263851642608643	7
w a - u - l u - n k e	l u - w o n k e	2.419440269470215	6
s i - j o n g - e	s i - j o n g - e	0.004631499294191599	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.04321014881134033	0
i - z i n - d a w o	i - z i n - d a w o	0.0030312901362776756	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.001894493238069117	0
z a - s - e - u - m a - t y o m b e n i	z a a s e m a t y o t y o m b e n i	1.072130560874939	8
a - e z i m i	e - i - z i - m i	0.733650803565979	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.002011180156841874	0
s i - z - e	s i - z - e	0.10150440782308578	0
s i - n i k e z - e l - e	s i - n i k e z e l - e	0.08035608381032944	1
n g a - i - z i n - k h o n z o	n g a - i - z i n - k o n z o	0.10459112375974655	1
e - z i - f a n e l - e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.07882212102413177	1
n a - i - l i - n g e l o	n a - i - l i - l u n g e l o	0.1794143170118332	2
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.6666227579116821	1
i - s i - g x i n - a	i - s i - g x i n - a	0.0027546135243028402	0
k w i - i - m i - z i	k w i - i - m i - z i	0.021336844190955162	0
u - b u - n c i n - a n - i l e	u - b u - n c i n - a n - e	0.24960307776927948	2
s i - c e b - a	s i - c e b - a	0.008227277547121048	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0143465930595994	0
b u - c a l - a	b u - c a l - a	0.0029290239326655865	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0005125601892359555	0
k w a - i - z i n - k t a r e	k w e - i - e h e k t a r e	0.7705338001251221	5
e - z i n g a - a m a	e - i z i n g a m a 6	0.7705564498901367	4
a - u - m - h l a b a	a - u - m - h l a b a	0.0638764426112175	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.01791943609714508	0
o - s e n d a w - e - n i	o - s e n d a w e n i	0.26600977778434753	2
u - k u - e n z e l - a	u - k u - e n z e l - a	0.009744180366396904	0
u - k u - a k h - a	u - k u - a k h - a	0.004260118585079908	0
i - z i n - d l u	i - z i n - d l u	0.012161631137132645	0
z a - a b o	z a - a b o	0.1572798639535904	0
i - p h a n t s i	i - p h a - n t s i	0.88858962059021	1
i - l i - p h u l o	i - p h u l o	0.19168691337108612	3
e l i - t s h - a	a - e l i - t s h a	0.49047425389289856	3
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.019611511379480362	0
l i - y - a	l a - i y - a	0.9217833876609802	2
k u - b - a	k u b a	1.020395278930664	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.0467245876789093	0
a b a - o	a b o	0.6482393741607666	2
i - p h e z u l u	i - p h e z u l u	0.03534499183297157	0
u - k u - b - a	u k u b a	2.3086507320404053	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.003757819999009371	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.017919441685080528	0
k w a - u - l u - d w a	k a - a - o d - w - a	1.5183333158493042	6
b a - i - s i - a m k e l - a	b e - s - a m k e l - a	0.7343879342079163	4
k a - n c i n c i	k a - n c i n c i	0.03511425852775574	0
k a - k h u l u	k a - k h u l u	0.0029451188165694475	0
u - k u - b - a	u k u b a	2.3086507320404053	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.003757819999009371	0
i - m a - l i m b o l e k o	i - m - a l i m b o l e k o	1.0840065479278564	2
y a - i - l i - b h a n k i	y a - i - b h a n k i	0.10312338918447495	3
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.04614688456058502	0
y a - u - k u - t h e n g - a	y a - u k u - t h e n g - a	0.5833765864372253	1
i - n - d l u	i - n d l u	0.7530151605606079	1
s i - z - a	s i z - a	0.9516807198524475	1
k u - s e k - a	k u - s e k - a	0.05125503987073898	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.1099407896399498	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.21362364292144775	1
s a - i - r 1	s e - i r 1	0.9671416282653809	2
s a - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.28426647186279297	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.020770173519849777	0
z a - b u - c a l - a	z a a b u c a l a	1.6789190769195557	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.003183881752192974	0
l a - i - z i n - d l u	l e - i - z e z i n d l u	0.7918611764907837	4
u - k u - b - a	u k u b a	2.3086507320404053	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.02128780074417591	0
i - n - m v e l i s o	i - m v e l i s o	0.28037574887275696	2
a - i - n - t s h a	e - u - b u - n t s h a	0.7011532187461853	5
u - k u - k h a w u l e l - a n - a	u k u - k - h a w u l e l a n - a	1.5272667407989502	3
n a - u - k u	n a - o k u	0.8818668723106384	2
k u - f u n e k - a	k u - f u n e k - a	0.001735248719342053	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.01156703568994999	0
b a - n t u	b a - n t u	0.12382370978593826	0
k u - n y a k - a	k u - i - l i - n y a k a	0.7542222142219543	6
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.19439314305782318	2
a b a - n t u	a - b a - n t u	0.15643338859081268	1
b a - s - e - u - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.5037382245063782	2
n a - a b o	n a - a b o	0.1822291910648346	0
b a - n a - i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.086460180580616	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0017977360403165221	0
n a - u - m - b a n e	n a - u - m - b a n e	0.014080067165195942	0
a - m a - n z i	a - m a - n z i	0.030895620584487915	0
i - z i n - d l u	i - z i n - d l u	0.01216161996126175	0
