prediction	target	loss	dist
t h e o h - i l - e	t h e o h - i l - e	7.396435830742121e-05	0
h o	h o	4.331286163505865e-06	0
t l o h - a	t l o h - a	0.0002821255475282669	0
d i - l e m o n g	d i - l e m o - n g	1.6385140419006348	1
t s e	t s e	0.042557042092084885	0
k a	k a	0.018079599365592003	0
h o	h o	9.218928425980266e-06	0
y - a	y - a	0.0017075649229809642	0
k a	k a	0.018079599365592003	0
t l a s e n y a n a	t l a s e n y a n a	0.0023834684398025274	0
h o	h o	9.218928425980266e-06	0
d i - l e m o	d i - l e m o	3.3974765756283887e-06	0
t s e	t s e	0.042557042092084885	0
n - k a j e n o	k a j e n o	0.8834030032157898	2
H a	H a	0.0002822852984536439	0
h o	h o	9.218928425980266e-06	0
l e	l - e	0.9382314682006836	1
j w a l o	j w a l o	0.0003487649082671851	0
r - e	r e	1.7488970756530762	1
e t s - a	e t s - a	1.4772308531973977e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	5.225154382060282e-05	0
b a	b a	0.03416149690747261	0
h o	h o	9.218928425980266e-06	0
t h e o l - a	t h e o - l - a	0.7347131371498108	1
s e - k g a h l a	s e - k g a h l a	2.30670639211894e-06	0
s a	s a	0.003426322480663657	0
h o	h o	4.1524676817061845e-06	0
s h w a	s h w - a	0.3031168282032013	1
h a	h a	1.2397955288179219e-05	0
b o - m m e	b o - m m e	0.00019125420658383518	0
b a	b a	0.030776388943195343	0
m a s e a	m a - s e a	0.33218345046043396	1
h o	h o	4.1524676817061845e-06	0
f o k o t s - a	f o k o t s - a	1.8590910258353688e-05	0
t s h w a e t s o	t s h w a e t s o	7.540138994954759e-06	0
t s e	t s e	0.05000125244259834	0
n t j h - a	n t j h a	0.6177099347114563	1
t s - a	t s a	0.40869542956352234	1
H I V	H I V	0.0013646071311086416	0
l e	l e	0.0037376603577286005	0
h o	h o	4.1524676817061845e-06	0
p h e k o l - a	p h e k o l - a	0.0003544638748280704	0
H I V	H I V	0.0013646071311086416	0
l e	l e	0.0037376603577286005	0
T B	T B	1.3689314982912038e-05	0
k a	k a	0.02022193931043148	0
h o	h o	4.8081224122142885e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0004445328377187252	0
R e	R e	0.006263270974159241	0
t l - a	t l a	1.0094075202941895	1
b o - e l - a	b o - e l - a	0.0804033875465393	0
r - e	r e	1.695441722869873	1
f o k o t s - a	f o k o t s - a	1.7299336832365952e-05	0
h o	h o	4.8081224122142885e-06	0
s h w a	s h w - a	0.30213499069213867	1
h a	h a	1.3272189789859112e-05	0
m a s e a	m a - s e a	0.34596729278564453	1
k a	k a	0.02022193931043148	0
l e - n a n e o	l e - n a n e o	9.214618330588564e-05	0
l e	l e	0.004761061165481806	0
m a t l - a	m a - t l a	0.7813089489936829	2
l a	l a	0.06008709967136383	0
n - k e n t e l o	n - k e n t e l o	0.0014756114687770605	0
R e	R e	0.006263270974159241	0
t l - a	t l a	1.0050173997879028	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.020620403811335564	0
m a n a n e o	m a - n a n e o	0.14068485796451569	1
b o - p h e l o	b o - p h e l o	0.008047963492572308	0
b o	b o	8.456406067125499e-05	0
b o t l e	b o t l e	0.004798383917659521	0
d i - k o l o n g	d i - k o l o - n g	1.726542592048645	1
R e	R e	0.007449631113559008	0
t l - a	t l a	1.0050173997879028	1
k e n y - a	k e - n y - a	0.17656941711902618	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.113425850868225	3
b o - i t l a m o	b o - i t l a m o	0.00018468046619091183	0
b o h l e	B o h l e	2.632174015045166	1
b o	b o	8.456406067125499e-05	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.777198076248169	1
k a	k a	0.01964355818927288	0
l e - t s a t s i	l e - t s a t s i	7.75500011513941e-05	0
l a	l a	0.05623431131243706	0
L e f a t s h e	l e - f a t s h e	0.4281213879585266	2
l a	l a	0.05623431131243706	0
A I D S	A I D S	3.6624169297283515e-05	0
t s e	t s e	0.05000125244259834	0
a m - a n - a - n g	a m - a n - a - n g	0.00025851474492810667	0
l e	l e	0.0037376603577286005	0
m e - k g w a	m e - k g w a	0.0009112939005717635	0
m e t j h a	m e t j h a	0.006619615014642477	0
y - a	y a	1.7402057647705078	1
h o	h o	4.1524676817061845e-06	0
t h i b - e l - a	t h i b - e l - a	6.872483936604112e-06	0
H I V	H I V	0.0013646071311086416	0
l e	l e	0.0037376603577286005	0
h o	h o	4.1524676817061845e-06	0
p h e k o l - a	p h e k o l - a	0.0003544638748280704	0
m o s e b e t s i	m o - s e b e t s i	0.08022136241197586	1
m a t l - a	m a - t l a	0.7355896830558777	2
s e	s - e	2.1599106788635254	1
l e	l - e	1.129442572593689	1
m o - t j h e n g	m o - t j h e - n g	1.6305675506591797	1
b a - k e n g	s e - b a k e - n g	4.7691779136657715	5
s a	s a	0.003426322480663657	0
h o	h o	9.218928425980266e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003163787303492427	0
h o r e	h o r e	0.05174047872424126	0
m o - s e b e t s i	m o - s e b e t s i	0.02682415395975113	0
o o	o o	0.00011264847125858068	0
n - a k o n g	n - a k o - n g	1.5260515213012695	1
R e	R e	0.009410042315721512	0
t l - a	t l a	0.9790813326835632	1
b o - e l a	b o - e l - a	0.08835210651159286	1
r - e	r e	1.7488970756530762	1
t s w - e l - a	t s w - e l - a	6.881080025777919e-06	0
p e l - e	p e l e	0.15791480243206024	1
k a	k a	0.018079599365592003	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	4.221745257382281e-05	0
b a	b a	0.03416149690747261	0
h o	h o	9.218928425980266e-06	0
t h e h - a	t h e h - a	0.0038747861981391907	0
t s e l - a	t s e l a	0.7007679343223572	1
y - a	y a	1.6636528968811035	1
s e - t j h a b a	s e - t j h a b a	4.9630361900199205e-05	0
y - a	y a	1.7296477556228638	1
i - n s h o r e n s e	i n s h o r e n s e	0.07757718116044998	1
y - a	y a	1.7296477556228638	1
b o - p h e l o	b o - p h e l o	0.007116282358765602	0
b o	b o	7.576197822345421e-05	0
b o t l e	b o t l e	0.00621635839343071	0
m a - A f o r i k a	M a - A f o r i k a	0.9463751316070557	1
B o r - w - a	b o - r w a	0.6491665244102478	4
h e s o	h e s o	0.0003944446798413992	0
R e	R e	0.006263270974159241	0
s e b e t s - a	s e b e t s - a	6.096139986766502e-05	0
k a	k a	0.02022193931043148	0
t h a t - a	t h a t a	0.6550458669662476	1
h o	h o	4.8081224122142885e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0029055329505354166	0
h o r e	h o r e	0.06125049665570259	0
m o - t h o	m o - t h o	6.309051968855783e-05	0
m o - n g	m o n g	0.4343654215335846	1
l e	l e	0.004761061165481806	0
m o - n g	m o n g	0.4343654215335846	1
i k - u t l - w - e	i k - u t l w - e	0.9443937540054321	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	9.22024846659042e-05	0
l e	l e	0.00796849001199007	0
h o r e	h o r e	0.05174047872424126	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	9.22024846659042e-05	0
k a	k a	0.018079599365592003	0
h a r a	h a r a	0.06480096280574799	0
A f o r i k a	A f o r i k a	1.9618562873802148e-05	0
B o r - w - a	b o - r w a	0.7605825662612915	4
R e	R e	0.009410042315721512	0
t l - a	t l a	0.9790813326835632	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.2157793790102005	3
m o - s e b e t s i	m o - s e b e t s i	0.02682415395975113	0
w - a	w a	1.7834391593933105	1
r o n - a	r o n a	0.8256727457046509	1
w - a	w a	1.7834391593933105	1
h o	h o	9.218928425980266e-06	0
f o k o t s - a	f o k o t s - a	1.4232694411475677e-05	0
d i - t l o l o	d i - t l o l o	9.106541256187484e-06	0
t s e	t s e	0.042557042092084885	0
m p e	m p e	0.022657297551631927	0
l e	l e	0.0037376603577286005	0
t s e	t s e	0.05000125244259834	0
n - a - n g	n - a - n g	0.08002186566591263	0
l e	l e	0.0037376603577286005	0
m e - r u s u	m e - r u s u	7.934973837109283e-06	0
t s - a	t s a	0.40869542956352234	1
m o - l a o	m o - l a o	8.302234164148103e-06	0
l e	l e	0.0037376603577286005	0
h o	h o	4.1524676817061845e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.002846242394298315	0
h o r e	h o r e	0.0630938857793808	0
t s e l - a	t s e l a	0.7271518111228943	1
y - a	y a	1.7402057647705078	1
r o n - a	r o n a	0.9037432670593262	1
y - a	y a	1.7402057647705078	1
t o k - a	n - t o k a	1.510300636291504	3
s e b e t s - a	s e b e t s - a	6.261774979066104e-05	0
k a	k a	0.01970181055366993	0
h o	h o	4.1524676817061845e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0003990318800788373	0
R e	R e	0.007449631113559008	0
n t s - e	n t s - e	0.0010648634051904082	0
r - e	r e	1.708694338798523	1
k e n y - a	k e - n y - a	0.17656941711902618	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.113425850868225	3
m e - r a l o	m e - r a l o	9.036248957272619e-05	0
y - a	y a	1.7037205696105957	1
h o	h o	6.596279945370043e-06	0
e k e t s - a	e k e t s - a	5.557505210163072e-05	0
l e - n a n e	l e - n a n e	0.00010090511932503432	0
l a	l a	0.05623431131243706	0
m a - p o l e s a	m a - p o l e s a	5.09028814121848e-06	0
b a - n n a	b a - n n a	0.010850077494978905	0
l e	l e	0.0060987710021436214	0
b a - s a d i	b a - s a d i	7.048318366287276e-06	0
k a	k a	0.01964355818927288	0
d i - l e m o n g	d i - l e m o - n g	1.6029448509216309	1
t s e	t s e	0.04515129327774048	0
n - t h a r o	t h a r o	0.8082061409950256	2
t s e	t s e	0.04829961806535721	0
t l - a - n g	t l - a - n g	0.00012099790183128789	0
R e	R e	0.006263270974159241	0
h l w a - i l - e	h l w a - i l - e	0.0001618836249690503	0
n t - w - a	n - t w a	1.953290581703186	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.0214332342147827	1
l e	l e	0.004761061165481806	0
h o	h o	4.8081224122142885e-06	0
n k - e l - w - a	n k - e l - w - a	0.000482363800983876	0
d i - k o l o i	d i - k o l o i	1.8676148556551198e-06	0
h a	h a	1.3272189789859112e-05	0
b a - t h o	b a - t h o	0.00011857239587698132	0
k a	k a	0.02022193931043148	0
m a - h a h a p a	m a - h a h a p a	0.005487305112183094	0
t l a t l a p o	t l a t l a p o	5.241626422503032e-05	0
y - a	y a	1.7296477556228638	1
t s - a	t s a	0.4216063320636749	1
n - k g w e b o	n - k g w e b o	0.0002631108509376645	0
l e	l e	0.004761061165481806	0
m a - t l o n g	m a - t l o - n g	1.4550254344940186	1
m m o h o	m m o h o	0.0002731915737967938	0
l e	l e	0.0037376603577286005	0
d i - t l o l o	d i - t l o l o	5.814866653963691e-06	0
t s - a	t s a	0.40869542956352234	1
m o - l a o	m o - l a o	8.302234164148103e-06	0
t s e	t s e	0.05000125244259834	0
j w a l o k - a	J w a l o k a	2.45363712310791	2
n - p o l a o	n - p o l a o	0.00021647469839081168	0
p e t o	n - p e t o	0.651587963104248	2
l e	l e	0.0037376603577286005	0
h o	h o	4.1524676817061845e-06	0
o t l w - a	o t l - w - a	0.12560126185417175	1
l e	l - e	1.129442572593689	1
t s o n - a	t s o n a	0.8968963623046875	1
t s e	t s e	0.05000125244259834	0
k a	k - a	0.7147817015647888	1
s e - h l o h o n g	s e - h l o h o n g	1.0051696335722227e-05	0
B o h l e	B o h l e	0.0003078077861573547	0
r - e	r e	1.6992722749710083	1
l e	l e	0.0037376603577286005	0
n - k a r o l o	n - k a r o l o	0.0004006404196843505	0
e o	e o	8.05154923000373e-05	0
r - e	r e	1.6992722749710083	1
l o k - e l - a - n g	l o k - e l - a - n g	3.675630750876735e-06	0
h o	h o	4.1524676817061845e-06	0
b a p a l - a	b a p a l - a	0.009994043968617916	0
H a	H a	0.0002728408435359597	0
r - e	r e	1.6992722749710083	1
b e - n g	b - e - n g	0.2548600733280182	1
n - k a r o l o	n - k a r o l o	0.0004006404196843505	0
y - a	y a	1.7402057647705078	1
d i - f o r a m o	d i - f o r a m o	2.6166521820414346e-06	0
t s - a	t s a	0.40869542956352234	1
b a - a h i	b a - a h i	8.591760888521094e-06	0
t s - a	t s a	0.40869542956352234	1
n - p o l o k e h o	n - p o l o k e h o	1.244135455635842e-05	0
H a	H a	0.0002728408435359597	0
r - e	r e	1.6992722749710083	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.015588046982884407	0
h o	h o	4.1524676817061845e-06	0
r e k - a	r e k - a	0.00011660958989523351	0
t h e p - a	t h e p a	0.9524185061454773	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.0011080193798989058	0
K a	K a	0.2921077311038971	0
d i - n a k o	d i - n a k o	2.1377223674790002e-05	0
t s o h l e	t s o h l e	0.015255717560648918	0
h a	h a	1.3629825843963772e-05	0
r - e	r e	1.7488970756530762	1
b e - n g	b - e - n g	0.2325245440006256	1
m a - l a l a	m a - l a l a	0.0002290813863510266	0
l a o - t s - w - e	l a - o - t s - w - e	0.9603568911552429	1
h o	h o	9.218928425980266e-06	0
f - a n - a	f - a n - a	0.001068477751687169	0
k a	k a	0.018079599365592003	0
n - t l h a h i s o	n - t l h a h i s o	4.3836826080223545e-06	0
l e - s e d i n g	l e - s e d i - n g	1.2449415922164917	1
y - a	y a	1.6636528968811035	1
d i - k e t s o	d i - k e t s o	1.5695903812229517e-06	0
t s - a	t s a	0.3978842496871948	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	8.117361721815541e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	1.068057656288147	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.013565745204687119	0
m m o h o	m m o h o	0.0006123844650574028	0
e t l - a	e t l - a	0.0006528507801704109	0
l w - a n - t s h - a	l w - a n - t s h - a	6.719244993291795e-05	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	8.117361721815541e-05	0
b a - h e s o	B a - h e s o	2.0214860439300537	1
l e	l e	0.00796849001199007	0
b a - e t i	b a - e t i	0.0004172264598309994	0
b a	b a	0.03416149690747261	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.00028995148022659123	0
m m u s o	m o - m m u s o	0.5652730464935303	3
w - a	w a	1.7834391593933105	1
l e - h a e	l e - h a e	0.02003100886940956	0
l o k - e l - a	l o k - e l - a	3.6094013466936303e-06	0
h o	h o	9.218928425980266e-06	0
s e b e t s - a	s e b e t s - a	6.125967047410086e-05	0
b o - m a s e p a l a	b o - m a s e p a l a	0.00019900640472769737	0
b a	b a	0.03416149690747261	0
l o k - e l - a	l o k - e l - a	3.6094013466936303e-06	0
h o	h o	4.1524676817061845e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.064107244834304e-05	0
n - p h a n o	n - p h a n o	6.441713776439428e-05	0
y - a	y a	1.7402057647705078	1
m a - t l o	m a - t l o	0.0035307600628584623	0
m e - t s i	m e - t s i	9.984192001866177e-05	0
n - t l h w e k o	n - t l h w e k o	0.002443603938445449	0
m o - t l a k a s e	m o - t l a k a s e	9.911029337672517e-06	0
n - t a o l o	n - t a o l o	0.00013360667799133807	0
y - a	y a	1.7402057647705078	1
m a - t l a k a l a	m a - t l a k a l a	0.020662343129515648	0
l e	l e	0.0037376603577286005	0
d i - t s e l a	d i - t s e l a	2.8731032216455787e-05	0
R e	R e	0.005487546324729919	0
i l - e	i l - e	0.0030372007749974728	0
r a	r a	0.01183041837066412	0
t s h w a r - a	t s h w a r - a	4.481090581975877e-05	0
n - k o p a n o	n - k o p a n o	0.001412132172845304	0
l e	l e	0.0037376603577286005	0
b o - m a j o r o	b o - m a j o r o	0.00028823723550885916	0
l e	l e	0.0060987710021436214	0
b a - l a o d i	b a - l a o d i	1.706766488496214e-05	0
b a	b a	0.034285154193639755	0
b o - m a s e p a l a	b o - m a s e p a l a	4.1364419303135946e-05	0
s e - l e m o n g	s e - l e m o - n g	1.6052759885787964	1
s e	s e	0.0002370739821344614	0
f e t - i l - e - n g	f e t - i l - e - n g	4.008430551039055e-06	0
s e n - a	S e n a	1.436688780784607	2
s e	s e	0.0002370739821344614	0
f - a n - e	f - a n - e	0.041811518371105194	0
k a	k a	0.01964355818927288	0
l e - s e d i	l e - s e d i	0.004840812645852566	0
l a	l a	0.05623431131243706	0
b o - h l o k w a	b o - h l o k w a	0.0005242550396360457	0
b a - k e n g	s e - b a k e - n g	4.742453098297119	5
s a	s a	0.0034114259760826826	0
d i - p h e p h e t s o	d i - p h e p h e t s o	6.295266757661011e-06	0
t s e	t s e	0.04515129327774048	0
t e n g	t e n g	0.03839941322803497	0
k a	k a	0.01964355818927288	0
h a r a	h a r a	0.06573246419429779	0
m m u s o	m o - m m u s o	0.5822835564613342	3
w - a	w a	1.8551363945007324	1
l e - h a e	l e - h a e	0.009252281859517097	0
R e	R e	0.006263270974159241	0
i l - e	i l - e	0.0032667447812855244	0
r a	r a	0.012563351541757584	0
b o - e l - a	b o - e l - a	0.0804033875465393	0
r a	r a	0.012563351541757584	0
e t - e l - a	e t - e l - a	2.270353797939606e-05	0
b a - a h i	b a - a h i	8.86424913915107e-06	0
l e	l e	0.004761061165481806	0
b o - m a s e p a l a	b o - m a s e p a l a	4.0161918150261045e-05	0
b a	b a	0.03305059298872948	0
f a p a n - e - n g	f a p a n - e - n g	0.00039406781434081495	0
h o	h o	4.8081224122142885e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.2823146789742168e-05	0
b a - l f o u r	B a l f o u r	0.9647973775863647	2
M p u m a l a n g a	M p u m a l a n g a	0.00045201025204733014	0
l e	l e	0.004761061165481806	0
T h e m b i s a	T h e m b i s a	0.026340268552303314	0
G a u t e n g	G a u t e - n g	1.181929588317871	1
l e - e t o	l e - e t o	4.2575074985506944e-06	0
l a	l a	0.06580298393964767	0
b a - l f o u r	B a l f o u r	0.967161238193512	2
r - e	r e	1.7036051750183105	1
i l - e	i l - e	0.0030809519812464714	0
r a	r a	0.010310372337698936	0
r o m - e l - a	r o m - e l - a	6.563178885699017e-06	0
m o - i f o	m o - i f o	0.0002465397701598704	0
w - a	w a	1.8701757192611694	1
m a - t o n a	m a - t o n a	8.879697998054326e-05	0
r o b o n g	r o b o n g	0.002907985355705023	0
h o	h o	4.331286163505865e-06	0
e t - e l - a	e t - e l - a	2.3001588488114066e-05	0
n - t u l o	N - T u l o	4.443175315856934	2
e o	e o	5.251567927189171e-05	0
h o	h o	4.331286163505865e-06	0
s h e b - a n - a	s h e b - a n - a	3.4269549360033125e-05	0
l e	l e	0.0029686589259654284	0
d i - n t l h a	d i - n t l h a	0.00015198110486380756	0
t s e	t s e	0.04182993248105049	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	3.6358933357405476e-06	0
k e	k e	0.14070510864257812	0
b a - a h i	b a - a h i	8.847198841976933e-06	0
d i - n t l h a	d i - n t l h a	0.0015632102731615305	0
t s e	t s e	0.04182993248105049	0
n g a t - a	n g a t a	0.32402318716049194	1
h o	h o	1.2318440894887317e-05	0
s e	s - e	1.977330207824707	1
h o	h o	1.2318440894887317e-05	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.5185845494270325	3
l e	l e	0.01064323540776968	0
t s o n - a	t s o n a	0.8095909953117371	1
K e	K e	0.16687226295471191	0
l a - e t s - e	l a - e - t s - e	0.34602534770965576	1
m a - t o n a	m a - t o n a	0.00012219564814586192	0
h o	h o	1.2318440894887317e-05	0
m e - k a m e k a n a	m e k a m e k a n - a	1.2776002883911133	2
l e	l e	0.01064323540776968	0
d i - t a b a	d i - t a b a	4.336276560934493e-06	0
t s e	t s e	0.042557042092084885	0
n t s - e - n g	n t s - e - n g	0.0006264301482588053	0
d i	d i	0.17864161729812622	0
s a l - e - t s - e	s a l - e t s - e	0.3024970591068268	1
m o - r a o	m o - r a o	3.184605930073303e-06	0
R e	R e	0.009410042315721512	0
s a	s a	0.003124913200736046	0
b o - e l a	b o - e l - a	0.08835210651159286	1
r - e	r e	1.7488970756530762	1
p h e t h - a	p h e t h - a	6.638577360718045e-06	0
h o r e	h o r e	0.05174047872424126	0
h a	h a	1.3629825843963772e-05	0
h o n - a	h o n a	0.2649359703063965	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	4.397992142912699e-06	0
t s e	t s e	0.042557042092084885	0
k a	k a	0.018079599365592003	0
e t s - a - n g	e t s - a - n g	1.4855259905743878e-05	0
h o r e	h o r e	0.05174047872424126	0
b a - t h o	b a - t h o	0.0001161245527327992	0
b a	b a	0.027487149462103844	0
e t s - e	e t s - e	0.00040754504152573645	0
m e - r u s u	m e - r u s u	7.964770702528767e-06	0
l e	l e	0.0029686589259654284	0
h o	h o	4.331286163505865e-06	0
s e - n y a	s e n y - a	0.14472313225269318	2
t h e p - a	t h e p a	0.9378345608711243	1
R e	R e	0.004975431133061647	0
l a - e t s - e	l a - e - t s - e	0.23672699928283691	1
m a - k a l a	m a - k a l a	0.001437656581401825	0
t s - a	t s a	0.3769538700580597	1
m o - l a o	m o - l a o	6.999388915573945e-06	0
h o r e	h o r e	0.062213122844696045	0
l w - a n - t s h - e	l w - a n - t s h - e	0.00012988268281333148	0
h o	h o	4.331286163505865e-06	0
h l o k - a	h l o k - a	1.8818742319126613e-05	0
n - t a o l o	n - t a o l o	0.00010636396473273635	0
k a	k a	0.018070794641971588	0
m a t l - a	m a - t l a	0.6843289732933044	2
b a - l f o u r	B a l f o u r	0.967161238193512	2
l e	l e	0.0037376603577286005	0
d i - t u l o n g	d i - t u l o - n g	1.6751383543014526	1
t s e	t s e	0.05000125244259834	0
