prediction	target	loss	dist
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.23123641312122345	2
n g - c u l - a z - a	n g - c u l a z - a	0.13778896629810333	1
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - s i - f o	n a - i - s i - f o	0.014526880346238613	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.06054713577032089	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.014645321294665337	0
s i - e h l - i s - e	s - e h l i s - e	1.2437750101089478	2
u - k u - s h o n - a	u - k u - s h o n - a	0.01491123903542757	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.014497649855911732	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.014975409023463726	0
u - l u - h l e l o	u - l u - h l e l o	0.014701190404593945	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5342638492584229	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.40840980410575867	1
i - z i n - h l e l o	i - z i n - h l e l o	0.013657060451805592	0
z - i - z e m p i l o	z - i - z e m p i l o	0.013772539794445038	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.017292862758040428	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5410978198051453	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.014374987222254276	0
k u - o n k - e	k o - n k e	0.841607391834259	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.01580609753727913	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.014477594755589962	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.02389010414481163	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.4080856144428253	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	0.5933651328086853	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.013195624575018883	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.24846915900707245	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.014231596142053604	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.26148656010627747	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.23123641312122345	2
n g - c u l - a z - a	n g - c u l a z - a	0.13778896629810333	1
u - m s e b e n z i	u - m u - s e b e n z i	0.24910058081150055	2
o m u - k h u l u	o m u - k h u l u	0.02661767043173313	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5488064885139465	1
u - k u - e n z - a	u - k u - e n z - a	0.014673572033643723	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.014058222994208336	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
l o	l o	0.017834395170211792	0
m u - s e b e n z i	m u - s e b e n z i	0.04426661133766174	0
u - h a m b - a	u - h a m b - a	0.014535271562635899	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5556246042251587	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.014200577512383461	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.013943076133728027	0
o k u - a k h - a	u k u - a k h - a	1.6119664907455444	1
u - l u - h l e l o	u - l u - h l e l o	0.014701190404593945	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.02831333503127098	0
w - i - z e m p i l o	w - i - z e m p i l o	0.012336147017776966	0
z a - k h a m i z i	z a - a - k h a m i z i	0.24014052748680115	2
s i - s e b e n z - a	s i - s e b e n z - a	0.013879328034818172	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.014433279633522034	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
u - o n k - e	w o - n k e	0.2735261023044586	4
u - m u - n t u	u - m u - n t u	0.01401081308722496	0
u - z i - z w - a	u - z i z w a	1.8038488626480103	2
e - p h e p h - i l e	e - p h e p h - i l e	0.014406492002308369	0
f u t h - i	f u t h i	0.7703122496604919	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.661842942237854	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.26116225123405457	1
p h a m b i l i	p h a m b i l i	0.01399459969252348	0
u - m s e b e n z i	u - m u - s e b e n z i	0.27231788635253906	2
w a - i - l i - t h u	w a - i t h u	0.998087465763092	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8058395981788635	2
a - m a - c a l a	a - m a - c a l a	0.017598215490579605	0
a - b u - c a y i	a - b u c a y i	0.8162227869033813	1
k a - n y e	k a - n y e	0.11298215389251709	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.014832478947937489	0
f u t h - i	f u t h i	0.7703122496604919	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.014214704744517803	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
u - l u - h l e l o	u - l u - h l e l o	0.014701190404593945	0
l u - s e b e n z - a	l u - s e b e n z - a	0.013920227997004986	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.015565873123705387	0
e - f a n - e l - e	e - f a n - e l - e	0.015454449690878391	0
s i - q a l - i s - a	s i - q a l i s - a	0.6753126978874207	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.01455223560333252	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.01667320355772972	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.2308269739151	4
i - s i - b a l o	i - s i - b a l o	0.014142671599984169	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.014498889446258545	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.23768147826194763	1
a - y - i 1 0	a - y - i 1 0	0.018297838047146797	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.014179197140038013	0
e m i - t h a t h u	e m i - t h a t h u	0.03655141592025757	0
e z a - y o	e - z - a - y o	0.13037961721420288	2
s i - h l o n z - e	s i - h l o n z - e	0.014351976104080677	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.6743462085723877	4
i - z i n - m o t o	i - z i n - m o t o	0.013640502467751503	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.01476872805505991	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.014026664197444916	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.015048797242343426	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.01669164001941681	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7415983080863953	2
a b a - n t u	a - b a - n t u	0.1508055031299591	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0667519569396973	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.014685998670756817	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.76569402217865	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.017071843147277832	0
a - s - e - u - l u - q h u l o - i n i	a - s e q h u l w i n i	0.759529709815979	9
s i - o n k - e	s o - n k e	0.21463927626609802	3
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.3220072388648987	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.01486352551728487	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.015043079853057861	0
a - s i - b a m b - e	a - s i - b a m b - e	0.014336570166051388	0
i - q h a z - a	i - l i - q h a z a	0.8001804947853088	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.0626481771469116	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.014859340153634548	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.013713618740439415	0
a - s i - y e k - e	a - s i - y e k - e	0.017053959891200066	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.015348858200013638	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.013859223574399948	0
e z i - e b - i w - e	e - z - e b - i w - e	1.2148184776306152	2
a - s i - h l a l - e	a - s i - h l a l - e	0.014724561013281345	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0146402046084404	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.01454467698931694	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.014441976323723793	0
m a - y e l a n a	m a y e l a - a n a	1.8587027788162231	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.013957996852695942	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.020446384325623512	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.13541510701179504	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.014895949512720108	0
b a - a - k w e t h u	b a - a - k w e t h u	0.019094668328762054	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.37903648614883423	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.014147130772471428	0
u - h u l u m e n i	u - h u l u m e n i	0.028278959915041924	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.014292001724243164	0
k u - f a n - e l - e	k u - f a n - e l - e	0.014917906373739243	0
a - s e b e n z - e	a - s e b e n z - e	0.013674006797373295	0
o - m a s i p a l a	o - m a s i p a l a	0.027476636692881584	0
k u - f a n - e l - e	k u - f a n - e l - e	0.014917906373739243	0
b a - e n z - e	b a - e n z - e	0.01843969151377678	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4692046642303467	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.015092871151864529	0
a - m a - n z i	a - m a - n z i	0.015201656147837639	0
i - z i n - n d l u	i - z i n - n d l u	0.018296780064702034	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.061041850596666336	0
u - l u - g e s i	u - g e s i	0.8345246315002441	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.014444722793996334	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.4871973395347595	3
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.013826553709805012	0
s i - b a m b - e	s i - b a m b - e	0.014155739918351173	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.01853771135210991	0
n a - u - s u - o d o l o b h a	n - o s o d o l o b h - a	1.6219823360443115	6
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - z i n - m e n e j a	n a - i - z i - m e n e n j a	0.27122706174850464	2
z a - u - m u - a s i p a l a	z - o m a s i p a l - a	1.195016622543335	6
o - d l u l - e	o - d l u l - e	0.014443163760006428	0
l o k h u	l o k h u	0.020424075424671173	0
k u - s i - v u l - e	k u - s i - v u l - e	0.01698666252195835	0
a - m a - e h l o	a - m e h l o	0.9220389127731323	2
m a - y e l a n a	m a y e l a - a n a	1.8587027788162231	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.013998877257108688	0
e z i - k h o n a	e - z i k h o n - a	2.008882761001587	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.3971022069454193	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.014292001724243164	0
s i - p h i n d - e	s i - p h i n d - e	0.01443945150822401	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.014672726392745972	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5700515508651733	1
k a - n y e	k a - n y e	0.11298215389251709	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.033624473959207535	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.31730911135673523	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.015113377012312412	0
i - b a l f o u r	i - b a l f o u r	0.014651958830654621	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.074123740196228	1
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.3605537414550781	7
e - g a - u - t u t e n g	e - i - g a u t e n g	1.0588990449905396	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.38082993030548096	6
e - b a l f o u r	e - i - b a l f o u r	0.38902929425239563	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.46682941913604736	1
i - l i - t h i m b a	i - l i - t h i m b a	0.014810960739850998	0
e - l a l a k h - i w - e	e - l a l a k h i w - e	0.6407352089881897	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.16229435801506042	1
a b a - y i - i - s i - s h i y a g a l o - i n i	a b a - y - i - s i - s h i y a g a l o l u n y e	0.629418671131134	5
u - k u - t h - i	u k u t h i	3.2942440509796143	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.014405002817511559	0
l e	l e	0.035599514842033386	0
n - n d a w o	n d a w o	0.6983336806297302	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.01388530246913433	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.015576313249766827	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.3790758848190308	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.014137836173176765	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.015546138398349285	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.7402141094207764	6
n g i - j u b - e	n g i - j u b - e	0.014572602696716785	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.4750758707523346	1
u - k u - t h - i	u k u t h i	3.2942440509796143	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.015053818002343178	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.014646664261817932	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9586684107780457	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.014744019135832787	0
a - z i - k h o	a - z i - k h o n a	0.08472993969917297	2
i - z i - k h a l o	i - z i - k h a l o	0.014030673541128635	0
e z i - n g a - b - a	e z i - n g a - b - a	0.018288545310497284	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4996892511844635	1
e z i - n q a l - a	e z i - n q a l a	0.332943320274353	1
z a - u - l u - d l a m e	z - u - d l a m e	0.2871881127357483	4
k a - n y e	k a - n y e	0.11298215389251709	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.3812906742095947	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.014058691449463367	0
s i - y a - l e l - e	s i - y a l e l - e	0.48537054657936096	1
i - z i n - h l a k a	i - z i n - h l a k a	0.014103359542787075	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.013606982305645943	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.01461679395288229	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.01391155831515789	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
z i - t h a t h - e	z i - t h a t h - e	0.01444635633379221	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.015148252248764038	0
e z i - n q a l - a	e z i - n q a l a	0.332943320274353	1
m a - y e l a n a	m a y e l a - a n a	1.8587027788162231	3
n a - u - k u - n g a - h l o n - i s h - w - a	n - o k u n g a h l o n i s h w - a	1.1782970428466797	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.01391155831515789	0
e - b a l f o u r	i - b a l f o u r	0.8015797734260559	1
k a - n y e	k a - n y e	0.11298215389251709	0
i - z i n - n d a w o	i - z i n - n d a w o	0.014479130506515503	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.46724724769592285	1
w a - u - l u - n y a k a	w - u - n y a k a	0.5692925453186035	4
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.23817166686058044	3
i - a m u k - e l - a	y - a m u k e l - a	1.095762848854065	2
i - q h i n g - a	i - q h i n g - a	0.017576396465301514	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.0664081871509552	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.01455223560333252	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.015205536969006062	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.014292001724243164	0
l o k h u	l o k h u	0.020424075424671173	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.01421053521335125	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
u - h u l u m e n i	u - h u l u m e n i	0.018252281472086906	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.014292001724243164	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.9150493144989014	13
a - f a n - e l - e	a - f a n - e l - e	0.015190701931715012	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	2.050493001937866	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.01449302863329649	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - w e z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.3503681421279907	2
k u - l o	k u - l o	0.014695634134113789	0
n y a k a	n y a k a	0.022905521094799042	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.41187238693237305	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.014226533472537994	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.014955559745430946	0
u - k u - e n z - a	u - k u - e n z - a	0.014673572033643723	0
u - m s e b e n z i	u - m u - s e b e n z i	0.27231788635253906	2
k a - h u l u m e n i	k a - u - h u l u m e n i	0.259671151638031	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.014292001724243164	0
u - b - e	u - b - e	0.014599847607314587	0
w a - w o	w a - a - w o	0.844917356967926	2
u - m u - n t u	u - m u - n t u	0.01401081308722496	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.014669116586446762	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.014458194375038147	0
i - z i - a k h - i w - o	i - z i - a k h i w o	0.5128956437110901	2
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.016893772408366203	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.5696184039115906	1
e n - h l e	i - n - h l e	0.9821425676345825	2
k a - n y e	k a - n y e	0.11298215389251709	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.014388391748070717	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.015071001835167408	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.015354226343333721	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.015113377012312412	0
u - m u - h l a b a	u - m u - h l a b a	0.014564519748091698	0
k u - a - b a - n t u	k u - a - b a - n t u	0.015312564559280872	0
o k u - n g e - n a - n i	o k u - n g a - i - l i - n a n i	0.4991035461425781	7
a b a - y - i 5 0	a b a - y - i 5 0 0	0.10124149918556213	1
