prediction	target	loss	dist
e t s - a	e t s - a	0.016738077625632286	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.01495866384357214	0
b a	b a	0.039398130029439926	0
h o	h o	0.02236064337193966	0
t h e o l - a	t h e o - l - a	1.3422044515609741	1
s e - k g a h l a	s e - k g a h l a	0.01616085134446621	0
s a	s a	0.018979033455252647	0
h o	h o	0.02236064337193966	0
s h w a	s h w - a	1.057561993598938	1
h a	h a	0.01747935451567173	0
b o - m m e	b o - m m e	0.01945369504392147	0
b a	b a	0.039398130029439926	0
m a s e a	m a - s e a	0.8502626419067383	1
h o	h o	0.02236064337193966	0
f o k o t s - a	f o k o t s - a	0.016519738361239433	0
t s h w a e t s o	t s h w a e t s o	0.01548407506197691	0
t s - e	t s e	0.3582249581813812	1
n t j h - a	n t j h a	0.18678952753543854	1
t s - a	t s a	0.7932501435279846	1
H I V	H I V	0.13750045001506805	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
n - p h e k o l a	p h e k o l - a	0.2815612852573395	3
H I V	H I V	0.13750045001506805	0
l e	l e	0.01942155696451664	0
T B	T B	0.016651876270771027	0
k a	k a	0.01750493235886097	0
h o	h o	0.02236064337193966	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.014917372725903988	0
R e	R e	0.0160659272223711	0
t l - a	t l a	0.8096405863761902	1
b o - e l - a	b o - e l - a	0.016196954995393753	0
r - e	r e	1.1546357870101929	1
f o k o t s - a	f o k o t s - a	0.01651972532272339	0
h o	h o	0.02236064337193966	0
s h w a	s h w - a	1.0575621128082275	1
h a	h a	0.01747935451567173	0
m a s e a	m a - s e a	0.8502626419067383	1
k a	k a	0.01750493235886097	0
l e - n a n e o	l e - n a n e o	0.015474515035748482	0
l e	l e	0.01942155696451664	0
m a t l - a	m a - t l a	0.4893401265144348	2
l a	l a	0.01826963573694229	0
n - k e n t e l o	n - k e n t e l o	0.01584920659661293	0
R e	R e	0.0160659272223711	0
t l - a	t l a	0.8096405863761902	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.015500219538807869	0
m a - n a n e o	m a - n a n e o	0.06897597759962082	0
b o - p h e l o	b o - p h e l o	0.016621658578515053	0
b o	b o	0.025297388434410095	0
b o t l - e	b o t l e	0.3420180380344391	1
d i - k o l o n g	d i - k o l o - n g	0.8492679595947266	1
R e	R e	0.0160659272223711	0
t l - a	t l a	0.8096405863761902	1
k e - n y - a	k e - n y - a	0.015131453983485699	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7967163324356079	3
b o - i t l a m o	b o - i t l a m o	0.01598259061574936	0
b o h l e	B o h l e	1.325666904449463	1
b o	b o	0.025297388434410095	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.662885308265686	1
k a	k a	0.01750493235886097	0
l e - t s a t s i	l e - t s a t s i	0.01571652665734291	0
l a	l a	0.01826963573694229	0
l e - f a t s h e	l e - f a t s h e	0.01662858948111534	0
l a	l a	0.01826963573694229	0
A I D S	A I D S	0.010516386479139328	0
t s - e	t s e	0.3582250475883484	1
a m - a n - a - n g	a m - a n - a - n g	0.015550147742033005	0
l e	l e	0.01942155696451664	0
m e - k g w a	m e - k g w a	0.016259148716926575	0
m e t j h a	m e t j h a	0.03686397895216942	0
y - a	y a	2.751836061477661	1
h o	h o	0.02236064337193966	0
t h i b - e l - a	t h i b - e l - a	0.015490459278225899	0
H I V	H I V	0.1375005692243576	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
n - p h e k o l a	p h e k o l - a	0.2815612256526947	3
m o - s e b e t s i	m o - s e b e t s i	0.02019825391471386	0
m a t l - a	m a - t l a	0.4893401265144348	2
s e	s - e	2.2974002361297607	1
l e	l - e	2.181501626968384	1
m o t j h e n g	m o - t j h e - n g	1.0195568799972534	2
b a k - e - n g	s e - b a k e - n g	2.819817304611206	4
s a	s a	0.018979033455252647	0
h o	h o	0.02236064337193966	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.015182622708380222	0
h o r e	h o r e	0.023393845185637474	0
m o - s e b e t s i	m o - s e b e t s i	0.0238686203956604	0
o o	o o	0.020721135661005974	0
n - a k o n g	n - a k o - n g	1.012911081314087	1
R e	R e	0.0160659272223711	0
t l - a	t l a	0.8096405863761902	1
b o - e l - a	b o - e l - a	0.016196954995393753	0
r - e	r e	1.1546357870101929	1
t s w - e l - a	t s w - e l - a	0.01618967019021511	0
p e l e	p e l e	0.016194425523281097	0
k a	k a	0.01750493235886097	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.015045921318233013	0
b a	b a	0.039398130029439926	0
h o	h o	0.02236064337193966	0
t h e h - a	t h e h - a	0.016059163957834244	0
t s e l - a	t s e l a	0.8375336527824402	1
y - a	y a	2.751836061477661	1
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
y - a	y a	2.751836061477661	1
i n s h o r e n s e	i n s h o r e n s e	0.038920581340789795	0
y - a	y a	2.751836061477661	1
b o - p h e l o	b o - p h e l o	0.016621658578515053	0
b o	b o	0.025297388434410095	0
b o t l - e	b o t l e	0.3420180380344391	1
m a - A f o r i k a	M a - A f o r i k a	0.5768153667449951	1
B o - r w a	b o - r w a	0.6912533044815063	1
h e s o	h e s o	0.01603904366493225	0
R e	R e	0.0160659272223711	0
s e b e t s - a	s e b e t s - a	0.016127202659845352	0
k a	k a	0.01750493235886097	0
t h a t - a	t h a t a	0.3894954025745392	1
h o	h o	0.02236064337193966	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.015182622708380222	0
h o r e	h o r e	0.023393845185637474	0
m o - t h o	m o - t h o	0.01902405545115471	0
m o n g	m o n g	0.026451904326677322	0
l e	l e	0.01942155696451664	0
m o n g	m o n g	0.026451904326677322	0
i k - u t l - w - e	i k - u t l w - e	0.8371623158454895	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.19932258129119873	4
l e	l e	0.01942155696451664	0
h o r e	h o r e	0.023393845185637474	0
b o - l o k e h i l e	b o l o k - e h - i l - e	0.19932258129119873	4
k a	k a	0.01750493235886097	0
h a r a	h a r a	0.01897009089589119	0
A f o r i k a	A f o r i k a	0.01370386965572834	0
B o - r w a	b o - r w a	0.6912533044815063	1
R e	R e	0.0160659272223711	0
t l - a	t l a	0.8096405863761902	1
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.07514804601669312	1
m o - s e b e t s i	m o - s e b e t s i	0.0238686203956604	0
w - a	w a	1.612404465675354	1
r o n - a	r o n a	1.4205539226531982	1
w - a	w a	1.612404465675354	1
h o	h o	0.02236064337193966	0
f o k o t s - a	f o k o t s - a	0.01651972532272339	0
d i - t l o l o	d i - t l o l o	0.01686440221965313	0
t s - e	t s e	0.3582250475883484	1
m - p e	m p e	1.0344622135162354	1
l e	l e	0.01942155696451664	0
t s - e	t s e	0.3582250475883484	1
n a - n g	n - a - n g	0.9201493859291077	1
l e	l e	0.01942155696451664	0
m e - r u s u	m e - r u s u	0.01668851263821125	0
t s - a	t s a	0.7932502627372742	1
m o - l a o	m o - l a o	0.017413398250937462	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.015182622708380222	0
h o r e	h o r e	0.023393845185637474	0
t s e l - a	t s e l a	0.8375336527824402	1
y - a	y a	2.751836061477661	1
r o n - a	r o n a	1.4205539226531982	1
y - a	y a	2.751836061477661	1
t o k - a	n - t o k a	1.1275436878204346	3
s e b e t s - a	s e b e t s - a	0.016127202659845352	0
k a	k a	0.01750493235886097	0
h o	h o	0.02236064337193966	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.014917372725903988	0
R e	R e	0.0160659272223711	0
n t s - e	n t s - e	0.01692643016576767	0
r - e	r e	1.1546357870101929	1
k e - n y - a	k e - n y - a	0.015131453983485699	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7967163324356079	3
m e - r a l o	m e - r a l o	0.016454894095659256	0
y - a	y a	2.751836061477661	1
h o	h o	0.02236064337193966	0
e k e t s - a	e k e t s - a	0.01569332182407379	0
l e - n a n e	l e - n a n e	0.01568784937262535	0
l a	l a	0.01826963573694229	0
m a - p o l e s a	m a - p o l e s a	0.016492130234837532	0
b a n - a n - a	b a - n n a	0.4434228837490082	3
l e	l e	0.01942155696451664	0
b a - s a d i	b a - s a d i	0.01639554463326931	0
k a	k a	0.01750493235886097	0
d i - l e m o n g	d i - l e m o - n g	0.8516935110092163	1
t s - e	t s e	0.3582250475883484	1
n - t h a r o	t h a r o	1.0860310792922974	2
t s - e	t s e	0.3582250475883484	1
t l - a - n g	t l - a - n g	0.01719149574637413	0
R e	R e	0.0160659272223711	0
h l w a - i l - e	h l w a - i l - e	0.015360700897872448	0
n t - w - a	n - t w a	1.171729326248169	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.6911779046058655	1
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
n k - e l - w - a	n k - e l - w - a	0.015509744174778461	0
d i - k o l o i	d i - k o l o i	0.01612856611609459	0
h a	h a	0.01747935451567173	0
b a - t h o	b a - t h o	0.0171059537678957	0
k a	k a	0.01750493235886097	0
m a - h a h a p a	m a - h a h a p a	0.015683958306908607	0
t l a t l a p o	t l a t l a p o	0.014707186259329319	0
y - a	y a	2.751836061477661	1
t s - a	t s a	0.7932502627372742	1
n - k g w e b o	n - k g w e b o	0.026416298002004623	0
l e	l e	0.01942155696451664	0
m a - t l o n g	m a - t l o - n g	0.9622592926025391	1
m m o h o	m m o h o	0.03921979293227196	0
l e	l e	0.01942155696451664	0
d i - t l o l o	d i - t l o l o	0.01686440221965313	0
t s - a	t s a	0.7932502627372742	1
m o - l a o	m o - l a o	0.017413398250937462	0
t s - e	t s e	0.3582250475883484	1
j w a l o k - a	J w a l o k a	1.7543219327926636	2
n - p o l a o	n - p o l a o	0.01632976531982422	0
n - p e t o	n - p e t o	0.03092375583946705	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
o t l - w - a	o t l - w - a	0.015784649178385735	0
l e	l - e	2.181501626968384	1
t s o n - a	t s o n a	1.2902950048446655	1
t s - e	t s e	0.3582250475883484	1
k a	k - a	2.216291904449463	1
s e - h l o h o n g	s e - h l o h o n g	0.01634787768125534	0
B o h l e	B o h l e	0.019707512110471725	0
r - e	r e	1.1546357870101929	1
l e	l e	0.01942155696451664	0
n - k a r o l o	n - k a r o l o	0.01632543094456196	0
e o	e o	0.017320530489087105	0
r - e	r e	1.1546357870101929	1
l o k - e l - a - n g	l o k - e l - a - n g	0.015902642160654068	0
h o	h o	0.02236064337193966	0
b a p a l - a	b a p a l - a	0.01576152630150318	0
H a	H a	0.014899657107889652	0
r - e	r e	1.1546357870101929	1
b e n g	b - e - n g	1.1357972621917725	2
n - k a r o l o	n - k a r o l o	0.01632543094456196	0
y - a	y a	2.751836061477661	1
d i - f o r a m o	d i - f o r a m o	0.016130730509757996	0
t s - a	t s a	0.7932502627372742	1
b a - a h i	b a - a h i	0.016327260062098503	0
t s - a	t s a	0.7932502627372742	1
n - p o l o k e h o	n - p o l o k e h o	0.015822820365428925	0
H a	H a	0.014899657107889652	0
r - e	r e	1.1546357870101929	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.015757199376821518	0
h o	h o	0.02236064337193966	0
r e k - a	r e k - a	0.015669170767068863	0
t h e p - a	t h e p a	0.8286033272743225	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.015852153301239014	0
K a	K a	0.014668832533061504	0
d i - n a k o	d i - n a k o	0.01615176908671856	0
t s o h l - e	t s o h l e	0.34423989057540894	1
h a	h a	0.01747935451567173	0
r - e	r e	1.1546357870101929	1
b e n g	b - e - n g	1.1357972621917725	2
m a - l a l a	m a - l a l a	0.016457747668027878	0
l a o - t s - w - e	l a - o - t s - w - e	1.010123372077942	1
h o	h o	0.02236064337193966	0
f - a n - a	f - a n - a	0.015620214864611626	0
k a	k a	0.01750493235886097	0
n - t l h a h i s o	n - t l h a h i s o	0.015318510122597218	0
l e - s e d i n g	l e - s e d i - n g	0.836290717124939	1
y - a	y a	2.751836061477661	1
d i - k e t s o	d i - k e t s o	0.016538748517632484	0
t s - a	t s a	0.7932502627372742	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.015267415903508663	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.7544591426849365	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.014805746264755726	0
m m o h o	m m o h o	0.03921979293227196	0
e t l - a	e t l - a	0.01648576743900776	0
l w - a n - t s h - a	l w - a n - t s h - a	0.015968086197972298	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.015267415903508663	0
b a - h e s o	B a - h e s o	1.0278877019882202	1
l e	l e	0.01942155696451664	0
b a - e t i	b a - e t i	0.01615501008927822	0
b a	b a	0.039398130029439926	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.015837695449590683	0
m m u s o	m o - m m u s o	0.5655200481414795	3
w - a	w a	1.612404465675354	1
l e - h a e	l e - h a e	0.015848718583583832	0
l o k - e l - a	l o k - e l - a	0.015691133216023445	0
h o	h o	0.02236064337193966	0
s e b e t s - a	s e b e t s - a	0.016127202659845352	0
b o - m a s e p a l a	b o - m a s e p a l a	0.015612781047821045	0
b a	b a	0.039398130029439926	0
l o k - e l - a	l o k - e l - a	0.015691133216023445	0
h o	h o	0.02236064337193966	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.015300333499908447	0
n - p h a n o	n - p h a n o	0.01681623049080372	0
y - a	y a	2.751836061477661	1
m a - t l o	m a - t l o	0.03034074418246746	0
m e - t s i	m e - t s i	0.017053140327334404	0
n - t l h w e k o	n - t l h w e k o	0.015365327708423138	0
m o - t l a k a s e	m o - t l a k a s e	0.015941068530082703	0
n - t a o l o	n - t a o l o	0.016115348786115646	0
y - a	y a	2.751836061477661	1
m a - t l a k a l a	m a - t l a k a l a	0.02308328077197075	0
l e	l e	0.01942155696451664	0
d i - t s e l a	d i - t s e l a	0.017184851691126823	0
R e	R e	0.0160659272223711	0
i l - e	i l - e	0.01568714715540409	0
r a	r a	0.01593039743602276	0
t s h w a r - a	t s h w a r - a	0.01539913285523653	0
n - k o p a n o	n - k o p a n o	0.016035083681344986	0
l e	l e	0.01942155696451664	0
b o - m a j o r o	b o - m a j o r o	0.015545055270195007	0
l e	l e	0.01942155696451664	0
b a - l a o d i	b a - l a o d i	0.016218094155192375	0
b a	b a	0.039398130029439926	0
b o - m a s e p a l a	b o - m a s e p a l a	0.01567124016582966	0
s e - l e m o n g	s e - l e m o - n g	0.8608443737030029	1
s e	s e	0.019759634509682655	0
f e t - i l - e - n g	f e t - i l - e - n g	0.01592075638473034	0
s e - n a	S e n a	0.968396782875061	2
s e	s e	0.019759634509682655	0
f - a n - e	f - a n - e	0.015374451875686646	0
k a	k a	0.01750493235886097	0
l e - s e d i	l e - s e d i	0.016538556665182114	0
l a	l a	0.01826963573694229	0
b o - h l o k w a	b o - h l o k w a	0.015626585111021996	0
b a k - e - n g	s e - b a k e - n g	2.819817304611206	4
s a	s a	0.018979033455252647	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.01563762128353119	0
t s - e	t s e	0.3582250475883484	1
t e n g	t e n g	0.016904465854167938	0
k a	k a	0.01750493235886097	0
h a r a	h a r a	0.01897009089589119	0
m m u s o	m o - m m u s o	0.5655200481414795	3
w - a	w a	1.612404465675354	1
l e - h a e	l e - h a e	0.015848718583583832	0
R e	R e	0.0160659272223711	0
i l - e	i l - e	0.01568714715540409	0
r a	r a	0.01593039743602276	0
b o - e l - a	b o - e l - a	0.016196954995393753	0
r a	r a	0.01593039743602276	0
e t - e l - a	e t - e l - a	0.015810977667570114	0
b a - a h i	b a - a h i	0.016327260062098503	0
l e	l e	0.01942155696451664	0
b o - m a s e p a l a	b o - m a s e p a l a	0.01567124016582966	0
b a	b a	0.039398130029439926	0
f a p a n - e - n g	f a p a n - e - n g	0.015788665041327477	0
h o	h o	0.02236064337193966	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.015002400614321232	0
b a - l f o u r	B a l f o u r	1.6558599472045898	2
M p u m a l a n g a	M p u m a l a n g a	0.03315183147788048	0
l e	l e	0.01942155696451664	0
T h e m b - i s - a	T h e m b i s a	0.4750572443008423	2
G a u t e n g	G a u t e - n g	1.044009804725647	1
l e - e t o	l e - e t o	0.016593338921666145	0
l a	l a	0.01826963573694229	0
b a - l f o u r	B a l f o u r	1.6558599472045898	2
r - e	r e	1.1546357870101929	1
i l - e	i l - e	0.01568714715540409	0
r a	r a	0.01593039743602276	0
r o m - e l - a	r o m - e l - a	0.015192174352705479	0
m o - i f o	m o - i f o	0.017785271629691124	0
w - a	w a	1.612404465675354	1
m a - t o n a	m a - t o n a	0.044153012335300446	0
r o b o n g	r o b o n g	0.016078412532806396	0
h o	h o	0.02236064337193966	0
e t - e l - a	e t - e l - a	0.015810977667570114	0
n - t u l o	N - T u l o	2.2973766326904297	2
e o	e o	0.017320530489087105	0
h o	h o	0.02236064337193966	0
s h e b - a n - a	s h e b - a n - a	0.01611803099513054	0
l e	l e	0.01942155696451664	0
d i - n t l h a	d i - n t l h a	0.016238011419773102	0
t s - e	t s e	0.3582250475883484	1
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.015113704837858677	0
k e	k e	0.0168489757925272	0
b a - a h i	b a - a h i	0.016327260062098503	0
d i - n t l h a	d i - n t l h a	0.01621038094162941	0
t s - e	t s e	0.3582250475883484	1
m o - n g a t a	n g a t a	0.8240733742713928	3
h o	h o	0.02236064337193966	0
s e	s - e	2.2974002361297607	1
h o	h o	0.02236064337193966	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	1.3364975452423096	3
l e	l e	0.01942155696451664	0
t s o n - a	t s o n a	1.2902950048446655	1
K e	K e	0.014622961170971394	0
l a - e t s e	l a - e - t s - e	0.38099974393844604	2
m a - t o n a	m a - t o n a	0.044153012335300446	0
h o	h o	0.02236064337193966	0
m e - k a m e k a n a	m e k a m e k a n - a	1.7230011224746704	2
l e	l e	0.01942155696451664	0
d i - t a b a	d i - t a b a	0.016526533290743828	0
t s - e	t s e	0.3582250475883484	1
n t s - e - n g	n t s - e - n g	0.016817843541502953	0
d i	d i	0.02132537215948105	0
s a l - e - t s - e	s a l - e t s - e	0.8054784536361694	1
m o - r a o	m o - r a o	0.017160288989543915	0
R e	R e	0.0160659272223711	0
s a	s a	0.018979033455252647	0
b o - e l - a	b o - e l - a	0.016196954995393753	0
r - e	r e	1.1546357870101929	1
p h e t h - a	p h e t h - a	0.015706459060311317	0
h o r e	h o r e	0.023393845185637474	0
h a	h a	0.01747935451567173	0
h o n - a	h o n a	1.0919183492660522	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.015510437078773975	0
t s - e	t s e	0.3582250475883484	1
k a	k a	0.01750493235886097	0
e t s - a - n g	e t s - a - n g	0.01654256507754326	0
h o r e	h o r e	0.023393845185637474	0
b a - t h o	b a - t h o	0.0171059537678957	0
b a	b a	0.039398130029439926	0
e t s - e	e t s - e	0.016175033524632454	0
m e - r u s u	m e - r u s u	0.01668851263821125	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
s e n y - a	s e n y - a	0.01628216542303562	0
t h e p - a	t h e p a	0.8286033272743225	1
R e	R e	0.0160659272223711	0
l a - e t s e	l a - e - t s - e	0.38099974393844604	2
m a - k a l a	m a - k a l a	0.016041284427046776	0
t s - a	t s a	0.7932502627372742	1
m o - l a o	m o - l a o	0.017413398250937462	0
h o r e	h o r e	0.023393845185637474	0
l w - a n - t s h - e	l w - a n - t s h - e	0.01581425778567791	0
h o	h o	0.02236064337193966	0
h l o k - a	h l o k - a	0.016267651692032814	0
n - t a o l o	n - t a o l o	0.016115348786115646	0
k a	k a	0.01750493235886097	0
m a t l - a	m a - t l a	0.4893401265144348	2
b a - l f o u r	B a l f o u r	1.6558599472045898	2
l e	l e	0.01942155696451664	0
d i - t u l o n g	d i - t u l o - n g	0.8457767963409424	1
t s - e	t s e	0.3582250475883484	1
d i - n g	d i n g	0.5726832151412964	1
K a	K a	0.014668832533061504	0
T s h i t - w - e	T s h i t w e	0.9734536409378052	2
K a b i n e t e	K a b i n e t e	0.013557876460254192	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.015781212598085403	0
k a	k a	0.01750493235886097	0
l e - w a	l e - w a	0.016615144908428192	0
l a	l a	0.01826963573694229	0
t s h e b e t s o	n - t s h e b e t s o	0.18437153100967407	2
b a k - e - n g	s e - b a k e - n g	2.819817304611206	4
s a	s a	0.018979033455252647	0
m m u s o	m o - m m u s o	0.5655200481414795	3
w - a	w a	1.612404465675354	1
l e - h a e	l e - h a e	0.015848718583583832	0
s e - n a	S e n a	0.968396782875061	2
s e	s e	0.019759634509682655	0
t l - a	t l a	0.8096405863761902	1
