prediction	target	loss	dist
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.014028452336788177	0
w a - a - b a - n t u	w a - a - b a - n t u	0.014961275272071362	0
b - e - s e w u l a	b - e - s e w u l a	0.016624851152300835	0
i - k u l u m o	i - k h u l u m o	0.15141674876213074	1
i - n i k - e l - a	i - n i k e l - a	0.12604118883609772	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.25634369254112244	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.01324048824608326	0
l e t h u	l a - i t h u	0.8879092335700989	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.01426529511809349	0
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7794439792633057	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3103779554367065	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.013766124844551086	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.42027896642684937	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.018812868744134903	0
z a - b o	z a - b o	0.03244335949420929	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.012945279479026794	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.1850740611553192	1
k u - l o n y - a k - a	k - i l o n y a k - a	1.7665835618972778	3
o - p h e z u l u	o - p h e z u l u	0.014843675307929516	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.3770952224731445	2
i - l i - l a n g a	i - l i - l a n g a	0.02719012089073658	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4666244685649872	5
u - n y a k a	u - n y a k a	0.08589344471693039	0
s a - i - l i - l o k h o	s - e - l o k h o	0.1557229608297348	5
k w a - f i k - a	k w a - f i k - a	0.014997673220932484	0
l o - k h u	l o k h u	0.6708996295928955	1
k u - n i k - e l - a	k u - n i k e l - a	0.09319042414426804	1
i - l i - t h u b a	i - t h u b a	0.7028012275695801	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.08296728879213333	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.014588932506740093	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.014145605266094208	0
w - a - m a n d i y a	w a - m a n d i y - a	0.654289722442627	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.023741737008094788	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.014125782996416092	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6029425859451294	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.016079546883702278	0
i - m i - d l a l o	i - m i - d l a l o	0.014274018816649914	0
i - k o l o	i - k o l o	0.02392703853547573	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.015897216275334358	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.07117656618356705	1
i - n - t h a n d o	i - n - t h a n d o	0.014568012207746506	0
y a - e n - n e n g i	y a - e n - n e n g i	0.014349238015711308	0
y a - i t h u	y a - i t h u	0.015549762174487114	0
b a - k u - e t h u	b - a - k w e t h u	0.7575302720069885	3
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.2664794623851776	5
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.01923314854502678	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.0849977657198906	1
w a - i t h u	w a - i t h u	0.015794117003679276	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.17055147886276245	5
n a - a - b a - n t u	n a - a - b a - n t u	0.015079576522111893	0
b - e - h a i t i	b - e - h a i t i	0.017531458288431168	0
n g i - e h l e k e l - e l - e	n - g e h l e k - e l e l - e	0.9427896738052368	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.01676112413406372	0
u - k u - o - b a n - a	u k o b a n a	1.5937190055847168	5
z a - i t h u	z a - i t h u	0.0172850601375103	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0614354610443115	4
z a - k g h o n a	z a - k g h o n a	0.015443292446434498	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0017063617706299	3
n g i - t h a n d - a	n g i - t h a n d - a	0.01543827448040247	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.014742305502295494	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.01929994486272335	0
o - h l a l - a	o - h l a l - a	0.01488297525793314	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	1.1252985000610352	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.38291135430336	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.014070860110223293	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.014484296552836895	0
o - t j h e j - a k o	o - t j h e j a k o	0.5101949572563171	1
s i - a m u k e l - a	s - a m u k e l - a	1.832511067390442	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.4134731888771057	3
l e	l e	0.013496440835297108	0
n a - a - m a - h l a n j e s i	n a - m h l a n j e s i	0.150979146361351	4
u - d o r h	u - d o r h	0.015302187763154507	0
i - m - t i a z	i - m - t i a z	0.02263384312391281	0
s - o - i - l i - m a n a	s - o - i - o l i m a n	0.7119380235671997	3
t h e	l i - t h e	1.4059354066848755	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9512186646461487	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.2398277223110199	1
l e - b h e g e r e	l e - b h e g e r e	0.06285139918327332	0
y - e - p h a - s i	y - e - p h a - s i	0.0748647004365921	0
y - e - f i f a	y - e - f i f a	0.014669384807348251	0
k u - e n z - a	k - w e n z - a	1.8967137336730957	2
u - n y a k a	u - n y a k a	0.08589344471693039	0
u - b e - e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.6558747291564941	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.014743806794285774	0
i - m i - n y a k a	i - m i - n y a k a	0.015185543335974216	0
e m i - n e n g i	a - e m i - n e n g i	0.1457246094942093	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.10591815412044525	1
i - b h e g e r e	i - b h e g e r e	0.021015411242842674	0
y - e - p h a - s i	y - e - p h a - s i	0.0748647004365921	0
s i - s a - l e l - w - e	s i - s a - l e l w - e	0.5583508014678955	1
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.40491873025894165	1
e n - n t h a t h u	e - i - e n t a t h u	1.0518757104873657	4
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.044882629066705704	0
u - k u - e n z - a	u - k u - e n z - a	0.014579004608094692	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4960389733314514	1
l i - b - e	l i - b - e	0.014625383540987968	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.01498302910476923	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.014868245460093021	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.013144571334123611	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.6922755241394043	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.029141996055841446	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2758558988571167	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.014181187376379967	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0973994731903076	4
i - k o m i t i	i - k o m i t i	0.013728361576795578	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.014169660396873951	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0651811882853508	2
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0604497529566288	1
o m u - h l e	o m u - h l e	0.01685299724340439	0
s i - f i s e l - a	s i - f i s e l - a	0.034652385860681534	0
u - s i - h l a l o	u - s i h l a l o	0.8092986345291138	1
w - e - k o m i t i	w - e - k o m i t i	0.01373846735805273	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.014169660396873951	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0651811882853508	2
k h o z - a	k - h o z - a	1.0695090293884277	1
i - s i - k h u l u	i - s i - k h u l u	0.014092117547988892	0
u - d a n y	u - d a n n y	0.4246107041835785	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.20062199234962463	1
w - e - b a f a n a	w - e - b a f a n a	0.01581222005188465	0
u - c a r l o s	u - c a r l o s	0.014666344970464706	0
a - l b e r t o	A l b e r t o	1.0251426696777344	2
o k u - h l e	o k u - h l e	0.06119133532047272	0
k o - d w a	k o d w a	1.0505144596099854	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.028177790343761444	0
u - m a n d e l a	u - m - a n d - e l - a	1.3049685955047607	3
w a - d l a l - a	w a - d l a l - a	0.014963008463382721	0
i - n - d i m a	i - n - n d i m a	0.6455426216125488	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.2869212031364441	4
b a - u - l u - n y a n a	b o n y a n a	2.3461098670959473	7
i - t h u m b - e	i - t h u m b - e	0.015478154644370079	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.014389689080417156	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.014798476360738277	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6704369187355042	1
o m k h u l u	o m u - k h u l u	0.29559996724128723	2
l o	l o	0.013747550547122955	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6537498831748962	2
k u - f a n e l - e	k u - f a n e l - e	0.03255979344248772	0
s i - e n z - e	s i - e n z - e	0.016193147748708725	0
l e - b h e g e r e	l e - b h e g e r e	0.06285125762224197	0
y - e - p h a - s i	y - e - p h a - s i	0.0748646929860115	0
l i - b - e	l i - b - e	0.014625383540987968	0
z a - k h a m u z i	z a - k h a m u z i	0.014967495575547218	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.0774783119559288	1
s - e - n a r h a	s - e n a r h - a	1.5964903831481934	2
i - b a - f a n - a	i - b a - f a n - a	0.022687552496790886	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.204509973526001	6
w a - l a b o	w a - l a b o	0.0143045699223876	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.455953598022461	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.140926480293274	6
i - b a - f a n - a	i - b a - f a n - a	0.022687552496790886	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.7194546461105347	3
i - i - m - a n g a	i - i - m - a n g a	0.09632565826177597	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.016018258407711983	0
k h u l u	k h u l u	0.013941548764705658	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.10854819416999817	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.266103595495224	6
b a - k u - e t h u	b - a - k w e t h u	1.011904001235962	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	0.9786890149116516	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.014717272482812405	0
s o - k e	s o - k e	0.014389634132385254	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.014715384691953659	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	0.949567973613739	3
u - k u - y - a	u - k u - y - a	0.019208049401640892	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.015559442341327667	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.7961040735244751	2
s i - g i d i n g - a	s i - g i d i n g - a	0.014713252894580364	0
k u - k a m a d i b a	k u - k a m a d i b a	0.031650345772504807	0
n a - a - m a - h l a n j e s i	n a - m h l a n j e s i	0.15097913146018982	4
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.4373071789741516	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.3569633364677429	6
u - b u - n y e	u b u - n - y - e	2.834840774536133	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02575075253844261	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.629075825214386	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.015250270254909992	0
i - k u - s a s - a	i - k u - s a s - a	0.04100315645337105	0
e l i - h l e	e l i - h l e	0.03600235655903816	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.7021864652633667	6
a b a - n z i m a	a b a - n z i m a	0.03971261531114578	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0698738843202591	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.031828198581933975	0
u - m a - d i b a	u - m - a d i b a	0.6223338842391968	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5035331845283508	1
u - k u - t h - i	u k u t h i	2.6319832801818848	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.7740289568901062	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.01487299706786871	0
s - e - p i l o	s - e - p i l o	0.014525194652378559	0
y a - m i	y - a - m i	1.2571913003921509	1
y o - k e	y o - k e	0.015702037140727043	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.9277689456939697	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.48070862889289856	5
a - b a - n t u	a - b a - n t u	0.02800700068473816	0
b - e - a f r i k a	b - e - a f r i k a	0.017999429255723953	0
n g i - l w e	n g i - l w - e	0.5709092020988464	1
n a - u - k u - b - a	n a - u - k u - b - a	0.015663273632526398	0
n g i - e h l - a	n g a - e h l - a	0.46296268701553345	1
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.1403467059135437	2
n g a - l u - a	n g - a l w - a	2.2042343616485596	3
n a - u - k u - b - a	n a - u - k u - b - a	0.015663273632526398	0
n g i - e h l - a	n g a - e h l - a	0.46296268701553345	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.031963225454092026	0
i - b h u d a n g o	i - b h u d a n g o	0.02123718149960041	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.014412353746592999	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.014486321248114109	0
y a - e n - n e n g i	y a - e n - n e n g i	0.014349258504807949	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.01343177817761898	0
l a - p h o	l a p h o	1.0421720743179321	1
b o - k e	b o - k e	0.014244136400520802	0
a - b a - n t u	a - b a - n t u	0.02800700068473816	0
b a - p h i l - a	b a - p h i l - a	0.014548326842486858	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.015691040083765984	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.23586930334568024	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5787633061408997	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.014359431341290474	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.06983448565006256	0
u - k u - o - b a n - a	u k o b a n a	1.5937190055847168	5
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.7208862900733948	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.16150078177452087	1
k u - y o - d w a n - a	k o d w a n a	1.7673033475875854	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.015300299040973186	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.014349336735904217	0
e - n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.26875633001327515	2
u - k u - l i f e l a 1	u - k u - l i f e l a .	0.26666373014450073	1
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.4262698292732239	2
y a - i t h u	y a - i t h u	0.01554974727332592	0
u - m a - d i b a	u - m - a d i b a	0.6223338842391968	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.2554003596305847	1
k u - m i	k i - m i	1.1648844480514526	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03783150389790535	0
i - k u l u m o	i - k h u l u m o	0.11464975029230118	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.1476914882659912	5
k u - z o - z o k - e	k - i z o z o k - e	2.450906276702881	3
i - i - n - k u t h a n i	i - i - n - k u t a n i	0.2185247242450714	1
z a - i t h u	z a - i t h u	0.0172850601375103	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.014877988956868649	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.03835594281554222	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.03178129717707634	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.1834862232208252	4
s o - k e	s o - k e	0.014389634132385254	0
u - k u - e n z - a	u - k u - e n z - a	0.014579004608094692	0
u - n y a k a	u - n y a k a	0.085893414914608	0
l o	l o	0.013747550547122955	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.014870901592075825	0
u - b - e	u - b - e	0.014766331762075424	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.018284156918525696	0
