prediction	target	loss	dist
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0011355035239830613	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.02173478715121746	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.7614030241966248	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.022826923057436943	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0006937689031474292	0
s i - m a - e m - e	s i - m e m - e	0.21025118231773376	2
a b a - s u k - a	a b a - s u k - a	0.001956430496647954	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.61204993724823	3
i - z i k o	i - l i - z i k o	0.30829402804374695	3
u - k o b a n a	u k o b a n a	1.7210890054702759	1
a - m a - l u n g a	a - m a - l u n g a	0.00010790487431222573	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.364236831665039	4
u - m u - s e b e z i	u - m - s e b e z i	0.39695417881011963	1
o w e n z i w - a k o	o - w e n z i w - a k o	0.08240803331136703	1
b a - k w e t h u	b - a - k w e t h u	0.4808642566204071	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06826534867286682	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.9467175602912903	5
a - m a - p h u z u	a - m a - p h u z u	0.008577861823141575	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00022147335403133184	0
w a - i t h u	w a - i t h u	0.00432194909080863	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.1806824654340744	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.05426144227385521	1
k w a - i t h u	k w a - i t h u	0.005106499884277582	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.007712244987487793	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.004270548466593027	0
w a - a - b a - n t u	w a - a - b a - n t u	5.193386823520996e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.10540314018726349	2
i - k u l u m o	i - k h u l u m o	0.4743780493736267	1
i - n i k e l - a	i - n i k e l - a	0.0519288070499897	0
i - s i - t h o m b e	i - s i - t h o m b e	0.00039620933239348233	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0003241880622226745	0
l e t h u	l a - i t h u	0.17499516904354095	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	3.638412817963399e-05	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0476300716400146	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.6144897937774658	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0004070020222570747	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.3725575804710388	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.1924665868282318	3
z a - b o	z a - b o	0.07378800213336945	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0013635762734338641	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.014586346223950386	0
k w i - l o n y a k a	k - i l o n y a k - a	1.7201448678970337	3
o - p h e z u l u	o - p h e z u l u	0.00016779145516920835	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.4148101806640625	4
i - l a n g a	i - l i - l a n g a	0.1261644959449768	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6440041065216064	5
u - n y a k a	u - n y a k a	0.0002098871482303366	0
s - e l o k h o	s - e - l o k h o	0.08490784466266632	1
k w a - f i k - a	k w a - f i k - a	7.559551886515692e-05	0
l o - k h u	l o k h u	0.5167639851570129	1
k u - n i k e l - a	k u - n i k e l - a	0.054410841315984726	0
i - l i - t h u b a	i - t h u b a	1.15181565284729	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.05556095018982887	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.003043901175260544	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	8.564198651583865e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.1342018842697144	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.004967027343809605	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	2.9860035283491015e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3311738967895508	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.03851976618170738	0
i - m i - d l a l o	i - m i - d l a l o	9.325500286649913e-06	0
i - k o l o	i - k o l o	7.025827653706074e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.00029142931452952325	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.0265828687697649	0
i - n - t h a n d o	i - n - t h a n d o	0.00014659162843599916	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0005201338790357113	0
y a - i t h u	y a - i t h u	0.005167270079255104	0
b a - k w e t h u	b - a - k w e t h u	0.4492012858390808	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06563888490200043	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.21979203820228577	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.11093059927225113	1
w a - i t h u	w a - i t h u	0.006980763748288155	0
o k u - n e z w e l o	o - k u - n e z w e l o	0.22675248980522156	1
n a - a - b a - n t u	n a - a - b a - n t u	6.511629180749878e-05	0
b - e - h a i t i	b - e - h a i t i	0.008586415089666843	0
n g i - e h l e k - e l e l - e	n - g e h l e k - e l e l - e	1.001388430595398	3
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.054718658328056335	2
u - k o b a n a	u k o b a n a	1.7132678031921387	1
z a - i t h u	z a - i t h u	0.005053391680121422	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.5884979963302612	4
z a - k g h o n a	z a - k g h o n a	0.0012454147217795253	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8368479609489441	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00015006829926278442	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	4.389697278384119e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	9.61516925599426e-05	0
o - h l a l - a	o - h l a l - a	0.018277853727340698	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.4642708897590637	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5228220820426941	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00038708833744749427	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	5.960556154605001e-05	0
o - t j h e j - a k o	o - t j h e j a k o	0.25668269395828247	1
s i - a m u k e l - a	s - a m u k e l - a	1.426647663116455	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.27522316575050354	2
l e	l e	0.00015130755491554737	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0006591032142750919	0
u - d o r h	u - d o r h	0.028652116656303406	0
i - m - t i a z	i - m - t i a z	0.0004186631995253265	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.04722268879413605	0
t h e	l i - t h e	4.0120320320129395	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.2056294679641724	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.003813408315181732	0
l e - b h e g e r e	l e - b h e g e r e	0.015310862101614475	0
y - e - p h a s i	y - e - p h a - s i	0.08709105104207993	1
y - e - f i f a	y - e - f i f a	0.10346495360136032	0
k u - e n z - a	k - w e n z - a	2.0235989093780518	2
u - n y a k a	u - n y a k a	0.00024379226670134813	0
u - b e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.5270962715148926	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0069560944102704525	0
i - m i - n y a k a	i - m i - n y a k a	1.8776174329104833e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.14726464450359344	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.12248966097831726	1
i - b h e g e r e	i - b h e g e r e	0.0067938850261271	0
y - e - p h a s i	y - e - p h a - s i	0.08709105104207993	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.1760023832321167	3
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.08862236887216568	1
e - e n t a t h u	e - i - e n t a t h u	0.7106754779815674	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.037387434393167496	0
u - k u - e n z - a	u - k u - e n z - a	8.984156920632813e-06	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.061803724616765976	1
l i - b - e	l i - b - e	0.0016246045706793666	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.763608270266559e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00019343107123859227	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00010252874926663935	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.7983497381210327	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004677832592278719	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.04016311466693878	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.004253919702023268	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.898441731929779	4
i - k o m i t i	i - k o m i t i	6.982885679462925e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0002732943103183061	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0014303246280178428	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0002083142171613872	0
o m u - h l e	o m u - h l e	0.0019041078630834818	0
s i - f i s - e l - a	s i - f i s e l - a	0.2125982791185379	1
u - s i - h l a l o	u - s i h l a l o	1.099622368812561	1
w - e - k o m i t i	w - e - k o m i t i	3.9438258681911975e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0002732943103183061	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0014303246280178428	0
k h o z - a	k - h o z - a	1.8272807598114014	1
i - s i - k h u l u	i - s i - k h u l u	0.00026351510314270854	0
u - d a n n y	u - d a n n y	0.02959241159260273	0
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.018495531752705574	0
w - e - b a f a n a	w - e - b a f a n a	0.004174840170890093	0
u - c a r l o s	u - c a r l o s	0.009288428351283073	0
a - l b e r t o	A l b e r t o	1.4135165214538574	2
o k u - h l e	o k u - h l e	0.003929995931684971	0
k u - o d - w - a	k o d w a	2.5638914108276367	4
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.06927846372127533	2
u - m a n d e l a	u - m - a n d - e l - a	1.267034649848938	3
w a - d l a l - a	w a - d l a l - a	0.0023482029791921377	0
i - n - d i m a	i - n - n d i m a	0.2789955735206604	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5618913769721985	4
b a - u - n i - a n y - a n a	b o n y a n a	0.7041022777557373	9
i - t h u m b - e	i - t h u m b - e	0.004016901832073927	0
a - m a - l u n g e l o	a - m a - l u n g e l o	8.868978329701349e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	7.988649304024875e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.7194506525993347	1
o m k h u l u	o m u - k h u l u	0.22202007472515106	2
l o	l o	0.0003199025522917509	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2354036569595337	2
k u - f a n e l - e	k u - f a n e l - e	0.005743726622313261	0
s i - e n z - e	s i - e n z - e	0.00037074729334563017	0
l e - b h e g e r e	l e - b h e g e r e	0.015470701269805431	0
y - e - p h a s i	y - e - p h a - s i	0.1245541051030159	1
l i - b - e	l i - b - e	0.0018790211761370301	0
z i - a k h a m u z i	z a - k h a m u z i	0.08309030532836914	2
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.04812445119023323	0
s - e - n a r h a	s - e n a r h - a	1.5450913906097412	2
i - b a - f a n - a	i - b a - f a n - a	0.0197022445499897	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.2923277616500854	6
w a - l a b o	w a - l a b o	0.00021655163436662406	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7356657981872559	3
b a - u - n i - a n y - a n a	b a - o n i - a n a	0.4700104892253876	6
i - b a - f a n - a	i - b a - f a n - a	0.0197022445499897	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.715867817401886	3
i - i - m - a n g a	i - i - m - a n g a	0.01706802099943161	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0034016070421785116	0
k h u l u	k h u l u	5.172056262381375e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.017595360055565834	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.9549803733825684	6
b a - k w e t h u	b - a - k w e t h u	0.47385767102241516	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.1023011207580566	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0014065324794501066	0
s o - k e	s o - k e	0.0021554201375693083	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.52660717908293e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.2622538805007935	2
u k u y - a	u - k u - y - a	0.39727336168289185	2
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.02976660430431366	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.146012783050537	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0005298031610436738	0
k u - k a m a d i b a	k u - k a m a d i b a	0.03653306886553764	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.000639883684925735	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7184109687805176	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5112684965133667	6
u - b u - n y e	u b u - n - y - e	3.0534133911132812	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.005355352535843849	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.21804340183734894	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.453106546658091e-05	0
i - k u - s a s - a	i - k u - s a s - a	0.046353209763765335	0
e - l i - h l e	e l i - h l e	0.1726006418466568	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.358383059501648	3
a - b a - n z i m a	a b a - n z i m a	0.3444540798664093	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.00560458330437541	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.006636478006839752	0
u - m a - d i b a	u - m - a d i b a	1.3561359643936157	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6809418201446533	1
u - k u - t h - i	u k u t h i	2.1611506938934326	3
n g i - y a - m d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.5292176008224487	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.4978846340673044e-05	0
s - e - p i l o	s - e - p i l o	9.843774023465812e-05	0
y a - m i	y - a - m i	0.9711433053016663	1
y o - k e	y o - k e	0.0069402121007442474	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8224656581878662	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5563836097717285	5
a - b a - n t u	a - b a - n t u	0.006360331550240517	0
b - e - a f r i k a	b - e - a f r i k a	0.010157778859138489	0
n g i l w e	n g i - l w - e	0.1842828392982483	2
n o - k u - b - a	n a - u - k u - b - a	0.24209211766719818	3
n g i - e h l - a	n g a - e h l - a	0.6546863317489624	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.16358987987041473	1
n g a l w a	n g - a l w - a	2.4614710807800293	2
n o - k u - b - a	n a - u - k u - b - a	0.24209211766719818	3
n g i - e h l - a	n g a - e h l - a	0.6546863317489624	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.005005657207220793	0
i - b h u d a n g o	i - b h u d a n g o	0.00026708681252785027	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00021657004253938794	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	7.881406781962141e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0005416034837253392	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0002887605514843017	0
l a - p h o	l a p h o	1.6397619247436523	1
b o - k e	b o - k e	0.0012515679700300097	0
a - b a - n t u	a - b a - n t u	0.0063288030214607716	0
b a - p h i l - a	b a - p h i l - a	0.0005821763770654798	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00015766148862894624	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.9318626523017883	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.33444103598594666	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.004443655256181955	0
e - n g i - l i - t h e m b - a	e n g i - t h e m b - a	0.08869035542011261	4
u - k o b a n a	u k o b a n a	1.7132676839828491	1
n g i - z a - l i p h i l e l a	n - g i z a l i p h i l - e l - a	1.6926038265228271	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.2795484662055969	1
k u - o d - w a n a	k o d w a n a	2.7684860229492188	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.016658782958984375	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.01137372013181448	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7696918249130249	3
u - k u - l i - f e l - a - a	u - k u - l i f e l a .	2.0426745414733887	4
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.4629151225090027	2
y a - i t h u	y a - i t h u	0.003711896948516369	0
u - m a - d i b a	u - m - a d i b a	1.3557510375976562	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.8182336688041687	1
k u - i - m i	k i - m i	1.1135894060134888	2
u - k u - n i k e l - a	u - k u - n i k e l - a	0.02150176279246807	0
i - k u l u m o	i - k h u l u m o	0.5344900488853455	1
y a - u - n y a k a	y - o - i - n - y a k a	0.7714669704437256	4
k u - z o - z o k - e	k - i z o z o k - e	0.9797365069389343	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.01327740028500557	0
z a - i t h u	z a - i t h u	0.0045685856603085995	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0008764782687649131	0
n a - i - l i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.1067161038517952	3
n a - i - z i n - g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05047954246401787	2
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.0136828422546387	5
s o - k e	s o - k e	0.0021554201375693083	0
u - k u - e n z - a	u - k u - e n z - a	9.87825569609413e-06	0
u - n y a k a	u - n y a k a	0.00022155788610689342	0
l o	l o	0.00018273731984663755	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.5647320550633594e-05	0
u - b - e	u - b - e	0.0023396017495542765	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.0527065210044384	1
