prediction	target	loss	dist
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.406547486782074	1
p h a n t s i	p h a n t s i	8.784462806943338e-06	0
k w a - z o	k w a - z o	0.00013008130190428346	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4220532178878784	1
b o - n a k e k e l o	b o - n a k e k e l o	0.016611821949481964	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	4.272733713150956e-05	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	1.819185126805678e-05	0
a - i - l i - A f r i k a	e - i a - f r i k a	2.774733066558838	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.2346683888608823e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	2.220278247477836e-06	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.0014067261945456266	0
n g a - y o	n g a - y o	6.517879955936223e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.008248912170529366	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	6.304940598056419e-06	0
k u - n y e	k u - n y e	0.0378597155213356	0
z a - z o	z a - z o	0.0003935928689315915	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.6818065643310547	1
k w a - k h o n a	k w a - k h o n a	0.033913709223270416	0
s i - k w a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.139512062072754	2
a - i - l i - A f r i k a	e - i a - f r i k a	2.7542686462402344	5
k u - n y e	k u - n y e	0.0378597155213356	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	3.646348341135308e-05	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.4177402363202418e-06	0
y a - u - b u - e h l u l e l a n - i	y o - b e h l u l e l a n i	0.5709669589996338	6
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	5.679075457010185e-06	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.3879379139325465e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.008248912170529366	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	6.789428880438209e-06	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	1.067372977558989e-05	0
n g a - i - n - m a l i	n g a - i - n - m a l i	3.6175738387100864e-06	0
l i - M a l u n g u	l i - M a l u n g u	0.0002599968865979463	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10525132715702057	1
k u - f u n e k - a	k u - f u n e k - a	1.7827242118073627e-06	0
s i - h o y a n - e	s i - h o y - a n - e	0.3341604173183441	1
n a - i - n - n t o	n a - i - n - n t o	3.567704698070884e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.9007850289344788	4
u - k u - b - a	u k u b a	5.322168350219727	3
u - b u - o m i	u - b u - o m i	0.0562569685280323	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.2189579010009766	2
u - k u - s u k e l - a	u - k u - s u k e l - a	3.5532582842279226e-05	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00017812011355999857	0
k w a - u - m - n t u	k u - o m n t u	1.9114104509353638	5
k u - e h l - i l e	k w e - i - h l i l e	1.8742599487304688	5
u - k u - s u k - a	u - k u - s u k - a	1.589390740264207e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	2.1656398985214764e-06	0
k w a - y o	k w a - y o	9.67306004895363e-06	0
k u - u - l u - t s h o	k u - t s h - o	1.908629059791565	6
k w a a m a 5 0	k w a a m a 5 0	7.598730735480785e-05	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.31227344274520874	1
n a m h l a n j e	n a m h l a n j e	0.004481312353163958	0
n g a - o k o	n g a - u - l u - k o	1.4889487028121948	5
k e	k e	3.596153646867606e-06	0
s a - e n z - a	s e n z - a	0.5098997950553894	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	1.3985768556594849	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.368691086769104	4
i - z i n g - a	i - z i n g a	1.1036137342453003	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	8.069140676525421e-06	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.09816204756498337	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.340166449546814	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0018380398396402597	0
u - s u l e l e k o	u - s u l e l e k o	0.001467339345254004	0
a - y o - l u - t s h - a	o l u - t s h - a	0.32382649183273315	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	5.0251095672138035e-05	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.001853690599091351	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	3.0292112827301025	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.016334380954504013	0
k w a - k h o n a	k w a - k h o n a	0.033913709223270416	0
s i z - a	s i z - a	0.015234465710818768	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.001221759943291545	0
u - k u - b h u b h - a	u - k u - b h u b h - a	8.023939699342009e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.4677693843841553	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.3836804555467097e-06	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	1.259106993675232	4
s i z - a	s i z - a	0.04491959139704704	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.5263999700546265	2
i - z i n - k q u b o	i - z i n - k q u b o	1.5248868976414087e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.00021653153817169368	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.00010337170533603057	0
s i z - a	s i z - a	0.04491959139704704	0
k u - p h u m e z - a	k u - p h u m e z - a	2.061330860669841e-06	0
z o - n k e	z o - n k e	2.2820097456133226e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	3.895465124514885e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	2.1302663299138658e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.010574704967439175	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0269745588302612	4
a - y o - l u - t s h - a	o l u - t s h - a	0.32382649183273315	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	5.0251095672138035e-05	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	6.653806485701352e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.554612398147583	6
u - m - s e b e n z i	u - m - s e b e n z i	1.6391292092521326e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.2538605034351349	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.218764066696167	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.636641511344351e-06	0
u - k u - b - a	u k u b a	5.287513256072998	3
l o	l o	6.88095242367126e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.02849438786506653	0
u - g q i t y - w - a	u - g q i t y w a	0.8780070543289185	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	6.564786599483341e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.912320852279663	5
k w a - k h o n a	k w a - k h o n a	0.03391370177268982	0
s i z - a	s i z - a	0.0152345085516572	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4180127680301666	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	2.459325514791999e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.6624839305877686	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.311303321926971e-06	0
y e - i - i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.33818912506103516	3
y a - i - s i - z w e	y a - i - s i - z w e	0.0002289206167915836	0
y e - i - z e m p i l o	y e - i - z e m p i l o	9.66493971645832e-05	0
a - f r i k a	l i - A f r i k a	2.378465175628662	3
s a - e n z - a	s e n z - a	0.6074634194374084	2
k o - n k e	k o - n k e	9.315584611613303e-05	0
w a - i t h u	w a - i t h u	0.005328821949660778	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.570024662418291e-06	0
u - k u - b - a	u k u b a	5.2911810874938965	3
w o - n k e	l u - w o n k e	6.6498589515686035	4
u - b a - n i	u - b a n i	0.2579941153526306	1
a - f r i k a	l i - A f r i k a	2.3867568969726562	3
u - z i - v - a	u - z - i v - a	1.2910475730895996	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0017135218949988484	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.0063095795921981335	0
s i z - a	s i z - a	0.05421571433544159	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.9143220782279968	1
p h a m b i l i	p h a m b i l i	2.702084657357773e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.5199198060145136e-06	0
w a - i t h u	w a - i t h u	0.0033578474540263414	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.5581107139587402	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.662971953919623e-06	0
u - k u - b - a	u k u b a	5.2911810874938965	3
i - n - k q u b o	i - n - k q u b o	1.5556827293039532e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.009502561762928963	0
i - s e b e n z - a	i - s e b e n z - a	4.1667750338092446e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	2.6424816041981103e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	5.348627382772975e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	2.0048575606779195e-05	0
i - l i - n a n i	i - n a - n i	0.49430766701698303	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	5.0743960855470505e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.6286319494247437	5
k u - l e	k u - l e	0.0005726571544073522	0
m i - n y a k a	m i - n y a k a	1.5590412658639252e-05	0
m i - t h a t h u	m i - t h a t h u	1.8417855471852818e-06	0
s i - t y u m b - e	s i - t y u m b - e	2.037397734966362e-06	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.16605530679225922	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.0732864141464233	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0018780860118567944	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0007375752320513129	0
k w a - u - m - n t u	k u - o m n t u	1.9511792659759521	5
a - y o - l u - f a n - a	o l u - f a n - a	0.7763592004776001	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	2.9103057384490967	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.01867707073688507	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.007064193952828646	0
k u - q a l - w - e	k u - q a l - w - e	1.565978550388536e-06	0
n g a - z o	n g a - z o	0.00033697058097459376	0
s o - n k e	s o - n k e	0.006433570291846991	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.881913661956787	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.004758258815854788	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	7.840205398679245e-06	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.1138157844543457	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0006011351360939443	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.434290697943652e-05	0
i - z i n - n t o	i - z i n - n t o	0.0003647523117251694	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.10937149077653885	2
u - k u - n i k - a	u - k u - n i k - a	1.3113032082401332e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	4.0023343899520114e-05	0
u - l u - a z - i	u - l u - a z i	0.5580280423164368	1
m a - l u n g - a	m a - l u n g a	0.07757753133773804	1
n a - i - z i - e n z o	n a - i - z i - e n z o	8.678627636982128e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	7.224821274576243e-06	0
B a	l i - x a	1.3962799310684204	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	3.854437090922147e-05	0
s i - i y - a	s a - i y - a	0.8377659320831299	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6008464694023132	1
b a - n t u	b a - n t u	0.019662538543343544	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	6.469008894782746e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	5.0843373173847795e-06	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.5492425560951233	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.294931725075003e-06	0
k u - f u n e k - a	k u - f u n e k - a	2.210795173596125e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	2.5950366762117483e-05	0
o o - m a s p a l a	o o - m a s p a l a	0.022722778841853142	0
k u - f u n e k - a	k u - f u n e k - a	2.210795173596125e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	7.82831648393767e-06	0
a - m a - n z i	a - m a - n z i	0.0010410496033728123	0
u - m - b a n e	u - m - b a n e	2.863852569134906e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0032990388572216034	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.16172969341278076	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	2.280877879456966e-06	0
k u - l o	k u - l o	3.9669048419455066e-05	0
l u - n y a k a	l i - n y a k a	0.17244987189769745	1
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.003591971006244421	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	2.3208163838717155e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.0757182836532593	3
a - o k u	a - o k u	6.607164687011391e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0003277704818174243	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.6276673022730392e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.8970444202423096	1
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.14980491995811462	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.986965905118268e-06	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	5.319758201949298e-06	0
n a - y o	n a - y o	0.0002923048450611532	0
k w a - k h o n a	k w a - k h o n a	0.04388541355729103	0
s i - k w a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.9134326577186584	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.3368490954235313e-06	0
a - b a - n t u	a - b a - n t u	2.9143066058168188e-05	0
a b a - h l a l - a	a b a - h l a l - a	3.6641707993112504e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.001544611412100494	0
k u - q u k - a	k u - q u k - a	1.026525069391937e-06	0
e - i - l i - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.16529323160648346	2
e - m v a	e - u - m - v a	0.11296375840902328	3
k o t y e l e l o	k u - o t y e l e l o	0.24959613382816315	2
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.0254613496363163	0
s i - t h u m e l - e	s i - t h u m - e l - e	1.1172484159469604	1
i - q e l - a	i - q e l a	2.0354464054107666	1
l i - o m p h a t h i s w - a	l o - m p h a t h i s w a	0.7579599618911743	3
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.3129872977733612	4
a - l i - t h o b - a	a - l i - t h o b - a	0.00019111433357466012	0
u - k u - b - a	u k u b a	5.2911810874938965	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.8028590679168701	2
u - k u - z - e	u k u z e	6.663639068603516	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	6.199330528033897e-05	0
l e	l e	0.00024189276155084372	0
m i - b a	m i - b a	0.0050217765383422375	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6780791282653809	3
i - l i - q e l a	i - l i - q e l a	0.04990602284669876	0
i - m i - b a	i - m i - b a	4.8466838052263483e-05	0
a - e s - e l - e	a - i - l i - s e l e	1.253846287727356	6
i - h o y i w - e	i - h o y - i w - e	0.2512454688549042	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.7324773073196411	2
u - k u - b - a	u k u b a	5.2911810874938965	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.7999187707901001	2
n a - i - m i - b a	n a - i - m i - b a	7.212280252133496e-06	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	1.8589627742767334	4
s i - i y - a	s a - i y - a	1.081682562828064	1
s i - t h - i	s i - t h - i	6.936526006029453e-06	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.00014528933388646692	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.6068307161331177	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.4878756999969482	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	2.0563659290928626e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3553355932235718	1
i - a - r h e n t e	i - a - r h e n t e	9.558593774272595e-06	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.004808775149285793	0
u - k u - b - a	u k u b a	5.272459506988525	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.382464324706234e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00031853228574618697	0
a - q a t h - a	a - q a t h - a	5.1448794692987576e-05	0
k u - w o	k u - w o	3.768354144995101e-05	0
u - m - b o d a m o	u - m - b o d a m o	2.5870978788589127e-05	0
o - s e b a l f o u r	o - s e b a l f o u r	0.0005529902409762144	0
i - z i n - d a w o	i - z i n - d a w o	1.3113802197040059e-05	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.07899338752031326	4
y a a m a 2 0 0 0	y a a m a 2 0 0 9	0.35811153054237366	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.00033408409217372537	0
i - p h u m e z - e	i - p h u m e z - e	1.1124826414743438e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.003355232300236821	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.214998483657837	2
i - n g u q u	i - n g u q u	0.014036338776350021	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00037255274946801364	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.407522621680982e-06	0
a - o k u	a - o k u	8.445704588666558e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00010248313628835604	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.8676142872209311e-06	0
u - k u - b - a	u k u b a	5.22629451751709	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.11266306787729263	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.407522621680982e-06	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	7.416168955387548e-06	0
z a - i - z o l a w u l o	z e - i - z o l a w u l o	0.08201871067285538	1
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	4.977037860953715e-06	0
k u - w o	k u - w o	6.640147330472246e-05	0
l o	l o	6.771663902327418e-05	0
l u - n y a k a	l i - n y a k a	0.1719546616077423	1
w a - u - k u - b - a	u - y o - k u - b - a	0.24185913801193237	4
u - k u - e n z - a	u - k u - e n z - a	1.9127712675981456e-06	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.11266306787729263	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.294931725075003e-06	0
b a - a b - e	b a b e	1.912689208984375	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	3.635913117250311e-06	0
w a - u - n - m t u	w o - n m t u	0.8183165788650513	4
w o - n k e	l u - w o n k e	6.61799430847168	4
s i - j o n g - e	s i - j o n g - e	8.400152728427202e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	3.540548732416937e-06	0
i - z i n - d a w o	i - z i n - d a w o	1.3113802197040059e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	6.489081442850875e-06	0
