prediction	target	loss	dist
d i - t h u p e l l o	d i - t h u p e l l o	1.3570205737778451e-05	0
h o	h o	0.00015184235235210508	0
h l a h - i s - a	h l a h - i s - a	6.570329423993826e-05	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0017962325364351273	0
l e	l e	0.022032849490642548	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0006085693603381515	0
b a	b a	0.04581713676452637	0
t l a t s e t s o	t l a t s e t s o	0.0002435458154650405	0
l e	l e	0.022032849490642548	0
h o	h o	0.00015184235235210508	0
e k e t s - a	e k e t s - a	0.005481034051626921	0
l e - n a n e	l e - n a n e	0.0010930688586086035	0
l a	l a	0.017939385026693344	0
m a - t i t j h e r e	m a - t i t j h e r e	0.004759477451443672	0
n - t h u t o	n - t h u t o	6.364799628499895e-05	0
y - a	y a	0.8283755779266357	1
d i - p a l o	d i - p a l o	8.165917279256973e-06	0
l e	l e	0.017018867656588554	0
S a e n s e	S a e n s e	0.00024225325614679605	0
H a p e h a p e	H a p e h a p e	0.05860121548175812	0
r - e	r e	0.8830868601799011	1
l o k - e - t s - e	l o k - e - t s - e	0.0021460603456944227	0
h o	h o	6.328481686068699e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0002349009591853246	0
l e - n a n e	l e - n a n e	0.000841669156216085	0
l a	l a	0.018311625346541405	0
b a t j h - a	b a - t j h a	0.9378524422645569	2
b a	b a	0.046852659434080124	0
k e n - e l - a - n g	k e n - e l - a - n g	0.00013345677871257067	0
d i - t h u p e l o	d i - t h u p e l o	9.628967745811678e-06	0
t s - a	t s a	0.7400185465812683	1
m o - s e b e t s i	m o - s e b e t s i	0.0038424187805503607	0
m a - f a p h e n g	m a - f a p h e - n g	0.9124688506126404	1
p o r a e f e t e	p o r a e f e t e	3.0250783311203122e-05	0
l e	l e	0.017018867656588554	0
m m u s o	m o - m m u s o	0.31558963656425476	3
s e - p h e t h o	s e - p h e t h o	2.527377182559576e-05	0
s e	s e	0.07710583508014679	0
s e - n g	s e n g	0.5025314092636108	1
s a	s a	0.04392001032829285	0
b o - h l o k w a	b o - h l o k w a	0.002735673915594816	0
k e	k e	0.18640320003032684	0
h o	h o	6.328481686068699e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009746584692038596	0
b o - p h e l o	b o - p h e l o	0.00011236126010771841	0
b o	b o	0.0014064436545595527	0
b o l e l - e l - e	b o l e l e l e	0.6648770570755005	2
l e	l e	0.017018867656588554	0
b o	b o	0.0014064436545595527	0
b o t l e	b o t l e	0.012607000768184662	0
b a k e n g	s e - b a k e - n g	5.122990608215332	4
s a	s a	0.04392001032829285	0
m a - A f o r i k a	m a - A f o r i k a	6.64947583572939e-05	0
B o r - w - a	b o - r w a	0.8326862454414368	4
k a o f - e l - a	k a o f e l a	0.7377399206161499	2
R - e	R e	0.2502616345882416	1
t l - a	t l a	0.9037752151489258	1
p h e h - e l - l - a	p h e h - e l - l - a	0.005451673176139593	0
h o	h o	8.66542395669967e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00035551979090087116	0
m o - k g w a	m o - k g w a	0.058859683573246	0
w a	w a	0.1816283017396927	0
r o n - a	r o n a	0.48312345147132874	1
w a	w a	0.1816283017396927	0
t s - a	t s a	0.7386395335197449	1
b o - p h e l o	b o - p h e l o	0.00012925946793984622	0
b o	b o	0.0012517027789726853	0
b o t l e	b o t l e	0.010852505452930927	0
s e n a	S e n a	0.9873014688491821	1
s e	s e	0.08036505430936813	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0003063906042370945	0
n - k a h o	n - k a h o	0.0008561682188883424	0
l e	l e	0.01862514577805996	0
n - n t l a f a t s o	n t l a f a t s o	0.22683250904083252	2
y - a	y a	0.8552916646003723	1
d i - p e t l e l e	d i - p e t l e l e	3.876265691360459e-05	0
l e	l e	0.01862514577805996	0
d i - t l i l i n i k i	d i - t l i l i n i k i	2.100939855154138e-05	0
l e	l e	0.021176917478442192	0
h o	h o	0.00013280141865834594	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0003973033162765205	0
m a - e m o	m a - e m o	0.0001818117598304525	0
t s h e b e t s o	n - t s h e b e t s o	0.1965300440788269	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0026403579395264387	0
b a	b a	0.046048860996961594	0
t s - a	t s a	0.7172543406486511	1
b o - p h e l o	b o - p h e l o	0.0001780918682925403	0
R e	R e	0.23062388598918915	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.12398423254489899	1
l e	l e	0.021176917478442192	0
B a n k a	B a n k a	0.050590869039297104	0
y - a	y a	0.8347663283348083	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7901431918144226	1
y - a	y a	0.8347663283348083	1
A f o r i k a	A f o r i k a	0.00013017974561080337	0
B o r - w - a	b o - r w a	0.8798800706863403	4
h o	h o	0.00013280141865834594	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00035227628541179	0
t s h e b e t s o	n - t s h e b e t s o	0.16106633841991425	2
y - a	y a	0.869414746761322	1
d i - p e t l e l e	d i - p e t l e l e	3.417768675717525e-05	0
t s - a	t s a	0.7400185465812683	1
s e - t j h a b a	s e - t j h a b a	0.0002539903507567942	0
l e	l e	0.017018867656588554	0
d i - o f i s i	d i - o f i s i	2.1127845684532076e-05	0
t s - a	t s a	0.7400185465812683	1
t s o n - a	t s o n a	0.5047743916511536	1
t s - a	t s a	0.7400185465812683	1
d i - t e r e k e	d i - t e r e k e	5.1856359277735464e-06	0
R - e	R e	0.2502616345882416	1
b i l - e	b - i l - e	0.30745556950569153	1
r - e	r e	0.8830868601799011	1
s e b e t s - a	s e b e t s - a	0.001124800881370902	0
m m o h o	m m o h o	0.05448835715651512	0
l e	l e	0.017018867656588554	0
B a n k a	B a n k a	0.04657067731022835	0
y - a	y a	0.869414746761322	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7901431918144226	1
y - a	y a	0.8347663283348083	1
A f o r i k a	A f o r i k a	0.00013017974561080337	0
B o r - w - a	b o - r w a	0.8798800706863403	4
l e	l e	0.021176917478442192	0
K o p o r a s i	K o p o r a s i	8.152672307915054e-06	0
y - a	y a	0.8347663283348083	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7901431918144226	1
y - a	y a	0.8347663283348083	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7785048484802246	1
l e - n a n e o n g	l e - n a n e o - n g	0.9766221046447754	1
l a	l a	0.018038978800177574	0
m m u s o	m o - m m u s o	0.2880982458591461	3
l a	l a	0.018038978800177574	0
h o	h o	0.00013280141865834594	0
m a t - a h a n y - a	m a t a h a n - y - a	1.5138682126998901	2
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8177692294120789	2
m a - h a r e n g	m a - h a r e - n g	1.021207332611084	1
m e - k g a t l o	m e - k g a t l o	3.109784302068874e-05	0
y - a	y a	0.8347663283348083	1
p o r a e f e t e	p o r a e f e t e	3.245618427172303e-05	0
l e	l e	0.022032849490642548	0
y - a	y a	0.8283755779266357	1
m m u s o	m o - m m u s o	0.2815706431865692	3
b a k e n g	s e - b a k e - n g	4.992428302764893	4
s a	s a	0.04082060232758522	0
h o	h o	0.00015184235235210508	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0004253183142282069	0
d i - p e t l e l e	d i - p e t l e l e	6.201427459018305e-05	0
l e	l e	0.022032849490642548	0
n - p h a n o	n - p h a n o	0.003311833366751671	0
y - a	y a	0.8283755779266357	1
d i - t j h e l e t e	d i - t j h e l e t e	2.6555373551673256e-05	0
b a k e n g	s e - b a k e - n g	4.992428302764893	4
s a	s a	0.04082060232758522	0
d i - p o r o j e k e	d i - p o r o j e k e	6.188979114085669e-06	0
d i - t h o	d i - t h o	1.0107335583597887e-05	0
t s - e	t s e	0.4769611656665802	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0005035242065787315	0
R e	R e	0.2282869815826416	0
l o k - e l - a	l o k - e l - a	4.1321229218738154e-05	0
h o	h o	4.319547952036373e-05	0
t o b - a n - a	t o b - a n - a	0.0008493856294080615	0
l e	l e	0.015237742103636265	0
n n e t e	n n e t e	0.02745254896581173	0
y - a	y a	0.8818349838256836	1
h o r e	h o r e	0.010984386317431927	0
n - t e b e l l o	n - t e b e l l o	0.0002745499077718705	0
y - a	y a	0.8818349838256836	1
n - a k o	n - a k o	0.004996859934180975	0
y - a	y a	0.8818349838256836	1
h o	h o	4.319547952036373e-05	0
p h e l - a	p h e l - a	0.013565259985625744	0
h a	h a	0.0007529538124799728	0
m a s e a	m a - s e a	0.3990001082420349	1
h l a h - a - n g	h l a h - a - n g	0.00014532060595229268	0
t h e o h - i l - e	t h e o h - i l - e	0.00020232565293554217	0
h o	h o	4.319547952036373e-05	0
t l o h - a	t l o h - a	0.0026930873282253742	0
d i - l e m o n g	d i - l e m o - n g	1.3575023412704468	1
t s - e	t s e	0.4694558084011078	1
k a	k a	0.055516019463539124	0
h o	h o	0.00013280141865834594	0
y - a	y - a	0.021333027631044388	0
k a	k a	0.055516019463539124	0
t l a s e n y a n a	t l a s e n y a n a	0.009621775709092617	0
h o	h o	0.00013280141865834594	0
d i - l e m o	d i - l e m o	7.139260560506955e-05	0
t s - e	t s e	0.4694558084011078	1
n - k a j e n o	k a j e n o	0.7291602492332458	2
H a	H a	0.008488139137625694	0
h o	h o	0.00013280141865834594	0
l e	l - e	0.6985027194023132	1
j w a l o	j w a l o	0.0004119768273085356	0
r - e	r e	0.8587331175804138	1
e t s - a	e t s - a	0.0005618958966806531	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00016316058463416994	0
b a	b a	0.046048860996961594	0
h o	h o	0.00013280141865834594	0
t h e o l - a	t h e o - l - a	0.7481178045272827	1
s e - k g a h l a	s e - k g a h l a	9.843149746302515e-05	0
s a	s a	0.04392001032829285	0
h o	h o	6.328481686068699e-05	0
s h w - a	s h w - a	0.04685180261731148	0
h a	h a	0.0008114232332445681	0
b o - m m e	b o - m m e	0.0056859711185097694	0
b a	b a	0.046852659434080124	0
m a s e a	m a - s e a	0.4175587594509125	1
h o	h o	6.328481686068699e-05	0
f o k o t s - a	f o k o t s - a	0.0039027216844260693	0
t s h w a e t s o	t s h w a e t s o	3.910980012733489e-05	0
t s - e	t s e	0.4405827522277832	1
n t j h - a	n t j h a	0.5512151122093201	1
t s - a	t s a	0.7400185465812683	1
H I V	H I V	0.011084454134106636	0
l e	l e	0.017018867656588554	0
h o	h o	6.328481686068699e-05	0
p h e k o l - a	p h e k o l - a	0.009591016918420792	0
H I V	H I V	0.011084454134106636	0
l e	l e	0.017018867656588554	0
T B	T B	8.700863691046834e-05	0
k a	k a	0.05922449007630348	0
h o	h o	8.66542395669967e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.000959097349550575	0
R - e	R e	0.23995132744312286	1
t l - a	t l a	0.9150515794754028	1
b o - e l - a	b o - e l - a	0.055008415132761	0
r - e	r e	0.869955837726593	1
f o k o t s - a	f o k o t s - a	0.0034300973638892174	0
h o	h o	8.66542395669967e-05	0
s h w - a	s h w - a	0.049882691353559494	0
h a	h a	0.0008355427416972816	0
m a s e a	m a - s e a	0.4284024238586426	1
k a	k a	0.05922449007630348	0
l e - n a n e o	l e - n a n e o	0.002400542376562953	0
l e	l e	0.01862514577805996	0
m a t l - a	m a - t l a	0.9530166983604431	2
l a	l a	0.018259594216942787	0
n - k e n t e l o	n - k e n t e l o	0.005121318623423576	0
R - e	R e	0.23995132744312286	1
t l - a	t l a	0.9174935221672058	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.07669690251350403	1
m a n a n e o	m a - n a n e o	0.0891290158033371	1
b o - p h e l o	b o - p h e l o	0.0001527513231849298	0
b o	b o	0.0012105883797630668	0
b o t l e	b o t l e	0.009778175503015518	0
d i - k o l o n g	d i - k o l o - n g	1.358325719833374	1
R - e	R e	0.23410777747631073	1
t l - a	t l a	0.9174935221672058	1
k e - n y - a	k e - n y - a	0.03927064314484596	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7716753482818604	1
b o - i t l a m o	b o - i t l a m o	0.0006317312945611775	0
b o h l e	B o h l e	2.2748281955718994	1
b o	b o	0.0012105883797630668	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.42512014508247375	2
k a	k a	0.05717549845576286	0
l e - t s a t s i	l e - t s a t s i	0.004523260984569788	0
l a	l a	0.018150340765714645	0
L e - f a t s h e	l e - f a t s h e	0.5813391804695129	1
l a	l a	0.018150340765714645	0
A I D S	A I D S	0.00036833566264249384	0
t s - e	t s e	0.4405827522277832	1
a m - a n - a - n g	a m - a n - a - n g	0.0069150906056165695	0
l e	l e	0.017018867656588554	0
m e - k g w a	m e - k g w a	0.038911379873752594	0
m e t j h a	m e t j h a	0.007275120820850134	0
y - a	y a	0.869414746761322	1
h o	h o	6.328481686068699e-05	0
t h i b - e l - a	t h i b - e l - a	0.00011286071094218642	0
H I V	H I V	0.011084454134106636	0
l e	l e	0.017018867656588554	0
h o	h o	6.328481686068699e-05	0
p h e k o l - a	p h e k o l - a	0.009591016918420792	0
m o - s e b e t s i	m o - s e b e t s i	0.025779349729418755	0
m a t l - a	m a - t l a	0.955525279045105	2
s e	s - e	0.395079642534256	1
l e	l - e	0.7518999576568604	1
m o - t j h e n g	m o - t j h e - n g	1.0889849662780762	1
b a k e n g	s e - b a k e - n g	5.122990608215332	4
s a	s a	0.04392001032829285	0
h o	h o	0.00013280141865834594	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0010838720481842756	0
h o r e	h o r e	0.012969741597771645	0
m o - s e b e t s i	m o - s e b e t s i	0.005770319607108831	0
o o	o o	0.0023205101024359465	0
n - a k o n g	n - a k o - n g	1.284029483795166	1
R e	R e	0.23062388598918915	0
t l - a	t l a	0.9158037304878235	1
b o - e l - a	b o - e l - a	0.06085129827260971	0
r - e	r e	0.8587331175804138	1
t s w - e l - a	t s w - e l - a	4.0566232200944796e-05	0
p e l - e	p e l e	0.5919532179832458	1
k a	k a	0.055516019463539124	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00025966783869080245	0
b a	b a	0.046048860996961594	0
h o	h o	0.00013280141865834594	0
t h e h - a	t h e h - a	0.01983252540230751	0
t s - e l - a	t s e l a	0.8815686702728271	2
y - a	y a	0.8347663283348083	1
s e - t j h a b a	s e - t j h a b a	0.00033651021658442914	0
y - a	y a	0.8552916646003723	1
i n s h o r e n s e	i n s h o r e n s e	0.0260586217045784	0
y - a	y a	0.8552916646003723	1
b o - p h e l o	b o - p h e l o	0.00012925946793984622	0
b o	b o	0.0012517027789726853	0
b o t l e	b o t l e	0.010852505452930927	0
m a - A f o r i k a	M a - A f o r i k a	0.316938191652298	1
B o r - w - a	b o - r w a	0.8585662841796875	4
h e s o	h e s o	0.00012700662773568183	0
R - e	R e	0.23995132744312286	1
s e b e t s - a	s e b e t s - a	0.0010839711176231503	0
k a	k a	0.05922449007630348	0
t h a t - a	t h a t a	0.6144015192985535	1
h o	h o	8.66542395669967e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0010011120466515422	0
h o r e	h o r e	0.012135866098105907	0
m o - t h o	m o - t h o	0.001460366533137858	0
m o - n g	m o n g	0.15948382019996643	1
l e	l e	0.01862514577805996	0
m o - n g	m o n g	0.15948382019996643	1
i k - u t l - w - e	i k - u t l w - e	0.6491380333900452	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0016164880944415927	0
l e	l e	0.021176917478442192	0
h o r e	h o r e	0.012969741597771645	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0016164880944415927	0
k a	k a	0.055516019463539124	0
h a r a	h a r a	0.03725510090589523	0
A f o r i k a	A f o r i k a	0.00013017974561080337	0
B o r - w - a	b o - r w a	0.8798800706863403	4
R e	R e	0.23062388598918915	0
t l - a	t l a	0.9158037304878235	1
n t s h - e t s a - p e l - e	n t s h - e t s - a - p e l e	0.09525229781866074	2
m o - s e b e t s i	m o - s e b e t s i	0.005770319607108831	0
w a	w a	0.17102767527103424	0
r o n - a	r o n a	0.45093876123428345	1
w a	w a	0.17102767527103424	0
h o	h o	0.00013280141865834594	0
f o k o t s - a	f o k o t s - a	0.0028888965025544167	0
d i - t l o l o	d i - t l o l o	5.5241463996935636e-05	0
t s - e	t s e	0.4694558084011078	1
m p e	m p e	0.14940452575683594	0
l e	l e	0.017018867656588554	0
t s - e	t s e	0.4405827522277832	1
n - a - n g	n - a - n g	0.09217692166566849	0
l e	l e	0.017018867656588554	0
m e - r u s u	m e - r u s u	3.0759008950553834e-05	0
t s - a	t s a	0.7400185465812683	1
m o - l a o	m o - l a o	0.0013242096174508333	0
l e	l e	0.017018867656588554	0
h o	h o	6.328481686068699e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009746584692038596	0
h o r e	h o r e	0.01156328059732914	0
t s - e l - a	t s e l a	0.8777995109558105	2
y - a	y a	0.869414746761322	1
r o n - a	r o n a	0.49271073937416077	1
y - a	y a	0.869414746761322	1
t o k - a	n - t o k a	1.1850157976150513	3
s e b e t s - a	s e b e t s - a	0.001124800881370902	0
k a	k a	0.06127249822020531	0
h o	h o	6.328481686068699e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0007950105355121195	0
R - e	R e	0.23410777747631073	1
n t s - e	n t s - e	0.001561382319778204	0
r - e	r e	0.8627626299858093	1
k e - n y - a	k e - n y - a	0.03927064314484596	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7716753482818604	1
m e - r a l o	m e - r a l o	0.000807389325927943	0
y - a	y a	0.8435566425323486	1
h o	h o	0.00011068101593991742	0
e k e t s - a	e k e t s - a	0.0052097635343670845	0
l e - n a n e	l e - n a n e	0.00095485954079777	0
l a	l a	0.018150340765714645	0
m a - p o l e s a	m a - p o l e s a	5.19790337421e-05	0
b a n n - a	b a - n n a	0.18263544142246246	2
l e	l e	0.020035572350025177	0
b a - s a d i	b a - s a d i	0.000237013548030518	0
k a	k a	0.05717549845576286	0
d i - l e m o n g	d i - l e m o - n g	1.320253849029541	1
t s - e	t s e	0.4604476988315582	1
n - t h a r o	t h a r o	0.9754669666290283	2
t s - e	t s e	0.4508674144744873	1
t l - a - n g	t l - a - n g	0.0014772956492379308	0
R - e	R e	0.23995132744312286	1
h l w a - i l - e	h l w a - i l - e	0.00046298332745209336	0
n t - w - a	n - t w a	1.38674795627594	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.754968523979187	1
l e	l e	0.01862514577805996	0
h o	h o	8.66542395669967e-05	0
n k - e l - w - a	n k - e l - w - a	0.0010340140433982015	0
d i - k o l o i	d i - k o l o i	5.073040938441409e-06	0
h a	h a	0.0008355427416972816	0
b a - t h o	b a - t h o	0.00035009748535230756	0
k a	k a	0.05922449007630348	0
m a - h a h a p a	m a - h a h a p a	0.013903222978115082	0
t l a t l a p o	t l a t l a p o	0.0006350527983158827	0
y - a	y a	0.8552916646003723	1
t s - a	t s a	0.7386395335197449	1
n - k g w e b o	n - k g w e b o	0.007479645311832428	0
l e	l e	0.01862514577805996	0
m a - t l o n g	m a - t l o - n g	1.3856327533721924	1
m m o h o	m m o h o	0.05448835715651512	0
l e	l e	0.017018867656588554	0
d i - t l o l o	d i - t l o l o	3.19108075927943e-05	0
t s - a	t s a	0.7400185465812683	1
m o - l a o	m o - l a o	0.0013242096174508333	0
t s - e	t s e	0.4405827522277832	1
j w a l o k - a	J w a l o k a	2.831561326980591	2
n - p o l a o	n - p o l a o	0.0030362168326973915	0
n - p e t o	n - p e t o	0.012644696049392223	0
l e	l e	0.017018867656588554	0
h o	h o	6.328481686068699e-05	0
o t l - w - a	o t l - w - a	0.026073992252349854	0
l e	l - e	0.7518999576568604	1
t s o n - a	t s o n a	0.5047743916511536	1
t s - e	t s e	0.4405827522277832	1
k a	k - a	0.44998130202293396	1
s e - h l o h o n g	s e - h l o h o n g	0.0011054474161937833	0
B o h l e	B o h l e	0.00036000189720653	0
r - e	r e	0.8830868601799011	1
l e	l e	0.017018867656588554	0
n - k a r o l o	n - k a r o l o	0.0024513734970241785	0
e o	e o	0.000256255705608055	0
r - e	r e	0.8830868601799011	1
l o k - e l - a - n g	l o k - e l - a - n g	3.2133659260580316e-05	0
h o	h o	6.328481686068699e-05	0
b a p a l - a	b a p a l - a	0.010103963315486908	0
H a	H a	0.008892293088138103	0
r - e	r e	0.8830868601799011	1
b e - n g	b - e - n g	0.12790443003177643	1
n - k a r o l o	n - k a r o l o	0.0024513734970241785	0
y - a	y a	0.869414746761322	1
d i - f o r a m o	d i - f o r a m o	5.090270406071795e-06	0
t s - a	t s a	0.7400185465812683	1
b a - a h i	b a - a h i	0.0008082931162789464	0
t s - a	t s a	0.7400185465812683	1
n - p o l o k e h o	n - p o l o k e h o	0.0002262602502014488	0
H a	H a	0.008892293088138103	0
r - e	r e	0.8830868601799011	1
t l o h e l - e - n g	t l o h - e l - e - n g	0.0912800133228302	1
h o	h o	6.328481686068699e-05	0
r e k - a	r e k - a	0.0029048461001366377	0
